FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2455,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2456,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2457,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2458,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2459,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2460,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2461,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2462,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,2463,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2464,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2465,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2466,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2467,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2468,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2469,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2470,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2471,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2472,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2473,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2474,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2475,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2476,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2477,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2478,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,2479,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2480,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2481,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2482,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2483,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2484,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2485,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2486,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2487,[22509.91547]
u_c_lolo.0,512,16,5000,1000,2488,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2489,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2490,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2491,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2492,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2493,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2494,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2495,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2496,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2497,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2498,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2499,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2500,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2501,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2502,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2503,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2504,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2505,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2506,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2507,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2508,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,2509,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2510,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2511,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2512,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2513,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2514,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2515,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2516,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2517,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2518,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2519,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2520,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2521,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2522,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2523,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2524,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2525,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2526,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2527,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2528,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2529,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2530,[17193.898800000017]
u_c_lolo.0,512,16,5000,1000,2531,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2532,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2533,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2534,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2535,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2536,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,2537,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2538,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2539,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2540,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2541,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2542,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2543,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2544,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2545,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2546,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2547,[17092.905986]
u_c_lolo.0,512,16,5000,1000,2548,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2549,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2550,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2551,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2552,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,2553,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2554,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2555,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2556,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2557,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2558,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2559,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2560,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2561,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2562,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2563,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2564,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2565,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2566,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2567,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,2568,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2569,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2570,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2571,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2572,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2573,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2574,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2575,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2576,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2577,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2578,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2579,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2580,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2581,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2582,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2583,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2584,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2585,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2586,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2587,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2588,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2589,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2590,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2591,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2592,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2593,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2594,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2595,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2596,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2597,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2598,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2599,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2600,[16553.147265000007]
u_c_lolo.0,512,16,5000,1000,2601,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2602,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2603,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2604,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2605,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2606,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2607,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2608,[19177.406716]
u_c_lolo.0,512,16,5000,1000,2609,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2610,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2611,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2612,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2613,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2614,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2615,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2616,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2617,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2618,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2619,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2620,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2621,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2622,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2623,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2624,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2625,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2626,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2627,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2628,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2629,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2630,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2631,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2632,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2633,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2634,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2635,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2636,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2637,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2638,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2639,[19134.452358999995]
u_c_lolo.0,512,16,5000,1000,2640,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2641,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2642,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,2643,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2644,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2645,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2646,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2647,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2648,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2649,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2650,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2651,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2652,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2653,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2654,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2655,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2656,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2657,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2658,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2659,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2660,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2661,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2662,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2663,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2664,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2665,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2666,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,2667,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2668,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2669,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2670,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2671,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2672,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2673,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2674,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2675,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2676,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2677,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2678,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2679,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2680,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2681,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2682,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2683,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2684,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2685,[19177.406716]
u_c_lolo.0,512,16,5000,1000,2686,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2687,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,2688,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2689,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2690,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,2691,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2692,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2693,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2694,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2695,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2696,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2697,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2698,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2699,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2700,[20428.107154]
u_c_lolo.0,512,16,5000,1000,2701,[21866.775028]
u_c_lolo.0,512,16,5000,1000,2702,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2703,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2704,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2705,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2706,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2707,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2708,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2709,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2710,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2711,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2712,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2713,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2714,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2715,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2716,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2717,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2718,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2719,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2720,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2721,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2722,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2723,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2724,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2725,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2726,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2727,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2728,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2729,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2730,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2731,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2732,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2733,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2734,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2735,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2736,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2737,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2738,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2739,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2740,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2741,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2742,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2743,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2744,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2745,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2746,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2747,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,2748,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2749,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2750,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,2751,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2752,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2753,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2754,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,2755,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2756,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2757,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2758,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2759,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2760,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2761,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2762,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2763,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2764,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2765,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2766,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2767,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2768,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2769,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2770,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2771,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2772,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2773,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2774,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2775,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2776,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2777,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2778,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2779,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2780,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2781,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2782,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2783,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2784,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2785,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2786,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2787,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2788,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2789,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2790,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2791,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2792,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2793,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2794,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2795,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2796,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2797,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2798,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2799,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2800,[25099.27751100002]
u_c_lolo.0,512,16,5000,1000,2801,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2802,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2803,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2804,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2805,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2806,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2807,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2808,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2809,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,2810,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2811,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2812,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2813,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2814,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2815,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2816,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2817,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2818,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2819,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2820,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2821,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2822,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2823,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2824,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2825,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2826,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2827,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2828,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2829,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2830,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2831,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2832,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2833,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2834,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2835,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2836,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2837,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2838,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2839,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2840,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2841,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2842,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2843,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2844,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2845,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2846,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2847,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2848,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2849,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2850,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2851,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2852,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2853,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2854,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2855,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2856,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2857,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2858,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2859,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2860,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2861,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2862,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2863,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2864,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2865,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2866,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2867,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2868,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2869,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2870,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2871,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2872,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2873,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2874,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2875,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2876,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2877,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2878,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2879,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2880,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2881,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2882,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2883,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2884,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2885,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2886,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2887,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2888,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2889,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2890,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2891,[20845.0073]
u_c_lolo.0,512,16,5000,1000,2892,[19014.60417500001]
