FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2528,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2529,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2530,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2531,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2532,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2533,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2534,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2535,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2536,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2537,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2538,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2539,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2540,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2541,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2542,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2543,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2544,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2545,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2546,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2547,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2548,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2549,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2550,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2551,[32614763.5]
u_c_hihi.0,512,16,5000,1000,2552,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2553,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2554,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2555,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2556,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2557,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2558,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2559,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2560,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2561,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2562,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2563,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2564,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2565,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2566,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2567,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2568,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2569,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2570,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2571,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2572,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2573,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2574,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2575,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2576,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2577,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2578,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2579,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2580,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2581,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2582,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2583,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2584,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2585,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2586,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2587,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2588,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2589,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2590,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2591,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2592,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2593,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2594,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2595,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2596,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2597,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2598,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2599,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2600,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2601,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2602,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2603,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2604,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2605,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2606,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2607,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2608,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2609,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2610,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2611,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2612,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2613,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2614,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2615,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2616,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2617,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2618,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2619,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2620,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2621,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2622,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2623,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2624,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2625,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2626,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2627,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2628,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2629,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2630,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2631,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2632,[37549756.0]
u_c_hihi.0,512,16,5000,1000,2633,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2634,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2635,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2636,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2637,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2638,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2639,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2640,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2641,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2642,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2643,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2644,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2645,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2646,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2647,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2648,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2649,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2650,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2651,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2652,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2653,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2654,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2655,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2656,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2657,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2658,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2659,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2660,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2661,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2662,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2663,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2664,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2665,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2666,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2667,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2668,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2669,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2670,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2671,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2672,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2673,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2674,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2675,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2676,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2677,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2678,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2679,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2680,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2681,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2682,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2683,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2684,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2685,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2686,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2687,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2688,[29115186.0]
u_c_hihi.0,512,16,5000,1000,2689,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2690,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2691,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2692,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2693,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2694,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2695,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2696,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2697,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2698,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2699,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2700,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2701,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2702,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2703,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2704,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2705,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2706,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2707,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2708,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2709,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2710,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2711,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2712,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2713,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2714,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2715,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2716,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2717,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2718,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2719,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2720,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2721,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2722,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2723,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2724,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2725,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2726,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2727,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2728,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2729,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2730,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2731,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2732,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2733,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2734,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2735,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2736,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2737,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2738,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2739,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2740,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2741,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2742,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2743,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2744,[29115186.0]
u_c_hihi.0,512,16,5000,1000,2745,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2746,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2747,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2748,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2749,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2750,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2751,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2752,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2753,[41407297.5]
u_c_hihi.0,512,16,5000,1000,2754,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2755,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2756,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2757,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2758,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2759,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2760,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2761,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2762,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2763,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2764,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2765,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2766,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2767,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2768,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2769,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2770,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2771,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2772,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2773,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2774,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2775,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2776,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2777,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2778,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2779,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2780,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2781,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2782,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2783,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2784,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2785,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2786,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2787,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2788,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2789,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2790,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2791,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2792,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2793,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2794,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2795,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2796,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2797,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2798,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2799,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2800,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2801,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2802,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2803,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2804,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2805,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2806,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2807,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2808,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2809,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2810,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2811,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2812,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2813,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2814,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2815,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2816,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2817,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2818,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2819,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2820,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2821,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2822,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2823,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2824,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2825,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2826,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2827,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2828,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2829,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2830,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2831,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2832,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2833,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2834,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2835,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2836,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2837,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2838,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2839,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2840,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2841,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2842,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2843,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2844,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2845,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2846,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2847,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2848,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2849,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2850,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2851,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2852,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2853,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2854,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2855,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2856,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2857,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2858,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2859,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2860,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2861,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2862,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2863,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2864,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2865,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2866,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2867,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2868,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2869,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2870,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2871,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2872,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2873,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2874,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2875,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2876,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2877,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2878,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2879,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2880,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2881,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2882,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2883,[32614763.5]
u_c_hihi.0,512,16,5000,1000,2884,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2885,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2886,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2887,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2888,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2889,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2890,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2891,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2892,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2893,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2894,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2895,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2896,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2897,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2898,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2899,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2900,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2901,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2902,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2903,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2904,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2905,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2906,[33093479.25]
u_c_hihi.0,512,16,5000,1000,2907,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2908,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2909,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2910,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2911,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2912,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2913,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2914,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2915,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2916,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2917,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2918,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2919,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2920,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2921,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2922,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2923,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2924,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2925,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2926,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2927,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2928,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2929,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2930,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2931,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2932,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2933,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2934,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2935,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2936,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2937,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2938,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2939,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2940,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2941,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2942,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2943,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2944,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2945,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2946,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2947,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2948,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2949,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2950,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2951,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2952,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2953,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2954,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2955,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2956,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2957,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2958,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2959,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2960,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2961,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2962,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2963,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2964,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2965,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2966,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2967,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2968,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2969,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2970,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2971,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2972,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2973,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2974,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2975,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2976,[30509176.75]
