FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2516,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2517,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2518,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2519,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2520,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2521,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2522,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2523,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2524,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2525,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2526,[639500.625]
u_c_hilo.0,512,16,5000,1000,2527,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2528,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2529,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2530,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2531,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2532,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2533,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2534,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2535,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2536,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2537,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2538,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2539,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2540,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2541,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2542,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2543,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2544,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2545,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2546,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2547,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2548,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2549,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2550,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2551,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2552,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2553,[639500.625]
u_c_hilo.0,512,16,5000,1000,2554,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2555,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2556,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2557,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2558,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2559,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2560,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2561,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2562,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2563,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2564,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2565,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2566,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2567,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2568,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2569,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2570,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2571,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2572,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2573,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2574,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2575,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2576,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,2577,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2578,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2579,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2580,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2581,[639500.625]
u_c_hilo.0,512,16,5000,1000,2582,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2583,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2584,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2585,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2586,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2587,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2588,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2589,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2590,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2591,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2592,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2593,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2594,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2595,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2596,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2597,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2598,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2599,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2600,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2601,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2602,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2603,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2604,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2605,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2606,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2607,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2608,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2609,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2610,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2611,[639500.625]
u_c_hilo.0,512,16,5000,1000,2612,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2613,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,2614,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2615,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2616,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2617,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2618,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2619,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2620,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2621,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2622,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2623,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2624,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2625,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2626,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2627,[765144.843768]
u_c_hilo.0,512,16,5000,1000,2628,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2629,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2630,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2631,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2632,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2633,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2634,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2635,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2636,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2637,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2638,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2639,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2640,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2641,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2642,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2643,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2644,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2645,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2646,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2647,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2648,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2649,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2650,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2651,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2652,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2653,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2654,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2655,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2656,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2657,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2658,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2659,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2660,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2661,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2662,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2663,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2664,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2665,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2666,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2667,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2668,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2669,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2670,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2671,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2672,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2673,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2674,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2675,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2676,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2677,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2678,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2679,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2680,[639500.625]
u_c_hilo.0,512,16,5000,1000,2681,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2682,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2683,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2684,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2685,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2686,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2687,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2688,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2689,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2690,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2691,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2692,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2693,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2694,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2695,[639500.625]
u_c_hilo.0,512,16,5000,1000,2696,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2697,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2698,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2699,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2700,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2701,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,2702,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2703,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2704,[639500.625]
u_c_hilo.0,512,16,5000,1000,2705,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2706,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2707,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2708,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2709,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2710,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2711,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2712,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2713,[639500.625]
u_c_hilo.0,512,16,5000,1000,2714,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2715,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2716,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2717,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2718,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2719,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2720,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,2721,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2722,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2723,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2724,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2725,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2726,[706442.6367519994]
u_c_hilo.0,512,16,5000,1000,2727,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2728,[639500.625]
u_c_hilo.0,512,16,5000,1000,2729,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2730,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2731,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2732,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2733,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2734,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2735,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2736,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2737,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2738,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2739,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2740,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2741,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2742,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2743,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2744,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2745,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2746,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2747,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2748,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2749,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2750,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2751,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2752,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2753,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2754,[639500.625]
u_c_hilo.0,512,16,5000,1000,2755,[639500.625]
u_c_hilo.0,512,16,5000,1000,2756,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2757,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2758,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2759,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2760,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2761,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2762,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2763,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2764,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2765,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2766,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2767,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2768,[639500.625]
u_c_hilo.0,512,16,5000,1000,2769,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2770,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2771,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2772,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2773,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2774,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2775,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2776,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2777,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2778,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2779,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2780,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2781,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2782,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2783,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2784,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2785,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2786,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2787,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2788,[799375.78125]
u_c_hilo.0,512,16,5000,1000,2789,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2790,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2791,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2792,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2793,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2794,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2795,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2796,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2797,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2798,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2799,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2800,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2801,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2802,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2803,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2804,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2805,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2806,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2807,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2808,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2809,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2810,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2811,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2812,[639500.625]
u_c_hilo.0,512,16,5000,1000,2813,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2814,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2815,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2816,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2817,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2818,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2819,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2820,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2821,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2822,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2823,[639500.625]
u_c_hilo.0,512,16,5000,1000,2824,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2825,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,2826,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2827,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,2828,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2829,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2830,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2831,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2832,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,2833,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2834,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2835,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2836,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2837,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2838,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2839,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2840,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2841,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,2842,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2843,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2844,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,2845,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2846,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2847,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2848,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,2849,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2850,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2851,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2852,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2853,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2854,[639500.625]
u_c_hilo.0,512,16,5000,1000,2855,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2856,[639500.625]
u_c_hilo.0,512,16,5000,1000,2857,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2858,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2859,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2860,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2861,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2862,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2863,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2864,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2865,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2866,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2867,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2868,[639500.625]
u_c_hilo.0,512,16,5000,1000,2869,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2870,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2871,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2872,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2873,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2874,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2875,[595112.656264]
u_c_hilo.0,512,16,5000,1000,2876,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2877,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2878,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2879,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2880,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2881,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2882,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2883,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2884,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2885,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2886,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2887,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2888,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2889,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2890,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2891,[639500.625]
u_c_hilo.0,512,16,5000,1000,2892,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2893,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2894,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2895,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2896,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,2897,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2898,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2899,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2900,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2901,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2902,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2903,[639500.625]
u_c_hilo.0,512,16,5000,1000,2904,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2905,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2906,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2907,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2908,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2909,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2910,[639500.625]
u_c_hilo.0,512,16,5000,1000,2911,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2912,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2913,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2914,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2915,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2916,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2917,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2918,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2919,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2920,[652023.3188710005]
u_c_hilo.0,512,16,5000,1000,2921,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2922,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2923,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2924,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2925,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2926,[639500.625]
u_c_hilo.0,512,16,5000,1000,2927,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2928,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,2929,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,2930,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2931,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2932,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2933,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2934,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,2935,[639500.625]
u_c_hilo.0,512,16,5000,1000,2936,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2937,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2938,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2939,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2940,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2941,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2942,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2943,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2944,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2945,[626270.7129029995]
