FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2303,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2304,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2305,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2306,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2307,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2308,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2309,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2310,[684204.375]
u_c_lohi.0,512,16,5000,1000,2311,[684204.375]
u_c_lohi.0,512,16,5000,1000,2312,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2313,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2314,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2315,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2316,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2317,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2318,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2319,[684204.375]
u_c_lohi.0,512,16,5000,1000,2320,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2321,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2322,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2323,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2324,[684204.375]
u_c_lohi.0,512,16,5000,1000,2325,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2326,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2327,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2328,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2329,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2330,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2331,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2332,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2333,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2334,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2335,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2336,[684204.375]
u_c_lohi.0,512,16,5000,1000,2337,[684204.375]
u_c_lohi.0,512,16,5000,1000,2338,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2339,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2340,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2341,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2342,[684204.375]
u_c_lohi.0,512,16,5000,1000,2343,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2344,[684204.375]
u_c_lohi.0,512,16,5000,1000,2345,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2346,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2347,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2348,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,2349,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2350,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2351,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2352,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2353,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2354,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2355,[684204.375]
u_c_lohi.0,512,16,5000,1000,2356,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2357,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2358,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2359,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2360,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2361,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2362,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2363,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2364,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2365,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2366,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2367,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2368,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2369,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2370,[684204.375]
u_c_lohi.0,512,16,5000,1000,2371,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2372,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2373,[684204.375]
u_c_lohi.0,512,16,5000,1000,2374,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2375,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2376,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2377,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2378,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2379,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2380,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2381,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2382,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2383,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2384,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2385,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2386,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2387,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2388,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2389,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2390,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2391,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2392,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2393,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2394,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2395,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2396,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2397,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2398,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2399,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2400,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2401,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2402,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2403,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2404,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2405,[684204.375]
u_c_lohi.0,512,16,5000,1000,2406,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2407,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2408,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2409,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2410,[964978.679678]
u_c_lohi.0,512,16,5000,1000,2411,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2412,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2413,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2414,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2415,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2416,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2417,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2418,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2419,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2420,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2421,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2422,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2423,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2424,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2425,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2426,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2427,[684204.375]
u_c_lohi.0,512,16,5000,1000,2428,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2429,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2430,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2431,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2432,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2433,[613157.5]
u_c_lohi.0,512,16,5000,1000,2434,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2435,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2436,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2437,[684204.375]
u_c_lohi.0,512,16,5000,1000,2438,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2439,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,2440,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2441,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2442,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2443,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2444,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2445,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2446,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2447,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2448,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2449,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2450,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2451,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2452,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2453,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2454,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2455,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2456,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2457,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2458,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,2459,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2460,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2461,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2462,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2463,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2464,[684204.375]
u_c_lohi.0,512,16,5000,1000,2465,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2466,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2467,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2468,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2469,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2470,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2471,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2472,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2473,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2474,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2475,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2476,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2477,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2478,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2479,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2480,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2481,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2482,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2483,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2484,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2485,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2486,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2487,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2488,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2489,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2490,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2491,[684204.375]
u_c_lohi.0,512,16,5000,1000,2492,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2493,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2494,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2495,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2496,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2497,[684204.375]
u_c_lohi.0,512,16,5000,1000,2498,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2499,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2500,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2501,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2502,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2503,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2504,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2505,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2506,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2507,[766446.875]
u_c_lohi.0,512,16,5000,1000,2508,[684204.375]
u_c_lohi.0,512,16,5000,1000,2509,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2510,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2511,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2512,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2513,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2514,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2515,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2516,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2517,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2518,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2519,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2520,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2521,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2522,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2523,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2524,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2525,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2526,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2527,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2528,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2529,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2530,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2531,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2532,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2533,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2534,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2535,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2536,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2537,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2538,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2539,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2540,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2541,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2542,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2543,[766446.875]
u_c_lohi.0,512,16,5000,1000,2544,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,2545,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2546,[684204.375]
u_c_lohi.0,512,16,5000,1000,2547,[684204.375]
u_c_lohi.0,512,16,5000,1000,2548,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,2549,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2550,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2551,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2552,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2553,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2554,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2555,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2556,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2557,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2558,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2559,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2560,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2561,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2562,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2563,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2564,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2565,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2566,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2567,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2568,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2569,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2570,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2571,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2572,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2573,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2574,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2575,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2576,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2577,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2578,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2579,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2580,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2581,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2582,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2583,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2584,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2585,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2586,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2587,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2588,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2589,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2590,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2591,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2592,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2593,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2594,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2595,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2596,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2597,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2598,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2599,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2600,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2601,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2602,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2603,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2604,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2605,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2606,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2607,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2608,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2609,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2610,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2611,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2612,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2613,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2614,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2615,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2616,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2617,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2618,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2619,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2620,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2621,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2622,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2623,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2624,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2625,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2626,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2627,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2628,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2629,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2630,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2631,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2632,[766446.875]
u_c_lohi.0,512,16,5000,1000,2633,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2634,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2635,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2636,[684204.375]
u_c_lohi.0,512,16,5000,1000,2637,[684204.375]
u_c_lohi.0,512,16,5000,1000,2638,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2639,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2640,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2641,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2642,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2643,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2644,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2645,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2646,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2647,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2648,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2649,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2650,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2651,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2652,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2653,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2654,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2655,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2656,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2657,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2658,[613157.5]
u_c_lohi.0,512,16,5000,1000,2659,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2660,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2661,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2662,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2663,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2664,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2665,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2666,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2667,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2668,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2669,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2670,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2671,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2672,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2673,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2674,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2675,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2676,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2677,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2678,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2679,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2680,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2681,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2682,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2683,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2684,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2685,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2686,[766446.875]
u_c_lohi.0,512,16,5000,1000,2687,[684204.375]
u_c_lohi.0,512,16,5000,1000,2688,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2689,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,2690,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2691,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2692,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2693,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2694,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2695,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2696,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2697,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2698,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2699,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2700,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2701,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2702,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2703,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2704,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2705,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2706,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2707,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2708,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2709,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2710,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2711,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2712,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2713,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2714,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2715,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2716,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2717,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2718,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2719,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2720,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2721,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2722,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2723,[766446.875]
u_c_lohi.0,512,16,5000,1000,2724,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2725,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2726,[766446.875]
u_c_lohi.0,512,16,5000,1000,2727,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2728,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,2729,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2730,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2731,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2732,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2733,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2734,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2735,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2736,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2737,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2738,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2739,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2740,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2741,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2742,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2743,[684204.375]
u_c_lohi.0,512,16,5000,1000,2744,[711036.9218680001]
