FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2552,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2553,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2554,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2555,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2556,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2557,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2558,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2559,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2560,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2561,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2562,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2563,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2564,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2565,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2566,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2567,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2568,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2569,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2570,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2571,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2572,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2573,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2574,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2575,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2576,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2577,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2578,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2579,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2580,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2581,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2582,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2583,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2584,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2585,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2586,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2587,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2588,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2589,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2590,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2591,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2592,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2593,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2594,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2595,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2596,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2597,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2598,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2599,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2600,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2601,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2602,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2603,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2604,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2605,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2606,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2607,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2608,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2609,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2610,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2611,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2612,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2613,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2614,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2615,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2616,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2617,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2618,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2619,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2620,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2621,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2622,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2623,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2624,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2625,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2626,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2627,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2628,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2629,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2630,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2631,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2632,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2633,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2634,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2635,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2636,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2637,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2638,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2639,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2640,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2641,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2642,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2643,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2644,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2645,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2646,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2647,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2648,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2649,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2650,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2651,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2652,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2653,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2654,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2655,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2656,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2657,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2658,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2659,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2660,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2661,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2662,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2663,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2664,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2665,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2666,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2667,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2668,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2669,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2670,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2671,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2672,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2673,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2674,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2675,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2676,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2677,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2678,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2679,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2680,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2681,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2682,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2683,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2684,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2685,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2686,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2687,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2688,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2689,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2690,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2691,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2692,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2693,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2694,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2695,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2696,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2697,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2698,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2699,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2700,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2701,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2702,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2703,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2704,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2705,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2706,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2707,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2708,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2709,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2710,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2711,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2712,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2713,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2714,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2715,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2716,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2717,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2718,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2719,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2720,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2721,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2722,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2723,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2724,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2725,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2726,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2727,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2728,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2729,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2730,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2731,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2732,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2733,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2734,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2735,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2736,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2737,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2738,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2739,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2740,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2741,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2742,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2743,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2744,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2745,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2746,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2747,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2748,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2749,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2750,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2751,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2752,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2753,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2754,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2755,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2756,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2757,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2758,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2759,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2760,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2761,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2762,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2763,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2764,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2765,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2766,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2767,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2768,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2769,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2770,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2771,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2772,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2773,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2774,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2775,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2776,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2777,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2778,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2779,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2780,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2781,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2782,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2783,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2784,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2785,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2786,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2787,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2788,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2789,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2790,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2791,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2792,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2793,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2794,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2795,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2796,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2797,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2798,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2799,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2800,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2801,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2802,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2803,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2804,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2805,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2806,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2807,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2808,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2809,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2810,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2811,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2812,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2813,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2814,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2815,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2816,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2817,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2818,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2819,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2820,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2821,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2822,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2823,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2824,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2825,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2826,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2827,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2828,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2829,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2830,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2831,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2832,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2833,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2834,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2835,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2836,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2837,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2838,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2839,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2840,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2841,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2842,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2843,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2844,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2845,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2846,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2847,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2848,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2849,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2850,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2851,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2852,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2853,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2854,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2855,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2856,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2857,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2858,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2859,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2860,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2861,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2862,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2863,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2864,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2865,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2866,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2867,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2868,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2869,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2870,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2871,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2872,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2873,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2874,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2875,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2876,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2877,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2878,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2879,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2880,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2881,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2882,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2883,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2884,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2885,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2886,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2887,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2888,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2889,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2890,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2891,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2892,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2893,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2894,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2895,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2896,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2897,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2898,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2899,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2900,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2901,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2902,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2903,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2904,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2905,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2906,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2907,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2908,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2909,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2910,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2911,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2912,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2913,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2914,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2915,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2916,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2917,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2918,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2919,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2920,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2921,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2922,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2923,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2924,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2925,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2926,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2927,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2928,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2929,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2930,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2931,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2932,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2933,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2934,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2935,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2936,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2937,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2938,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2939,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2940,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2941,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2942,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2943,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2944,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2945,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2946,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2947,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2948,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2949,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2950,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2951,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2952,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2953,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2954,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2955,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2956,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2957,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2958,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2959,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2960,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2961,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2962,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2963,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2964,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2965,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2966,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2967,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2968,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2969,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2970,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2971,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2972,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2973,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2974,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2975,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2976,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2977,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2978,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2979,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2980,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2981,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2982,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2983,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2984,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2985,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2986,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2987,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2988,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2989,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2990,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2991,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2992,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2993,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2994,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2995,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2996,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2997,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2998,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2999,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3000,[369210.968752]
