FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2461,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2462,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2463,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2464,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2465,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2466,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2467,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2468,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2469,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2470,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2471,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2472,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2473,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2474,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2475,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2476,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2477,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2478,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2479,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2480,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2481,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2482,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2483,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2484,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2485,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2486,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2487,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2488,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2489,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2490,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2491,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2492,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2493,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2494,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2495,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2496,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2497,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2498,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2499,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2500,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2501,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2502,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2503,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2504,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2505,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2506,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2507,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2508,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2509,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2510,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2511,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2512,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2513,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2514,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2515,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2516,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2517,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2518,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2519,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2520,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2521,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2522,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2523,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2524,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2525,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2526,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2527,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2528,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2529,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2530,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2531,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2532,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2533,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2534,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2535,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2536,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2537,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2538,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2539,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2540,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2541,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2542,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2543,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2544,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2545,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2546,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2547,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2548,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2549,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2550,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2551,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2552,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2553,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2554,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2555,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2556,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2557,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2558,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2559,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2560,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2561,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2562,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2563,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2564,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2565,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2566,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2567,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2568,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2569,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2570,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2571,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2572,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2573,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2574,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2575,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2576,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2577,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2578,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2579,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2580,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2581,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2582,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2583,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2584,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2585,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2586,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2587,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2588,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2589,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2590,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2591,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2592,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2593,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2594,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2595,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2596,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2597,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2598,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2599,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2600,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2601,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2602,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2603,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2604,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2605,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2606,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2607,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2608,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2609,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2610,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2611,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2612,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2613,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2614,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2615,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2616,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2617,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2618,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2619,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2620,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2621,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2622,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2623,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2624,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2625,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2626,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2627,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2628,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2629,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2630,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2631,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2632,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2633,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2634,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2635,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2636,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2637,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2638,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2639,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2640,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2641,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2642,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2643,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2644,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2645,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2646,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2647,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2648,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2649,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2650,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2651,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2652,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2653,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2654,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2655,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2656,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2657,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2658,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2659,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2660,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2661,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2662,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2663,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2664,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2665,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2666,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2667,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2668,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2669,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2670,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2671,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2672,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2673,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2674,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2675,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2676,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2677,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2678,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2679,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2680,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2681,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2682,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2683,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2684,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2685,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2686,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2687,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2688,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2689,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2690,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2691,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2692,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2693,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2694,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2695,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2696,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2697,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2698,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2699,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2700,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2701,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2702,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2703,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2704,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2705,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2706,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2707,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2708,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2709,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2710,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2711,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2712,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2713,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2714,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2715,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2716,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2717,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2718,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2719,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2720,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2721,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2722,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2723,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2724,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2725,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2726,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2727,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2728,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2729,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2730,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2731,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2732,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2733,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2734,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2735,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2736,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2737,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2738,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2739,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2740,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2741,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2742,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2743,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2744,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2745,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2746,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2747,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2748,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2749,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2750,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2751,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2752,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2753,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2754,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2755,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2756,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2757,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2758,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2759,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2760,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2761,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2762,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2763,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2764,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2765,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2766,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2767,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2768,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2769,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2770,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2771,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2772,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2773,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2774,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2775,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2776,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2777,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2778,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2779,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2780,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2781,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2782,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2783,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2784,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2785,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2786,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2787,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2788,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2789,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2790,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2791,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2792,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2793,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2794,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2795,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2796,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2797,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2798,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2799,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2800,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2801,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2802,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2803,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2804,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2805,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2806,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2807,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2808,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2809,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2810,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2811,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2812,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2813,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2814,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2815,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2816,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2817,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2818,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2819,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2820,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2821,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2822,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2823,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2824,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2825,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2826,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2827,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2828,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2829,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2830,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2831,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2832,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2833,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2834,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2835,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2836,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2837,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2838,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2839,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2840,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2841,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2842,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2843,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2844,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2845,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2846,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2847,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2848,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2849,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2850,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2851,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2852,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2853,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2854,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2855,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2856,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2857,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2858,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2859,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2860,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2861,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2862,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2863,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2864,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2865,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2866,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2867,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2868,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2869,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2870,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2871,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2872,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2873,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2874,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2875,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2876,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2877,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2878,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2879,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2880,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2881,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2882,[10774.843248000012]
