FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2611,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2612,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2613,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2614,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2615,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2616,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2617,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2618,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2619,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2620,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2621,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2622,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2623,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2624,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2625,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2626,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2627,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2628,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2629,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2630,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2631,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2632,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2633,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2634,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2635,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2636,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2637,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2638,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2639,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2640,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2641,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2642,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2643,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2644,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2645,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2646,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2647,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2648,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2649,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2650,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2651,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2652,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2653,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2654,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2655,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2656,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2657,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2658,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2659,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2660,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2661,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2662,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2663,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2664,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2665,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2666,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2667,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2668,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2669,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2670,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2671,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2672,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2673,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2674,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2675,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2676,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2677,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2678,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2679,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2680,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2681,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2682,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2683,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2684,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2685,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2686,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2687,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2688,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2689,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2690,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2691,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2692,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2693,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2694,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2695,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2696,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2697,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2698,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2699,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2700,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2701,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2702,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2703,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2704,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2705,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2706,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2707,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2708,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2709,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2710,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2711,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2712,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2713,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2714,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2715,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2716,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2717,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2718,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2719,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2720,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2721,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2722,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2723,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2724,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2725,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2726,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2727,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2728,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2729,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2730,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2731,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2732,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2733,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2734,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2735,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2736,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2737,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2738,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2739,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2740,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2741,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2742,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2743,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2744,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2745,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2746,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2747,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2748,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2749,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2750,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2751,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2752,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2753,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2754,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2755,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2756,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2757,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2758,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2759,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2760,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2761,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2762,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2763,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2764,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2765,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2766,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2767,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2768,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2769,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2770,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2771,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2772,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2773,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2774,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2775,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2776,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2777,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2778,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2779,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2780,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2781,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2782,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2783,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2784,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2785,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2786,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2787,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2788,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2789,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2790,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2791,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2792,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2793,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2794,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2795,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2796,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2797,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2798,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2799,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2800,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2801,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2802,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2803,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2804,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2805,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2806,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2807,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2808,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2809,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2810,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2811,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2812,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2813,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2814,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2815,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2816,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2817,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2818,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2819,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2820,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2821,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2822,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2823,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2824,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2825,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2826,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2827,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2828,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2829,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2830,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2831,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2832,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2833,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2834,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2835,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2836,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2837,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2838,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2839,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2840,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2841,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2842,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2843,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2844,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2845,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2846,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2847,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2848,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2849,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2850,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2851,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2852,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2853,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2854,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2855,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2856,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2857,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2858,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2859,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2860,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2861,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2862,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2863,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2864,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2865,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2866,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2867,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2868,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2869,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2870,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2871,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2872,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2873,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2874,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2875,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2876,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2877,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2878,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2879,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2880,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2881,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2882,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2883,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2884,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2885,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2886,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2887,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2888,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2889,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2890,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2891,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2892,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2893,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2894,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2895,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2896,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2897,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2898,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2899,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2900,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2901,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2902,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2903,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2904,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2905,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2906,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2907,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2908,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2909,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2910,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2911,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2912,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2913,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2914,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2915,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2916,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2917,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2918,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2919,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2920,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2921,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2922,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2923,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2924,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2925,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2926,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2927,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2928,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2929,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2930,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2931,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2932,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2933,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2934,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2935,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2936,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2937,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2938,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2939,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2940,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2941,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2942,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2943,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2944,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2945,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2946,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2947,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2948,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2949,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2950,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2951,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2952,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2953,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2954,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2955,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2956,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2957,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2958,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2959,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2960,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2961,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2962,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2963,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2964,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2965,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2966,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2967,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2968,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2969,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2970,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2971,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2972,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2973,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2974,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2975,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2976,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2977,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2978,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2979,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2980,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2981,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2982,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2983,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2984,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2985,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2986,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2987,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2988,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2989,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2990,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2991,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2992,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2993,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2994,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2995,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2996,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2997,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2998,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,2999,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3000,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3001,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3002,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3003,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3004,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3005,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3006,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3007,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3008,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3009,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3010,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3011,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3012,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3013,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3014,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3015,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3016,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3017,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3018,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3019,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3020,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3021,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3022,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3023,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3024,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3025,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3026,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3027,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3028,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3029,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3030,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3031,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3032,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3033,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3034,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3035,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3036,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3037,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3038,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3039,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3040,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3041,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3042,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3043,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3044,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3045,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3046,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3047,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3048,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3049,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3050,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3051,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3052,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3053,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3054,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3055,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3056,[19106840.8125]
