FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,50,479,[29672991.0]
u_c_hihi.0,512,16,2000,50,480,[28537839.75]
u_c_hihi.0,512,16,2000,50,481,[28537839.75]
u_c_hihi.0,512,16,2000,50,482,[28985062.5]
u_c_hihi.0,512,16,2000,50,483,[29672991.0]
u_c_hihi.0,512,16,2000,50,484,[29672991.0]
u_c_hihi.0,512,16,2000,50,485,[29672991.0]
u_c_hihi.0,512,16,2000,50,486,[28537839.75]
u_c_hihi.0,512,16,2000,50,487,[30917400.0]
u_c_hihi.0,512,16,2000,50,488,[29649785.0]
u_c_hihi.0,512,16,2000,50,489,[29672991.0]
u_c_hihi.0,512,16,2000,50,490,[29672991.0]
u_c_hihi.0,512,16,2000,50,491,[29672991.0]
u_c_hihi.0,512,16,2000,50,492,[30576256.875]
u_c_hihi.0,512,16,2000,50,493,[28985062.5]
u_c_hihi.0,512,16,2000,50,494,[28537839.75]
u_c_hihi.0,512,16,2000,50,495,[28537839.75]
u_c_hihi.0,512,16,2000,50,496,[29672991.0]
u_c_hihi.0,512,16,2000,50,497,[29672991.0]
u_c_hihi.0,512,16,2000,50,498,[28985062.5]
u_c_hihi.0,512,16,2000,50,499,[28985062.5]
u_c_hihi.0,512,16,2000,50,500,[29649785.0]
u_c_hihi.0,512,16,2000,50,501,[28537839.75]
u_c_hihi.0,512,16,2000,50,502,[29672991.0]
u_c_hihi.0,512,16,2000,50,503,[28537839.75]
u_c_hihi.0,512,16,2000,50,504,[28537839.75]
u_c_hihi.0,512,16,2000,50,505,[30917400.0]
u_c_hihi.0,512,16,2000,50,506,[28985062.5]
u_c_hihi.0,512,16,2000,50,507,[29672991.0]
u_c_hihi.0,512,16,2000,50,508,[28985062.5]
u_c_hihi.0,512,16,2000,50,509,[29649785.0]
u_c_hihi.0,512,16,2000,50,510,[29672991.0]
u_c_hihi.0,512,16,2000,50,511,[30576256.875]
u_c_hihi.0,512,16,2000,50,512,[28985062.5]
u_c_hihi.0,512,16,2000,50,513,[29672991.0]
u_c_hihi.0,512,16,2000,50,514,[29672991.0]
u_c_hihi.0,512,16,2000,50,515,[29672991.0]
u_c_hihi.0,512,16,2000,50,516,[28985062.5]
u_c_hihi.0,512,16,2000,50,517,[28537839.75]
u_c_hihi.0,512,16,2000,50,518,[29672991.0]
u_c_hihi.0,512,16,2000,50,519,[28985062.5]
u_c_hihi.0,512,16,2000,50,520,[29672991.0]
u_c_hihi.0,512,16,2000,50,521,[28167295.75]
u_c_hihi.0,512,16,2000,50,522,[28167295.75]
u_c_hihi.0,512,16,2000,50,523,[30917400.0]
u_c_hihi.0,512,16,2000,50,524,[29649785.0]
u_c_hihi.0,512,16,2000,50,525,[30576256.875]
u_c_hihi.0,512,16,2000,50,526,[28537839.75]
u_c_hihi.0,512,16,2000,50,527,[28985062.5]
u_c_hihi.0,512,16,2000,50,528,[28537839.75]
u_c_hihi.0,512,16,2000,50,529,[28985062.5]
u_c_hihi.0,512,16,2000,50,530,[28985062.5]
u_c_hihi.0,512,16,2000,50,531,[30576256.875]
u_c_hihi.0,512,16,2000,50,532,[29672991.0]
u_c_hihi.0,512,16,2000,50,533,[28537839.75]
u_c_hihi.0,512,16,2000,50,534,[28985062.5]
u_c_hihi.0,512,16,2000,50,535,[28985062.5]
u_c_hihi.0,512,16,2000,50,536,[29672991.0]
u_c_hihi.0,512,16,2000,50,537,[29649785.0]
u_c_hihi.0,512,16,2000,50,538,[28985062.5]
u_c_hihi.0,512,16,2000,50,539,[29672991.0]
u_c_hihi.0,512,16,2000,50,540,[28985062.5]
u_c_hihi.0,512,16,2000,50,541,[29672991.0]
u_c_hihi.0,512,16,2000,50,542,[29672991.0]
u_c_hihi.0,512,16,2000,50,543,[28537839.75]
u_c_hihi.0,512,16,2000,50,544,[28985062.5]
u_c_hihi.0,512,16,2000,50,545,[28537839.75]
u_c_hihi.0,512,16,2000,50,546,[28985062.5]
u_c_hihi.0,512,16,2000,50,547,[29672991.0]
u_c_hihi.0,512,16,2000,50,548,[28537839.75]
u_c_hihi.0,512,16,2000,50,549,[29672991.0]
u_c_hihi.0,512,16,2000,50,550,[31132274.25]
u_c_hihi.0,512,16,2000,50,551,[28537839.75]
u_c_hihi.0,512,16,2000,50,552,[28985062.5]
u_c_hihi.0,512,16,2000,50,553,[28985062.5]
u_c_hihi.0,512,16,2000,50,554,[28985062.5]
u_c_hihi.0,512,16,2000,50,555,[28985062.5]
u_c_hihi.0,512,16,2000,50,556,[29672991.0]
u_c_hihi.0,512,16,2000,50,557,[28985062.5]
u_c_hihi.0,512,16,2000,50,558,[28985062.5]
u_c_hihi.0,512,16,2000,50,559,[28537839.75]
u_c_hihi.0,512,16,2000,50,560,[28985062.5]
u_c_hihi.0,512,16,2000,50,561,[30917400.0]
u_c_hihi.0,512,16,2000,50,562,[29649785.0]
u_c_hihi.0,512,16,2000,50,563,[30917400.0]
u_c_hihi.0,512,16,2000,50,564,[28167295.75]
u_c_hihi.0,512,16,2000,50,565,[28537839.75]
u_c_hihi.0,512,16,2000,50,566,[28985062.5]
u_c_hihi.0,512,16,2000,50,567,[30576256.875]
u_c_hihi.0,512,16,2000,50,568,[29672991.0]
u_c_hihi.0,512,16,2000,50,569,[29672991.0]
u_c_hihi.0,512,16,2000,50,570,[29672991.0]
u_c_hihi.0,512,16,2000,50,571,[29672991.0]
u_c_hihi.0,512,16,2000,50,572,[28985062.5]
u_c_hihi.0,512,16,2000,50,573,[28537839.75]
u_c_hihi.0,512,16,2000,50,574,[29649785.0]
u_c_hihi.0,512,16,2000,50,575,[29672991.0]
u_c_hihi.0,512,16,2000,50,576,[28537839.75]
u_c_hihi.0,512,16,2000,50,577,[28985062.5]
u_c_hihi.0,512,16,2000,50,578,[28985062.5]
u_c_hihi.0,512,16,2000,50,579,[29672991.0]
u_c_hihi.0,512,16,2000,50,580,[29672991.0]
u_c_hihi.0,512,16,2000,50,581,[28537839.75]
u_c_hihi.0,512,16,2000,50,582,[28985062.5]
u_c_hihi.0,512,16,2000,50,583,[28985062.5]
u_c_hihi.0,512,16,2000,50,584,[28167295.75]
u_c_hihi.0,512,16,2000,50,585,[29672991.0]
u_c_hihi.0,512,16,2000,50,586,[30576256.875]
u_c_hihi.0,512,16,2000,50,587,[30917400.0]
u_c_hihi.0,512,16,2000,50,588,[29672991.0]
u_c_hihi.0,512,16,2000,50,589,[29672991.0]
u_c_hihi.0,512,16,2000,50,590,[28537839.75]
u_c_hihi.0,512,16,2000,50,591,[28537839.75]
u_c_hihi.0,512,16,2000,50,592,[29672991.0]
u_c_hihi.0,512,16,2000,50,593,[29672991.0]
u_c_hihi.0,512,16,2000,50,594,[29649785.0]
u_c_hihi.0,512,16,2000,50,595,[29672991.0]
u_c_hihi.0,512,16,2000,50,596,[28167295.75]
u_c_hihi.0,512,16,2000,50,597,[28985062.5]
u_c_hihi.0,512,16,2000,50,598,[29672991.0]
u_c_hihi.0,512,16,2000,50,599,[29672991.0]
u_c_hihi.0,512,16,2000,50,600,[29649785.0]
u_c_hihi.0,512,16,2000,50,601,[29672991.0]
u_c_hihi.0,512,16,2000,50,602,[28985062.5]
u_c_hihi.0,512,16,2000,50,603,[29649785.0]
u_c_hihi.0,512,16,2000,50,604,[28985062.5]
u_c_hihi.0,512,16,2000,50,605,[30917400.0]
u_c_hihi.0,512,16,2000,50,606,[30917400.0]
u_c_hihi.0,512,16,2000,50,607,[29672991.0]
u_c_hihi.0,512,16,2000,50,608,[30917400.0]
u_c_hihi.0,512,16,2000,50,609,[28985062.5]
u_c_hihi.0,512,16,2000,50,610,[28537839.75]
u_c_hihi.0,512,16,2000,50,611,[28985062.5]
u_c_hihi.0,512,16,2000,50,612,[30917400.0]
u_c_hihi.0,512,16,2000,50,613,[29649785.0]
u_c_hihi.0,512,16,2000,50,614,[28537839.75]
u_c_hihi.0,512,16,2000,50,615,[28985062.5]
u_c_hihi.0,512,16,2000,50,616,[28537839.75]
u_c_hihi.0,512,16,2000,50,617,[30576256.875]
u_c_hihi.0,512,16,2000,50,618,[29672991.0]
u_c_hihi.0,512,16,2000,50,619,[28537839.75]
u_c_hihi.0,512,16,2000,50,620,[28985062.5]
u_c_hihi.0,512,16,2000,50,621,[30917400.0]
u_c_hihi.0,512,16,2000,50,622,[30917400.0]
u_c_hihi.0,512,16,2000,50,623,[30917400.0]
u_c_hihi.0,512,16,2000,50,624,[28537839.75]
u_c_hihi.0,512,16,2000,50,625,[30576256.875]
u_c_hihi.0,512,16,2000,50,626,[29672991.0]
u_c_hihi.0,512,16,2000,50,627,[29672991.0]
u_c_hihi.0,512,16,2000,50,628,[28537839.75]
u_c_hihi.0,512,16,2000,50,629,[28167295.75]
u_c_hihi.0,512,16,2000,50,630,[29672991.0]
u_c_hihi.0,512,16,2000,50,631,[30917400.0]
u_c_hihi.0,512,16,2000,50,632,[29672991.0]
u_c_hihi.0,512,16,2000,50,633,[28537839.75]
u_c_hihi.0,512,16,2000,50,634,[29672991.0]
u_c_hihi.0,512,16,2000,50,635,[28537839.75]
u_c_hihi.0,512,16,2000,50,636,[29649785.0]
u_c_hihi.0,512,16,2000,50,637,[29672991.0]
u_c_hihi.0,512,16,2000,50,638,[28985062.5]
u_c_hihi.0,512,16,2000,50,639,[28537839.75]
u_c_hihi.0,512,16,2000,50,640,[29672991.0]
u_c_hihi.0,512,16,2000,50,641,[29672991.0]
u_c_hihi.0,512,16,2000,50,642,[28985062.5]
u_c_hihi.0,512,16,2000,50,643,[29672991.0]
u_c_hihi.0,512,16,2000,50,644,[29672991.0]
u_c_hihi.0,512,16,2000,50,645,[29672991.0]
u_c_hihi.0,512,16,2000,50,646,[28167295.75]
u_c_hihi.0,512,16,2000,50,647,[28985062.5]
u_c_hihi.0,512,16,2000,50,648,[31132274.25]
u_c_hihi.0,512,16,2000,50,649,[28537839.75]
u_c_hihi.0,512,16,2000,50,650,[28537839.75]
u_c_hihi.0,512,16,2000,50,651,[28985062.5]
u_c_hihi.0,512,16,2000,50,652,[29649785.0]
u_c_hihi.0,512,16,2000,50,653,[28985062.5]
u_c_hihi.0,512,16,2000,50,654,[29649785.0]
u_c_hihi.0,512,16,2000,50,655,[28985062.5]
u_c_hihi.0,512,16,2000,50,656,[30576256.875]
u_c_hihi.0,512,16,2000,50,657,[29672991.0]
u_c_hihi.0,512,16,2000,50,658,[28985062.5]
u_c_hihi.0,512,16,2000,50,659,[28167295.75]
u_c_hihi.0,512,16,2000,50,660,[30576256.875]
u_c_hihi.0,512,16,2000,50,661,[30917400.0]
u_c_hihi.0,512,16,2000,50,662,[28985062.5]
u_c_hihi.0,512,16,2000,50,663,[28167295.75]
u_c_hihi.0,512,16,2000,50,664,[29649785.0]
u_c_hihi.0,512,16,2000,50,665,[28985062.5]
u_c_hihi.0,512,16,2000,50,666,[28985062.5]
u_c_hihi.0,512,16,2000,50,667,[29672991.0]
u_c_hihi.0,512,16,2000,50,668,[28985062.5]
u_c_hihi.0,512,16,2000,50,669,[29649785.0]
u_c_hihi.0,512,16,2000,50,670,[30576256.875]
u_c_hihi.0,512,16,2000,50,671,[28985062.5]
u_c_hihi.0,512,16,2000,50,672,[28537839.75]
u_c_hihi.0,512,16,2000,50,673,[28537839.75]
u_c_hihi.0,512,16,2000,50,674,[29649785.0]
u_c_hihi.0,512,16,2000,50,675,[28985062.5]
u_c_hihi.0,512,16,2000,50,676,[28985062.5]
u_c_hihi.0,512,16,2000,50,677,[29649785.0]
u_c_hihi.0,512,16,2000,50,678,[28985062.5]
u_c_hihi.0,512,16,2000,50,679,[29672991.0]
u_c_hihi.0,512,16,2000,50,680,[28985062.5]
u_c_hihi.0,512,16,2000,50,681,[29672991.0]
u_c_hihi.0,512,16,2000,50,682,[28985062.5]
u_c_hihi.0,512,16,2000,50,683,[28537839.75]
u_c_hihi.0,512,16,2000,50,684,[30917400.0]
u_c_hihi.0,512,16,2000,50,685,[30917400.0]
u_c_hihi.0,512,16,2000,50,686,[28985062.5]
u_c_hihi.0,512,16,2000,50,687,[28537839.75]
u_c_hihi.0,512,16,2000,50,688,[28205336.4375]
u_c_hihi.0,512,16,2000,50,689,[30576256.875]
u_c_hihi.0,512,16,2000,50,690,[28985062.5]
u_c_hihi.0,512,16,2000,50,691,[28537839.75]
u_c_hihi.0,512,16,2000,50,692,[29649785.0]
u_c_hihi.0,512,16,2000,50,693,[28985062.5]
u_c_hihi.0,512,16,2000,50,694,[28985062.5]
u_c_hihi.0,512,16,2000,50,695,[28985062.5]
u_c_hihi.0,512,16,2000,50,696,[30917400.0]
u_c_hihi.0,512,16,2000,50,697,[28985062.5]
u_c_hihi.0,512,16,2000,50,698,[29672991.0]
u_c_hihi.0,512,16,2000,50,699,[29672991.0]
u_c_hihi.0,512,16,2000,50,700,[28985062.5]
u_c_hihi.0,512,16,2000,50,701,[29649785.0]
u_c_hihi.0,512,16,2000,50,702,[28985062.5]
u_c_hihi.0,512,16,2000,50,703,[28537839.75]
u_c_hihi.0,512,16,2000,50,704,[29649785.0]
u_c_hihi.0,512,16,2000,50,705,[29649785.0]
u_c_hihi.0,512,16,2000,50,706,[30917400.0]
u_c_hihi.0,512,16,2000,50,707,[29672991.0]
u_c_hihi.0,512,16,2000,50,708,[30917400.0]
u_c_hihi.0,512,16,2000,50,709,[28985062.5]
u_c_hihi.0,512,16,2000,50,710,[28167295.75]
u_c_hihi.0,512,16,2000,50,711,[28985062.5]
u_c_hihi.0,512,16,2000,50,712,[28537839.75]
u_c_hihi.0,512,16,2000,50,713,[28985062.5]
u_c_hihi.0,512,16,2000,50,714,[28985062.5]
u_c_hihi.0,512,16,2000,50,715,[28985062.5]
u_c_hihi.0,512,16,2000,50,716,[28985062.5]
u_c_hihi.0,512,16,2000,50,717,[29649785.0]
u_c_hihi.0,512,16,2000,50,718,[30576256.875]
u_c_hihi.0,512,16,2000,50,719,[29672991.0]
u_c_hihi.0,512,16,2000,50,720,[28985062.5]
u_c_hihi.0,512,16,2000,50,721,[28537839.75]
u_c_hihi.0,512,16,2000,50,722,[29672991.0]
u_c_hihi.0,512,16,2000,50,723,[30576256.875]
u_c_hihi.0,512,16,2000,50,724,[29672991.0]
u_c_hihi.0,512,16,2000,50,725,[28985062.5]
u_c_hihi.0,512,16,2000,50,726,[28985062.5]
u_c_hihi.0,512,16,2000,50,727,[28537839.75]
u_c_hihi.0,512,16,2000,50,728,[29649785.0]
u_c_hihi.0,512,16,2000,50,729,[28985062.5]
u_c_hihi.0,512,16,2000,50,730,[28167295.75]
u_c_hihi.0,512,16,2000,50,731,[29649785.0]
u_c_hihi.0,512,16,2000,50,732,[28985062.5]
u_c_hihi.0,512,16,2000,50,733,[28167295.75]
u_c_hihi.0,512,16,2000,50,734,[29672991.0]
u_c_hihi.0,512,16,2000,50,735,[30576256.875]
u_c_hihi.0,512,16,2000,50,736,[30576256.875]
u_c_hihi.0,512,16,2000,50,737,[29672991.0]
u_c_hihi.0,512,16,2000,50,738,[30576256.875]
u_c_hihi.0,512,16,2000,50,739,[28537839.75]
u_c_hihi.0,512,16,2000,50,740,[29672991.0]
u_c_hihi.0,512,16,2000,50,741,[28985062.5]
u_c_hihi.0,512,16,2000,50,742,[29649785.0]
u_c_hihi.0,512,16,2000,50,743,[29672991.0]
u_c_hihi.0,512,16,2000,50,744,[29672991.0]
u_c_hihi.0,512,16,2000,50,745,[30917400.0]
u_c_hihi.0,512,16,2000,50,746,[29672991.0]
u_c_hihi.0,512,16,2000,50,747,[28985062.5]
u_c_hihi.0,512,16,2000,50,748,[28985062.5]
u_c_hihi.0,512,16,2000,50,749,[28985062.5]
u_c_hihi.0,512,16,2000,50,750,[30917400.0]
u_c_hihi.0,512,16,2000,50,751,[28985062.5]
u_c_hihi.0,512,16,2000,50,752,[30576256.875]
u_c_hihi.0,512,16,2000,50,753,[28985062.5]
u_c_hihi.0,512,16,2000,50,754,[29649785.0]
u_c_hihi.0,512,16,2000,50,755,[29672991.0]
u_c_hihi.0,512,16,2000,50,756,[28002174.75]
u_c_hihi.0,512,16,2000,50,757,[28537839.75]
u_c_hihi.0,512,16,2000,50,758,[28002174.75]
u_c_hihi.0,512,16,2000,50,759,[29649785.0]
u_c_hihi.0,512,16,2000,50,760,[29649785.0]
u_c_hihi.0,512,16,2000,50,761,[28985062.5]
u_c_hihi.0,512,16,2000,50,762,[28537839.75]
u_c_hihi.0,512,16,2000,50,763,[29672991.0]
u_c_hihi.0,512,16,2000,50,764,[29649785.0]
u_c_hihi.0,512,16,2000,50,765,[28537839.75]
u_c_hihi.0,512,16,2000,50,766,[29649785.0]
u_c_hihi.0,512,16,2000,50,767,[29649785.0]
u_c_hihi.0,512,16,2000,50,768,[29672991.0]
u_c_hihi.0,512,16,2000,50,769,[30576256.875]
u_c_hihi.0,512,16,2000,50,770,[29672991.0]
u_c_hihi.0,512,16,2000,50,771,[28985062.5]
u_c_hihi.0,512,16,2000,50,772,[29672991.0]
u_c_hihi.0,512,16,2000,50,773,[30917400.0]
u_c_hihi.0,512,16,2000,50,774,[28537839.75]
u_c_hihi.0,512,16,2000,50,775,[28985062.5]
u_c_hihi.0,512,16,2000,50,776,[29672991.0]
u_c_hihi.0,512,16,2000,50,777,[29649785.0]
u_c_hihi.0,512,16,2000,50,778,[30917400.0]
u_c_hihi.0,512,16,2000,50,779,[28537839.75]
u_c_hihi.0,512,16,2000,50,780,[29672991.0]
u_c_hihi.0,512,16,2000,50,781,[28985062.5]
u_c_hihi.0,512,16,2000,50,782,[28985062.5]
u_c_hihi.0,512,16,2000,50,783,[28985062.5]
u_c_hihi.0,512,16,2000,50,784,[30917400.0]
u_c_hihi.0,512,16,2000,50,785,[31132274.25]
u_c_hihi.0,512,16,2000,50,786,[29672991.0]
u_c_hihi.0,512,16,2000,50,787,[28167295.75]
u_c_hihi.0,512,16,2000,50,788,[28985062.5]
u_c_hihi.0,512,16,2000,50,789,[28537839.75]
u_c_hihi.0,512,16,2000,50,790,[29672991.0]
u_c_hihi.0,512,16,2000,50,791,[28537839.75]
u_c_hihi.0,512,16,2000,50,792,[29672991.0]
u_c_hihi.0,512,16,2000,50,793,[28985062.5]
u_c_hihi.0,512,16,2000,50,794,[28985062.5]
u_c_hihi.0,512,16,2000,50,795,[28985062.5]
u_c_hihi.0,512,16,2000,50,796,[28985062.5]
u_c_hihi.0,512,16,2000,50,797,[28985062.5]
u_c_hihi.0,512,16,2000,50,798,[28205336.4375]
u_c_hihi.0,512,16,2000,50,799,[30576256.875]
u_c_hihi.0,512,16,2000,50,800,[29672991.0]
u_c_hihi.0,512,16,2000,50,801,[28985062.5]
u_c_hihi.0,512,16,2000,50,802,[29672991.0]
u_c_hihi.0,512,16,2000,50,803,[28985062.5]
u_c_hihi.0,512,16,2000,50,804,[29672991.0]
u_c_hihi.0,512,16,2000,50,805,[30917400.0]
u_c_hihi.0,512,16,2000,50,806,[28985062.5]
u_c_hihi.0,512,16,2000,50,807,[28985062.5]
u_c_hihi.0,512,16,2000,50,808,[28985062.5]
u_c_hihi.0,512,16,2000,50,809,[28985062.5]
u_c_hihi.0,512,16,2000,50,810,[28985062.5]
u_c_hihi.0,512,16,2000,50,811,[28985062.5]
u_c_hihi.0,512,16,2000,50,812,[30576256.875]
u_c_hihi.0,512,16,2000,50,813,[28985062.5]
u_c_hihi.0,512,16,2000,50,814,[28167295.75]
u_c_hihi.0,512,16,2000,50,815,[29649785.0]
u_c_hihi.0,512,16,2000,50,816,[29649785.0]
u_c_hihi.0,512,16,2000,50,817,[29672991.0]
u_c_hihi.0,512,16,2000,50,818,[30917400.0]
u_c_hihi.0,512,16,2000,50,819,[29672991.0]
u_c_hihi.0,512,16,2000,50,820,[29672991.0]
u_c_hihi.0,512,16,2000,50,821,[28985062.5]
u_c_hihi.0,512,16,2000,50,822,[29672991.0]
u_c_hihi.0,512,16,2000,50,823,[29649785.0]
u_c_hihi.0,512,16,2000,50,824,[28985062.5]
u_c_hihi.0,512,16,2000,50,825,[28167295.75]
u_c_hihi.0,512,16,2000,50,826,[28985062.5]
u_c_hihi.0,512,16,2000,50,827,[28985062.5]
u_c_hihi.0,512,16,2000,50,828,[28537839.75]
u_c_hihi.0,512,16,2000,50,829,[28985062.5]
u_c_hihi.0,512,16,2000,50,830,[28985062.5]
u_c_hihi.0,512,16,2000,50,831,[29672991.0]
u_c_hihi.0,512,16,2000,50,832,[28985062.5]
u_c_hihi.0,512,16,2000,50,833,[30576256.875]
u_c_hihi.0,512,16,2000,50,834,[29672991.0]
u_c_hihi.0,512,16,2000,50,835,[28985062.5]
u_c_hihi.0,512,16,2000,50,836,[28537839.75]
u_c_hihi.0,512,16,2000,50,837,[28985062.5]
u_c_hihi.0,512,16,2000,50,838,[28537839.75]
u_c_hihi.0,512,16,2000,50,839,[29672991.0]
u_c_hihi.0,512,16,2000,50,840,[29672991.0]
u_c_hihi.0,512,16,2000,50,841,[28985062.5]
u_c_hihi.0,512,16,2000,50,842,[30917400.0]
u_c_hihi.0,512,16,2000,50,843,[29672991.0]
u_c_hihi.0,512,16,2000,50,844,[28985062.5]
u_c_hihi.0,512,16,2000,50,845,[28167295.75]
u_c_hihi.0,512,16,2000,50,846,[30917400.0]
u_c_hihi.0,512,16,2000,50,847,[28537839.75]
u_c_hihi.0,512,16,2000,50,848,[29672991.0]
u_c_hihi.0,512,16,2000,50,849,[29672991.0]
u_c_hihi.0,512,16,2000,50,850,[28985062.5]
u_c_hihi.0,512,16,2000,50,851,[28985062.5]
u_c_hihi.0,512,16,2000,50,852,[28985062.5]
u_c_hihi.0,512,16,2000,50,853,[28985062.5]
u_c_hihi.0,512,16,2000,50,854,[29672991.0]
u_c_hihi.0,512,16,2000,50,855,[29672991.0]
u_c_hihi.0,512,16,2000,50,856,[28537839.75]
u_c_hihi.0,512,16,2000,50,857,[28537839.75]
u_c_hihi.0,512,16,2000,50,858,[29649785.0]
u_c_hihi.0,512,16,2000,50,859,[28537839.75]
u_c_hihi.0,512,16,2000,50,860,[28985062.5]
u_c_hihi.0,512,16,2000,50,861,[29672991.0]
u_c_hihi.0,512,16,2000,50,862,[29672991.0]
u_c_hihi.0,512,16,2000,50,863,[28537839.75]
u_c_hihi.0,512,16,2000,50,864,[29672991.0]
u_c_hihi.0,512,16,2000,50,865,[28167295.75]
u_c_hihi.0,512,16,2000,50,866,[28985062.5]
u_c_hihi.0,512,16,2000,50,867,[28537839.75]
u_c_hihi.0,512,16,2000,50,868,[29672991.0]
u_c_hihi.0,512,16,2000,50,869,[29672991.0]
u_c_hihi.0,512,16,2000,50,870,[28537839.75]
u_c_hihi.0,512,16,2000,50,871,[28985062.5]
u_c_hihi.0,512,16,2000,50,872,[28985062.5]
u_c_hihi.0,512,16,2000,50,873,[29672991.0]
u_c_hihi.0,512,16,2000,50,874,[29672991.0]
u_c_hihi.0,512,16,2000,50,875,[30576256.875]
u_c_hihi.0,512,16,2000,50,876,[28537839.75]
u_c_hihi.0,512,16,2000,50,877,[28985062.5]
u_c_hihi.0,512,16,2000,50,878,[28537839.75]
u_c_hihi.0,512,16,2000,50,879,[29672991.0]
u_c_hihi.0,512,16,2000,50,880,[29672991.0]
u_c_hihi.0,512,16,2000,50,881,[29672991.0]
u_c_hihi.0,512,16,2000,50,882,[30576256.875]
u_c_hihi.0,512,16,2000,50,883,[28167295.75]
u_c_hihi.0,512,16,2000,50,884,[29649785.0]
u_c_hihi.0,512,16,2000,50,885,[28985062.5]
u_c_hihi.0,512,16,2000,50,886,[28167295.75]
u_c_hihi.0,512,16,2000,50,887,[28985062.5]
u_c_hihi.0,512,16,2000,50,888,[28985062.5]
u_c_hihi.0,512,16,2000,50,889,[28985062.5]
u_c_hihi.0,512,16,2000,50,890,[29649785.0]
u_c_hihi.0,512,16,2000,50,891,[28985062.5]
u_c_hihi.0,512,16,2000,50,892,[29672991.0]
u_c_hihi.0,512,16,2000,50,893,[28985062.5]
u_c_hihi.0,512,16,2000,50,894,[29649785.0]
u_c_hihi.0,512,16,2000,50,895,[29649785.0]
u_c_hihi.0,512,16,2000,50,896,[28985062.5]
u_c_hihi.0,512,16,2000,50,897,[29672991.0]
u_c_hihi.0,512,16,2000,50,898,[29649785.0]
u_c_hihi.0,512,16,2000,50,899,[28985062.5]
u_c_hihi.0,512,16,2000,50,900,[28985062.5]
u_c_hihi.0,512,16,2000,50,901,[28537839.75]
u_c_hihi.0,512,16,2000,50,902,[29672991.0]
u_c_hihi.0,512,16,2000,50,903,[29672991.0]
u_c_hihi.0,512,16,2000,50,904,[28985062.5]
u_c_hihi.0,512,16,2000,50,905,[29672991.0]
u_c_hihi.0,512,16,2000,50,906,[29672991.0]
u_c_hihi.0,512,16,2000,50,907,[30917400.0]
u_c_hihi.0,512,16,2000,50,908,[28537839.75]
u_c_hihi.0,512,16,2000,50,909,[28985062.5]
u_c_hihi.0,512,16,2000,50,910,[28985062.5]
u_c_hihi.0,512,16,2000,50,911,[29672991.0]
u_c_hihi.0,512,16,2000,50,912,[29672991.0]
u_c_hihi.0,512,16,2000,50,913,[30576256.875]
u_c_hihi.0,512,16,2000,50,914,[29672991.0]
u_c_hihi.0,512,16,2000,50,915,[28985062.5]
u_c_hihi.0,512,16,2000,50,916,[29672991.0]
u_c_hihi.0,512,16,2000,50,917,[30576256.875]
u_c_hihi.0,512,16,2000,50,918,[29672991.0]
u_c_hihi.0,512,16,2000,50,919,[28985062.5]
u_c_hihi.0,512,16,2000,50,920,[30917400.0]
u_c_hihi.0,512,16,2000,50,921,[30917400.0]
u_c_hihi.0,512,16,2000,50,922,[28537839.75]
u_c_hihi.0,512,16,2000,50,923,[28985062.5]
u_c_hihi.0,512,16,2000,50,924,[28985062.5]
u_c_hihi.0,512,16,2000,50,925,[28985062.5]
u_c_hihi.0,512,16,2000,50,926,[28985062.5]
u_c_hihi.0,512,16,2000,50,927,[29672991.0]
u_c_hihi.0,512,16,2000,50,928,[28985062.5]
u_c_hihi.0,512,16,2000,50,929,[28985062.5]
u_c_hihi.0,512,16,2000,50,930,[28537839.75]
u_c_hihi.0,512,16,2000,50,931,[28985062.5]
u_c_hihi.0,512,16,2000,50,932,[29672991.0]
u_c_hihi.0,512,16,2000,50,933,[28537839.75]
u_c_hihi.0,512,16,2000,50,934,[29649785.0]
u_c_hihi.0,512,16,2000,50,935,[30576256.875]
u_c_hihi.0,512,16,2000,50,936,[28537839.75]
u_c_hihi.0,512,16,2000,50,937,[29672991.0]
u_c_hihi.0,512,16,2000,50,938,[28537839.75]
u_c_hihi.0,512,16,2000,50,939,[29672991.0]
u_c_hihi.0,512,16,2000,50,940,[28167295.75]
u_c_hihi.0,512,16,2000,50,941,[28985062.5]
u_c_hihi.0,512,16,2000,50,942,[29672991.0]
u_c_hihi.0,512,16,2000,50,943,[29649785.0]
u_c_hihi.0,512,16,2000,50,944,[29672991.0]
u_c_hihi.0,512,16,2000,50,945,[29672991.0]
u_c_hihi.0,512,16,2000,50,946,[28985062.5]
u_c_hihi.0,512,16,2000,50,947,[29672991.0]
u_c_hihi.0,512,16,2000,50,948,[29672991.0]
u_c_hihi.0,512,16,2000,50,949,[28537839.75]
u_c_hihi.0,512,16,2000,50,950,[29672991.0]
u_c_hihi.0,512,16,2000,50,951,[29672991.0]
u_c_hihi.0,512,16,2000,50,952,[28985062.5]
u_c_hihi.0,512,16,2000,50,953,[30917400.0]
u_c_hihi.0,512,16,2000,50,954,[29649785.0]
u_c_hihi.0,512,16,2000,50,955,[29672991.0]
u_c_hihi.0,512,16,2000,50,956,[28985062.5]
u_c_hihi.0,512,16,2000,50,957,[28537839.75]
u_c_hihi.0,512,16,2000,50,958,[28985062.5]
