FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,50,462,[16732.85167400001]
u_c_lolo.0,512,16,2000,50,463,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,464,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,465,[15353.772824]
u_c_lolo.0,512,16,2000,50,466,[15008.405256]
u_c_lolo.0,512,16,2000,50,467,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,468,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,469,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,470,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,471,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,472,[15425.305402]
u_c_lolo.0,512,16,2000,50,473,[14763.2431]
u_c_lolo.0,512,16,2000,50,474,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,475,[16732.85167400001]
u_c_lolo.0,512,16,2000,50,476,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,477,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,478,[17364.791934]
u_c_lolo.0,512,16,2000,50,479,[15159.61136000003]
u_c_lolo.0,512,16,2000,50,480,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,481,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,482,[15589.134912000021]
u_c_lolo.0,512,16,2000,50,483,[15435.370608]
u_c_lolo.0,512,16,2000,50,484,[15353.772824]
u_c_lolo.0,512,16,2000,50,485,[16534.832272]
u_c_lolo.0,512,16,2000,50,486,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,487,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,488,[15336.758052]
u_c_lolo.0,512,16,2000,50,489,[16078.51105]
u_c_lolo.0,512,16,2000,50,490,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,491,[15944.302548]
u_c_lolo.0,512,16,2000,50,492,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,493,[15435.370608]
u_c_lolo.0,512,16,2000,50,494,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,495,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,496,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,497,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,498,[15091.96242400001]
u_c_lolo.0,512,16,2000,50,499,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,500,[15944.302548]
u_c_lolo.0,512,16,2000,50,501,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,502,[15435.370608]
u_c_lolo.0,512,16,2000,50,503,[17227.107250000005]
u_c_lolo.0,512,16,2000,50,504,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,505,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,506,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,507,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,508,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,509,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,510,[17040.84228]
u_c_lolo.0,512,16,2000,50,511,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,512,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,513,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,514,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,515,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,516,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,517,[16078.51105]
u_c_lolo.0,512,16,2000,50,518,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,519,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,520,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,521,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,522,[15353.772824]
u_c_lolo.0,512,16,2000,50,523,[15944.302548]
u_c_lolo.0,512,16,2000,50,524,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,525,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,526,[15944.302548]
u_c_lolo.0,512,16,2000,50,527,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,528,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,529,[14763.2431]
u_c_lolo.0,512,16,2000,50,530,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,531,[14672.12697600002]
u_c_lolo.0,512,16,2000,50,532,[15506.874523000008]
u_c_lolo.0,512,16,2000,50,533,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,534,[15353.772824]
u_c_lolo.0,512,16,2000,50,535,[15353.772824]
u_c_lolo.0,512,16,2000,50,536,[15944.302548]
u_c_lolo.0,512,16,2000,50,537,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,538,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,539,[15435.370608]
u_c_lolo.0,512,16,2000,50,540,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,541,[17493.43584100001]
u_c_lolo.0,512,16,2000,50,542,[16534.832272]
u_c_lolo.0,512,16,2000,50,543,[15336.758052]
u_c_lolo.0,512,16,2000,50,544,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,545,[15944.302548]
u_c_lolo.0,512,16,2000,50,546,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,547,[15842.205548]
u_c_lolo.0,512,16,2000,50,548,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,549,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,550,[16534.832272]
u_c_lolo.0,512,16,2000,50,551,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,552,[15435.370608]
u_c_lolo.0,512,16,2000,50,553,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,554,[15944.302548]
u_c_lolo.0,512,16,2000,50,555,[15353.772824]
u_c_lolo.0,512,16,2000,50,556,[15435.370608]
u_c_lolo.0,512,16,2000,50,557,[15944.302548]
u_c_lolo.0,512,16,2000,50,558,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,559,[15944.302548]
u_c_lolo.0,512,16,2000,50,560,[15425.305402]
u_c_lolo.0,512,16,2000,50,561,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,562,[15425.305402]
u_c_lolo.0,512,16,2000,50,563,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,564,[14763.2431]
u_c_lolo.0,512,16,2000,50,565,[15944.302548]
u_c_lolo.0,512,16,2000,50,566,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,567,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,568,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,569,[16259.105694]
u_c_lolo.0,512,16,2000,50,570,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,571,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,572,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,573,[15435.370608]
u_c_lolo.0,512,16,2000,50,574,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,575,[15222.117808999981]
u_c_lolo.0,512,16,2000,50,576,[15435.370608]
u_c_lolo.0,512,16,2000,50,577,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,578,[14763.2431]
u_c_lolo.0,512,16,2000,50,579,[15336.758052]
u_c_lolo.0,512,16,2000,50,580,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,581,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,582,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,583,[15336.758052]
u_c_lolo.0,512,16,2000,50,584,[15222.117808999981]
u_c_lolo.0,512,16,2000,50,585,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,586,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,587,[17125.361996]
u_c_lolo.0,512,16,2000,50,588,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,589,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,590,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,591,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,592,[15336.758052]
u_c_lolo.0,512,16,2000,50,593,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,594,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,595,[15435.370608]
u_c_lolo.0,512,16,2000,50,596,[15353.772824]
u_c_lolo.0,512,16,2000,50,597,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,598,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,599,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,600,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,601,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,602,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,603,[15008.405256]
u_c_lolo.0,512,16,2000,50,604,[15353.772824]
u_c_lolo.0,512,16,2000,50,605,[14763.2431]
u_c_lolo.0,512,16,2000,50,606,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,607,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,608,[17125.361996]
u_c_lolo.0,512,16,2000,50,609,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,610,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,611,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,612,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,613,[15222.117808999981]
u_c_lolo.0,512,16,2000,50,614,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,615,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,616,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,617,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,618,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,619,[14484.715938]
u_c_lolo.0,512,16,2000,50,620,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,621,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,622,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,623,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,624,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,625,[16534.832272]
u_c_lolo.0,512,16,2000,50,626,[15353.772824]
u_c_lolo.0,512,16,2000,50,627,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,628,[14763.2431]
u_c_lolo.0,512,16,2000,50,629,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,630,[16534.832272]
u_c_lolo.0,512,16,2000,50,631,[15336.758052]
u_c_lolo.0,512,16,2000,50,632,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,633,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,634,[15842.205548]
u_c_lolo.0,512,16,2000,50,635,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,636,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,637,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,638,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,639,[14672.12697600002]
u_c_lolo.0,512,16,2000,50,640,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,641,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,642,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,643,[15353.772824]
u_c_lolo.0,512,16,2000,50,644,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,645,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,646,[15336.758052]
u_c_lolo.0,512,16,2000,50,647,[15435.370608]
u_c_lolo.0,512,16,2000,50,648,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,649,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,650,[15353.772824]
u_c_lolo.0,512,16,2000,50,651,[15353.772824]
u_c_lolo.0,512,16,2000,50,652,[15336.758052]
u_c_lolo.0,512,16,2000,50,653,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,654,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,655,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,656,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,657,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,658,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,659,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,660,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,661,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,662,[17715.89172]
u_c_lolo.0,512,16,2000,50,663,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,664,[15353.772824]
u_c_lolo.0,512,16,2000,50,665,[14591.50511]
u_c_lolo.0,512,16,2000,50,666,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,667,[15336.758052]
u_c_lolo.0,512,16,2000,50,668,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,669,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,670,[15944.302548]
u_c_lolo.0,512,16,2000,50,671,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,672,[15353.772824]
u_c_lolo.0,512,16,2000,50,673,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,674,[15353.772824]
u_c_lolo.0,512,16,2000,50,675,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,676,[15944.302548]
u_c_lolo.0,512,16,2000,50,677,[15353.772824]
u_c_lolo.0,512,16,2000,50,678,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,679,[14792.230166]
u_c_lolo.0,512,16,2000,50,680,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,681,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,682,[15336.758052]
u_c_lolo.0,512,16,2000,50,683,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,684,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,685,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,686,[17040.84228]
u_c_lolo.0,512,16,2000,50,687,[15435.370608]
u_c_lolo.0,512,16,2000,50,688,[15353.772824]
u_c_lolo.0,512,16,2000,50,689,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,690,[15435.370608]
u_c_lolo.0,512,16,2000,50,691,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,692,[15944.302548]
u_c_lolo.0,512,16,2000,50,693,[15336.758052]
u_c_lolo.0,512,16,2000,50,694,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,695,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,696,[16078.51105]
u_c_lolo.0,512,16,2000,50,697,[14484.715938]
u_c_lolo.0,512,16,2000,50,698,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,699,[14484.715938]
u_c_lolo.0,512,16,2000,50,700,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,701,[14763.2431]
u_c_lolo.0,512,16,2000,50,702,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,703,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,704,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,705,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,706,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,707,[15353.772824]
u_c_lolo.0,512,16,2000,50,708,[16078.51105]
u_c_lolo.0,512,16,2000,50,709,[15944.302548]
u_c_lolo.0,512,16,2000,50,710,[14792.230166]
u_c_lolo.0,512,16,2000,50,711,[15353.772824]
u_c_lolo.0,512,16,2000,50,712,[15353.772824]
u_c_lolo.0,512,16,2000,50,713,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,714,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,715,[17040.84228]
u_c_lolo.0,512,16,2000,50,716,[15008.405256]
u_c_lolo.0,512,16,2000,50,717,[15081.756397000006]
u_c_lolo.0,512,16,2000,50,718,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,719,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,720,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,721,[15081.756397000006]
u_c_lolo.0,512,16,2000,50,722,[15425.305402]
u_c_lolo.0,512,16,2000,50,723,[17916.191540000003]
u_c_lolo.0,512,16,2000,50,724,[15944.302548]
u_c_lolo.0,512,16,2000,50,725,[14763.2431]
u_c_lolo.0,512,16,2000,50,726,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,727,[15353.772824]
u_c_lolo.0,512,16,2000,50,728,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,729,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,730,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,731,[15435.370608]
u_c_lolo.0,512,16,2000,50,732,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,733,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,734,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,735,[15425.305402]
u_c_lolo.0,512,16,2000,50,736,[14873.940869000007]
u_c_lolo.0,512,16,2000,50,737,[15336.758052]
u_c_lolo.0,512,16,2000,50,738,[15353.772824]
u_c_lolo.0,512,16,2000,50,739,[15353.772824]
u_c_lolo.0,512,16,2000,50,740,[15353.772824]
u_c_lolo.0,512,16,2000,50,741,[15944.302548]
u_c_lolo.0,512,16,2000,50,742,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,743,[15435.370608]
u_c_lolo.0,512,16,2000,50,744,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,745,[14792.230166]
u_c_lolo.0,512,16,2000,50,746,[15336.758052]
u_c_lolo.0,512,16,2000,50,747,[16732.85167400001]
u_c_lolo.0,512,16,2000,50,748,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,749,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,750,[15353.772824]
u_c_lolo.0,512,16,2000,50,751,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,752,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,753,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,754,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,755,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,756,[16695.716303999998]
u_c_lolo.0,512,16,2000,50,757,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,758,[15817.451831000008]
u_c_lolo.0,512,16,2000,50,759,[15944.302548]
u_c_lolo.0,512,16,2000,50,760,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,761,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,762,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,763,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,764,[15336.758052]
u_c_lolo.0,512,16,2000,50,765,[15336.758052]
u_c_lolo.0,512,16,2000,50,766,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,767,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,768,[15336.758052]
u_c_lolo.0,512,16,2000,50,769,[17040.84228]
u_c_lolo.0,512,16,2000,50,770,[15336.758052]
u_c_lolo.0,512,16,2000,50,771,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,772,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,773,[15435.370608]
u_c_lolo.0,512,16,2000,50,774,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,775,[15944.302548]
u_c_lolo.0,512,16,2000,50,776,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,777,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,778,[15435.370608]
u_c_lolo.0,512,16,2000,50,779,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,780,[15425.305402]
u_c_lolo.0,512,16,2000,50,781,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,782,[15435.370608]
u_c_lolo.0,512,16,2000,50,783,[15336.758052]
u_c_lolo.0,512,16,2000,50,784,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,785,[14763.2431]
u_c_lolo.0,512,16,2000,50,786,[15336.758052]
u_c_lolo.0,512,16,2000,50,787,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,788,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,789,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,790,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,791,[15435.370608]
u_c_lolo.0,512,16,2000,50,792,[14792.230166]
u_c_lolo.0,512,16,2000,50,793,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,794,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,795,[16534.832272]
u_c_lolo.0,512,16,2000,50,796,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,797,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,798,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,799,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,800,[15353.772824]
u_c_lolo.0,512,16,2000,50,801,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,802,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,803,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,804,[15336.758052]
u_c_lolo.0,512,16,2000,50,805,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,806,[15425.305402]
u_c_lolo.0,512,16,2000,50,807,[15435.370608]
u_c_lolo.0,512,16,2000,50,808,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,809,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,810,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,811,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,812,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,813,[15944.302548]
u_c_lolo.0,512,16,2000,50,814,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,815,[15506.874523000008]
u_c_lolo.0,512,16,2000,50,816,[15435.370608]
u_c_lolo.0,512,16,2000,50,817,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,818,[15190.407696000007]
u_c_lolo.0,512,16,2000,50,819,[15944.302548]
u_c_lolo.0,512,16,2000,50,820,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,821,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,822,[15336.758052]
u_c_lolo.0,512,16,2000,50,823,[15353.772824]
u_c_lolo.0,512,16,2000,50,824,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,825,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,826,[15336.758052]
u_c_lolo.0,512,16,2000,50,827,[16732.85167400001]
u_c_lolo.0,512,16,2000,50,828,[15336.758052]
u_c_lolo.0,512,16,2000,50,829,[15336.758052]
u_c_lolo.0,512,16,2000,50,830,[15353.772824]
u_c_lolo.0,512,16,2000,50,831,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,832,[14591.50511]
u_c_lolo.0,512,16,2000,50,833,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,834,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,835,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,836,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,837,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,838,[15353.772824]
u_c_lolo.0,512,16,2000,50,839,[16078.51105]
u_c_lolo.0,512,16,2000,50,840,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,841,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,842,[15353.772824]
u_c_lolo.0,512,16,2000,50,843,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,844,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,845,[15435.370608]
u_c_lolo.0,512,16,2000,50,846,[17040.84228]
u_c_lolo.0,512,16,2000,50,847,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,848,[15435.370608]
u_c_lolo.0,512,16,2000,50,849,[15353.772824]
u_c_lolo.0,512,16,2000,50,850,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,851,[14763.2431]
u_c_lolo.0,512,16,2000,50,852,[15435.370608]
u_c_lolo.0,512,16,2000,50,853,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,854,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,855,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,856,[15506.874523000008]
u_c_lolo.0,512,16,2000,50,857,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,858,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,859,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,860,[14484.715938]
u_c_lolo.0,512,16,2000,50,861,[15353.772824]
u_c_lolo.0,512,16,2000,50,862,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,863,[14591.50511]
u_c_lolo.0,512,16,2000,50,864,[17040.84228]
u_c_lolo.0,512,16,2000,50,865,[15425.305402]
u_c_lolo.0,512,16,2000,50,866,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,867,[14792.230166]
u_c_lolo.0,512,16,2000,50,868,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,869,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,870,[14484.715938]
u_c_lolo.0,512,16,2000,50,871,[14763.2431]
u_c_lolo.0,512,16,2000,50,872,[15336.758052]
u_c_lolo.0,512,16,2000,50,873,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,874,[16078.51105]
u_c_lolo.0,512,16,2000,50,875,[17125.361996]
u_c_lolo.0,512,16,2000,50,876,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,877,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,878,[15336.758052]
u_c_lolo.0,512,16,2000,50,879,[15190.407696000007]
u_c_lolo.0,512,16,2000,50,880,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,881,[15008.405256]
u_c_lolo.0,512,16,2000,50,882,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,883,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,884,[16259.105694]
u_c_lolo.0,512,16,2000,50,885,[15449.604114000007]
u_c_lolo.0,512,16,2000,50,886,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,887,[15435.370608]
u_c_lolo.0,512,16,2000,50,888,[15336.758052]
u_c_lolo.0,512,16,2000,50,889,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,890,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,891,[14792.230166]
u_c_lolo.0,512,16,2000,50,892,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,893,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,894,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,895,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,896,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,897,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,898,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,899,[15336.758052]
u_c_lolo.0,512,16,2000,50,900,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,901,[15353.772824]
u_c_lolo.0,512,16,2000,50,902,[16078.51105]
u_c_lolo.0,512,16,2000,50,903,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,904,[15435.370608]
u_c_lolo.0,512,16,2000,50,905,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,906,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,907,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,908,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,909,[16078.51105]
u_c_lolo.0,512,16,2000,50,910,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,911,[14484.715938]
u_c_lolo.0,512,16,2000,50,912,[15336.758052]
u_c_lolo.0,512,16,2000,50,913,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,914,[15336.758052]
u_c_lolo.0,512,16,2000,50,915,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,916,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,917,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,918,[15081.756397000006]
u_c_lolo.0,512,16,2000,50,919,[15435.370608]
u_c_lolo.0,512,16,2000,50,920,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,921,[14552.96376600001]
