FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,100,445,[1539459.84375]
u_c_lohi.0,512,16,1000,100,446,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,447,[1609538.4375]
u_c_lohi.0,512,16,1000,100,448,[1693771.4921960006]
u_c_lohi.0,512,16,1000,100,449,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,450,[1532893.75]
u_c_lohi.0,512,16,1000,100,451,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,452,[1658236.429677999]
u_c_lohi.0,512,16,1000,100,453,[1456249.0625]
u_c_lohi.0,512,16,1000,100,454,[1693771.4921960006]
u_c_lohi.0,512,16,1000,100,455,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,456,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,457,[1497488.1640539987]
u_c_lohi.0,512,16,1000,100,458,[1486126.8281159985]
u_c_lohi.0,512,16,1000,100,459,[1456249.0625]
u_c_lohi.0,512,16,1000,100,460,[1474591.4257900014]
u_c_lohi.0,512,16,1000,100,461,[1539459.84375]
u_c_lohi.0,512,16,1000,100,462,[1532893.75]
u_c_lohi.0,512,16,1000,100,463,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,464,[1430630.4374880004]
u_c_lohi.0,512,16,1000,100,465,[1539459.84375]
u_c_lohi.0,512,16,1000,100,466,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,467,[1532893.75]
u_c_lohi.0,512,16,1000,100,468,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,469,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,470,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,471,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,472,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,473,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,474,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,475,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,476,[1623588.148427999]
u_c_lohi.0,512,16,1000,100,477,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,478,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,479,[1558853.7929780015]
u_c_lohi.0,512,16,1000,100,480,[1559097.1874880008]
u_c_lohi.0,512,16,1000,100,481,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,482,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,483,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,484,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,485,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,486,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,487,[1532893.75]
u_c_lohi.0,512,16,1000,100,488,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,489,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,490,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,491,[1658236.429677999]
u_c_lohi.0,512,16,1000,100,492,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,493,[1474591.4257900014]
u_c_lohi.0,512,16,1000,100,494,[1400825.6367070004]
u_c_lohi.0,512,16,1000,100,495,[1762827.8125]
u_c_lohi.0,512,16,1000,100,496,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,497,[1453934.296875]
u_c_lohi.0,512,16,1000,100,498,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,499,[1456249.0625]
u_c_lohi.0,512,16,1000,100,500,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,501,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,502,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,503,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,504,[1456249.0625]
u_c_lohi.0,512,16,1000,100,505,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,506,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,507,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,508,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,509,[1453934.296875]
u_c_lohi.0,512,16,1000,100,510,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,511,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,512,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,513,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,514,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,515,[1456249.0625]
u_c_lohi.0,512,16,1000,100,516,[1559097.1874880008]
u_c_lohi.0,512,16,1000,100,517,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,518,[1379604.375]
u_c_lohi.0,512,16,1000,100,519,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,520,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,521,[1379604.375]
u_c_lohi.0,512,16,1000,100,522,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,523,[1661449.3593840008]
u_c_lohi.0,512,16,1000,100,524,[1745512.031239999]
u_c_lohi.0,512,16,1000,100,525,[1453444.3945229987]
u_c_lohi.0,512,16,1000,100,526,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,527,[1686183.125]
u_c_lohi.0,512,16,1000,100,528,[1532893.75]
u_c_lohi.0,512,16,1000,100,529,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,530,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,531,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,532,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,533,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,534,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,535,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,536,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,537,[1453444.3945229987]
u_c_lohi.0,512,16,1000,100,538,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,539,[1539459.84375]
u_c_lohi.0,512,16,1000,100,540,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,541,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,542,[1658236.429677999]
u_c_lohi.0,512,16,1000,100,543,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,544,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,545,[1379604.375]
u_c_lohi.0,512,16,1000,100,546,[1456249.0625]
u_c_lohi.0,512,16,1000,100,547,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,548,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,549,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,550,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,551,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,552,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,553,[1456249.0625]
u_c_lohi.0,512,16,1000,100,554,[1497488.1640539987]
u_c_lohi.0,512,16,1000,100,555,[1539459.84375]
u_c_lohi.0,512,16,1000,100,556,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,557,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,558,[1532893.75]
u_c_lohi.0,512,16,1000,100,559,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,560,[1456249.0625]
u_c_lohi.0,512,16,1000,100,561,[1532893.75]
u_c_lohi.0,512,16,1000,100,562,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,563,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,564,[1453934.296875]
u_c_lohi.0,512,16,1000,100,565,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,566,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,567,[1409400.6249919988]
u_c_lohi.0,512,16,1000,100,568,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,569,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,570,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,571,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,572,[1444845.5273349986]
u_c_lohi.0,512,16,1000,100,573,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,574,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,575,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,576,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,577,[1453934.296875]
u_c_lohi.0,512,16,1000,100,578,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,579,[1368408.75]
u_c_lohi.0,512,16,1000,100,580,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,581,[1456249.0625]
u_c_lohi.0,512,16,1000,100,582,[1532893.75]
u_c_lohi.0,512,16,1000,100,583,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,584,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,585,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,586,[1409400.6249919988]
u_c_lohi.0,512,16,1000,100,587,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,588,[1368408.75]
u_c_lohi.0,512,16,1000,100,589,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,590,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,591,[1486126.8281159985]
u_c_lohi.0,512,16,1000,100,592,[1409400.6249919988]
u_c_lohi.0,512,16,1000,100,593,[1379604.375]
u_c_lohi.0,512,16,1000,100,594,[1368408.75]
u_c_lohi.0,512,16,1000,100,595,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,596,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,597,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,598,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,599,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,600,[1453934.296875]
u_c_lohi.0,512,16,1000,100,601,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,602,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,603,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,604,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,605,[1453934.296875]
u_c_lohi.0,512,16,1000,100,606,[1368408.75]
u_c_lohi.0,512,16,1000,100,607,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,608,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,609,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,610,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,611,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,612,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,613,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,614,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,615,[1379604.375]
u_c_lohi.0,512,16,1000,100,616,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,617,[1302959.6875]
u_c_lohi.0,512,16,1000,100,618,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,619,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,620,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,621,[1379604.375]
u_c_lohi.0,512,16,1000,100,622,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,623,[1444845.5273349986]
u_c_lohi.0,512,16,1000,100,624,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,625,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,626,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,627,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,628,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,629,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,630,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,631,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,632,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,633,[1368408.75]
u_c_lohi.0,512,16,1000,100,634,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,635,[1302959.6875]
u_c_lohi.0,512,16,1000,100,636,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,637,[1302959.6875]
u_c_lohi.0,512,16,1000,100,638,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,639,[1368408.75]
u_c_lohi.0,512,16,1000,100,640,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,641,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,642,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,643,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,644,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,645,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,646,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,647,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,648,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,649,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,650,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,651,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,652,[1379604.375]
u_c_lohi.0,512,16,1000,100,653,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,654,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,655,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,656,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,657,[1368408.75]
u_c_lohi.0,512,16,1000,100,658,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,659,[1453934.296875]
u_c_lohi.0,512,16,1000,100,660,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,661,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,662,[1453934.296875]
u_c_lohi.0,512,16,1000,100,663,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,664,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,665,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,666,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,667,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,668,[1368408.75]
u_c_lohi.0,512,16,1000,100,669,[1302959.6875]
u_c_lohi.0,512,16,1000,100,670,[1368408.75]
u_c_lohi.0,512,16,1000,100,671,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,672,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,673,[1368408.75]
u_c_lohi.0,512,16,1000,100,674,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,675,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,676,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,677,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,678,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,679,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,680,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,681,[1302959.6875]
u_c_lohi.0,512,16,1000,100,682,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,683,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,684,[1368408.75]
u_c_lohi.0,512,16,1000,100,685,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,686,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,687,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,688,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,689,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,690,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,691,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,692,[1379604.375]
u_c_lohi.0,512,16,1000,100,693,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,694,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,695,[1302959.6875]
u_c_lohi.0,512,16,1000,100,696,[1379604.375]
u_c_lohi.0,512,16,1000,100,697,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,698,[1368408.75]
u_c_lohi.0,512,16,1000,100,699,[1311411.2343640006]
u_c_lohi.0,512,16,1000,100,700,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,701,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,702,[1282883.203125]
u_c_lohi.0,512,16,1000,100,703,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,704,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,705,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,706,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,707,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,708,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,709,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,710,[1371020.8359260005]
u_c_lohi.0,512,16,1000,100,711,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,712,[1362282.9257729987]
u_c_lohi.0,512,16,1000,100,713,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,714,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,715,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,716,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,717,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,718,[1368408.75]
u_c_lohi.0,512,16,1000,100,719,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,720,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,721,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,722,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,723,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,724,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,725,[1302959.6875]
u_c_lohi.0,512,16,1000,100,726,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,727,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,728,[1311411.2343640006]
u_c_lohi.0,512,16,1000,100,729,[1302959.6875]
u_c_lohi.0,512,16,1000,100,730,[1379604.375]
u_c_lohi.0,512,16,1000,100,731,[1302959.6875]
u_c_lohi.0,512,16,1000,100,732,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,733,[1368408.75]
u_c_lohi.0,512,16,1000,100,734,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,735,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,736,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,737,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,738,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,739,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,740,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,741,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,742,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,743,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,744,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,745,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,746,[1277269.316398999]
u_c_lohi.0,512,16,1000,100,747,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,748,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,749,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,750,[1302959.6875]
u_c_lohi.0,512,16,1000,100,751,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,752,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,753,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,754,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,755,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,756,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,757,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,758,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,759,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,760,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,761,[1453934.296875]
u_c_lohi.0,512,16,1000,100,762,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,763,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,764,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,765,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,766,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,767,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,768,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,769,[1233225.546867999]
u_c_lohi.0,512,16,1000,100,770,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,771,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,772,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,773,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,774,[1302959.6875]
u_c_lohi.0,512,16,1000,100,775,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,776,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,777,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,778,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,779,[1302959.6875]
u_c_lohi.0,512,16,1000,100,780,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,781,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,782,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,783,[1302959.6875]
u_c_lohi.0,512,16,1000,100,784,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,785,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,786,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,787,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,788,[1302959.6875]
u_c_lohi.0,512,16,1000,100,789,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,790,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,791,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,792,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,793,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,794,[1365356.8554609988]
u_c_lohi.0,512,16,1000,100,795,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,796,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,797,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,798,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,799,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,800,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,801,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,802,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,803,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,804,[1379604.375]
u_c_lohi.0,512,16,1000,100,805,[1302959.6875]
u_c_lohi.0,512,16,1000,100,806,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,807,[1302959.6875]
u_c_lohi.0,512,16,1000,100,808,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,809,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,810,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,811,[1302959.6875]
u_c_lohi.0,512,16,1000,100,812,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,813,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,814,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,815,[1282883.203125]
u_c_lohi.0,512,16,1000,100,816,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,817,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,818,[1368408.75]
u_c_lohi.0,512,16,1000,100,819,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,820,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,821,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,822,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,823,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,824,[1379604.375]
u_c_lohi.0,512,16,1000,100,825,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,826,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,827,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,828,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,829,[1302959.6875]
u_c_lohi.0,512,16,1000,100,830,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,831,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,832,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,833,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,834,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,835,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,836,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,837,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,838,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,839,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,840,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,841,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,842,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,843,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,844,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,845,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,846,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,847,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,848,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,849,[1302959.6875]
u_c_lohi.0,512,16,1000,100,850,[1302959.6875]
u_c_lohi.0,512,16,1000,100,851,[1282883.203125]
u_c_lohi.0,512,16,1000,100,852,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,853,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,854,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,855,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,856,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,857,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,858,[1282883.203125]
u_c_lohi.0,512,16,1000,100,859,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,860,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,861,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,862,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,863,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,864,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,865,[1368408.75]
u_c_lohi.0,512,16,1000,100,866,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,867,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,868,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,869,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,870,[1282883.203125]
u_c_lohi.0,512,16,1000,100,871,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,872,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,873,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,874,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,875,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,876,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,877,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,878,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,879,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,880,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,881,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,882,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,883,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,884,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,885,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,886,[1371285.4921740007]
