FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,1000,448,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,449,[19937.353702]
u_c_lolo.0,512,16,2000,1000,450,[21361.612989999998]
u_c_lolo.0,512,16,2000,1000,451,[22153.094964]
u_c_lolo.0,512,16,2000,1000,452,[17892.884394]
u_c_lolo.0,512,16,2000,1000,453,[18896.951168]
u_c_lolo.0,512,16,2000,1000,454,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,455,[18392.38585000001]
u_c_lolo.0,512,16,2000,1000,456,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,457,[18460.866278999973]
u_c_lolo.0,512,16,2000,1000,458,[18306.421444]
u_c_lolo.0,512,16,2000,1000,459,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,460,[18087.025996]
u_c_lolo.0,512,16,2000,1000,461,[18896.951168]
u_c_lolo.0,512,16,2000,1000,462,[18343.606424]
u_c_lolo.0,512,16,2000,1000,463,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,464,[19487.480892]
u_c_lolo.0,512,16,2000,1000,465,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,466,[19487.480892]
u_c_lolo.0,512,16,2000,1000,467,[18896.951168]
u_c_lolo.0,512,16,2000,1000,468,[22260.955072000008]
u_c_lolo.0,512,16,2000,1000,469,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,470,[18782.680842]
u_c_lolo.0,512,16,2000,1000,471,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,472,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,473,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,474,[19596.968622]
u_c_lolo.0,512,16,2000,1000,475,[19596.968622]
u_c_lolo.0,512,16,2000,1000,476,[18651.072818]
u_c_lolo.0,512,16,2000,1000,477,[19487.480892]
u_c_lolo.0,512,16,2000,1000,478,[19294.36012]
u_c_lolo.0,512,16,2000,1000,479,[19594.306862]
u_c_lolo.0,512,16,2000,1000,480,[19294.36012]
u_c_lolo.0,512,16,2000,1000,481,[18782.680842]
u_c_lolo.0,512,16,2000,1000,482,[19294.36012]
u_c_lolo.0,512,16,2000,1000,483,[18087.025996]
u_c_lolo.0,512,16,2000,1000,484,[18087.025996]
u_c_lolo.0,512,16,2000,1000,485,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,486,[18744.926508]
u_c_lolo.0,512,16,2000,1000,487,[20449.010736]
u_c_lolo.0,512,16,2000,1000,488,[18651.072818]
u_c_lolo.0,512,16,2000,1000,489,[22153.094964]
u_c_lolo.0,512,16,2000,1000,490,[19596.968622]
u_c_lolo.0,512,16,2000,1000,491,[20449.010736]
u_c_lolo.0,512,16,2000,1000,492,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,493,[18087.025996]
u_c_lolo.0,512,16,2000,1000,494,[19673.451016999992]
u_c_lolo.0,512,16,2000,1000,495,[18896.951168]
u_c_lolo.0,512,16,2000,1000,496,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,497,[19294.36012]
u_c_lolo.0,512,16,2000,1000,498,[18306.421444]
u_c_lolo.0,512,16,2000,1000,499,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,500,[19596.968622]
u_c_lolo.0,512,16,2000,1000,501,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,502,[18744.926508]
u_c_lolo.0,512,16,2000,1000,503,[19108.61597299997]
u_c_lolo.0,512,16,2000,1000,504,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,505,[18651.072818]
u_c_lolo.0,512,16,2000,1000,506,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,507,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,508,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,509,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,510,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,511,[18651.072818]
u_c_lolo.0,512,16,2000,1000,512,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,513,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,514,[18782.680842]
u_c_lolo.0,512,16,2000,1000,515,[19596.968622]
u_c_lolo.0,512,16,2000,1000,516,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,517,[18760.23356700001]
u_c_lolo.0,512,16,2000,1000,518,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,519,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,520,[18782.680842]
u_c_lolo.0,512,16,2000,1000,521,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,522,[19487.480892]
u_c_lolo.0,512,16,2000,1000,523,[19487.480892]
u_c_lolo.0,512,16,2000,1000,524,[18744.926508]
u_c_lolo.0,512,16,2000,1000,525,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,526,[19294.36012]
u_c_lolo.0,512,16,2000,1000,527,[19294.21326]
u_c_lolo.0,512,16,2000,1000,528,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,529,[19983.44441]
u_c_lolo.0,512,16,2000,1000,530,[18087.025996]
u_c_lolo.0,512,16,2000,1000,531,[21301.05285]
u_c_lolo.0,512,16,2000,1000,532,[20672.5287]
u_c_lolo.0,512,16,2000,1000,533,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,534,[18744.926508]
u_c_lolo.0,512,16,2000,1000,535,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,536,[19294.36012]
u_c_lolo.0,512,16,2000,1000,537,[19983.44441]
u_c_lolo.0,512,16,2000,1000,538,[20078.010616]
u_c_lolo.0,512,16,2000,1000,539,[18782.680842]
u_c_lolo.0,512,16,2000,1000,540,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,541,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,542,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,543,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,544,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,545,[19596.968622]
u_c_lolo.0,512,16,2000,1000,546,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,547,[20672.5287]
u_c_lolo.0,512,16,2000,1000,548,[18744.926508]
u_c_lolo.0,512,16,2000,1000,549,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,550,[19294.36012]
u_c_lolo.0,512,16,2000,1000,551,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,552,[22509.91547]
u_c_lolo.0,512,16,2000,1000,553,[18782.680842]
u_c_lolo.0,512,16,2000,1000,554,[18896.951168]
u_c_lolo.0,512,16,2000,1000,555,[18087.025996]
u_c_lolo.0,512,16,2000,1000,556,[18306.421444]
u_c_lolo.0,512,16,2000,1000,557,[18744.926508]
u_c_lolo.0,512,16,2000,1000,558,[21301.05285]
u_c_lolo.0,512,16,2000,1000,559,[18651.072818]
u_c_lolo.0,512,16,2000,1000,560,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,561,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,562,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,563,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,564,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,565,[18007.932376]
u_c_lolo.0,512,16,2000,1000,566,[21301.05285]
u_c_lolo.0,512,16,2000,1000,567,[19937.353702]
u_c_lolo.0,512,16,2000,1000,568,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,569,[19487.480892]
u_c_lolo.0,512,16,2000,1000,570,[20078.010616]
u_c_lolo.0,512,16,2000,1000,571,[19983.44441]
u_c_lolo.0,512,16,2000,1000,572,[18782.680842]
u_c_lolo.0,512,16,2000,1000,573,[18896.951168]
u_c_lolo.0,512,16,2000,1000,574,[19983.44441]
u_c_lolo.0,512,16,2000,1000,575,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,576,[19596.968622]
u_c_lolo.0,512,16,2000,1000,577,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,578,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,579,[19294.36012]
u_c_lolo.0,512,16,2000,1000,580,[19487.480892]
u_c_lolo.0,512,16,2000,1000,581,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,582,[23153.055912]
u_c_lolo.0,512,16,2000,1000,583,[18896.951168]
u_c_lolo.0,512,16,2000,1000,584,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,585,[21301.05285]
u_c_lolo.0,512,16,2000,1000,586,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,587,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,588,[19294.21326]
u_c_lolo.0,512,16,2000,1000,589,[18744.926508]
u_c_lolo.0,512,16,2000,1000,590,[21301.05285]
u_c_lolo.0,512,16,2000,1000,591,[20449.010736]
u_c_lolo.0,512,16,2000,1000,592,[18651.072818]
u_c_lolo.0,512,16,2000,1000,593,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,594,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,595,[18007.932376]
u_c_lolo.0,512,16,2000,1000,596,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,597,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,598,[18087.025996]
u_c_lolo.0,512,16,2000,1000,599,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,600,[19294.36012]
u_c_lolo.0,512,16,2000,1000,601,[19294.21326]
u_c_lolo.0,512,16,2000,1000,602,[19596.968622]
u_c_lolo.0,512,16,2000,1000,603,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,604,[20078.010616]
u_c_lolo.0,512,16,2000,1000,605,[18306.421444]
u_c_lolo.0,512,16,2000,1000,606,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,607,[21259.070064]
u_c_lolo.0,512,16,2000,1000,608,[20449.010736]
u_c_lolo.0,512,16,2000,1000,609,[18744.926508]
u_c_lolo.0,512,16,2000,1000,610,[17493.43584100001]
u_c_lolo.0,512,16,2000,1000,611,[18651.072818]
u_c_lolo.0,512,16,2000,1000,612,[20449.010736]
u_c_lolo.0,512,16,2000,1000,613,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,614,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,615,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,616,[18744.926508]
u_c_lolo.0,512,16,2000,1000,617,[18343.606424]
u_c_lolo.0,512,16,2000,1000,618,[19177.406716]
u_c_lolo.0,512,16,2000,1000,619,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,620,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,621,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,622,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,623,[18651.072818]
u_c_lolo.0,512,16,2000,1000,624,[18782.680842]
u_c_lolo.0,512,16,2000,1000,625,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,626,[19937.353702]
u_c_lolo.0,512,16,2000,1000,627,[20449.010736]
u_c_lolo.0,512,16,2000,1000,628,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,629,[19294.36012]
u_c_lolo.0,512,16,2000,1000,630,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,631,[18651.072818]
u_c_lolo.0,512,16,2000,1000,632,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,633,[21866.775028]
u_c_lolo.0,512,16,2000,1000,634,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,635,[18343.606424]
u_c_lolo.0,512,16,2000,1000,636,[18651.072818]
u_c_lolo.0,512,16,2000,1000,637,[21301.05285]
u_c_lolo.0,512,16,2000,1000,638,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,639,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,640,[18744.926508]
u_c_lolo.0,512,16,2000,1000,641,[20449.010736]
u_c_lolo.0,512,16,2000,1000,642,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,643,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,644,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,645,[19596.968622]
u_c_lolo.0,512,16,2000,1000,646,[18392.38585000001]
u_c_lolo.0,512,16,2000,1000,647,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,648,[17926.706278]
u_c_lolo.0,512,16,2000,1000,649,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,650,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,651,[19596.968622]
u_c_lolo.0,512,16,2000,1000,652,[18392.38585000001]
u_c_lolo.0,512,16,2000,1000,653,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,654,[20580.494144]
u_c_lolo.0,512,16,2000,1000,655,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,656,[18744.926508]
u_c_lolo.0,512,16,2000,1000,657,[22153.094964]
u_c_lolo.0,512,16,2000,1000,658,[18782.680842]
u_c_lolo.0,512,16,2000,1000,659,[18744.926508]
u_c_lolo.0,512,16,2000,1000,660,[18343.606424]
u_c_lolo.0,512,16,2000,1000,661,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,662,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,663,[19596.968622]
u_c_lolo.0,512,16,2000,1000,664,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,665,[20672.5287]
u_c_lolo.0,512,16,2000,1000,666,[21223.634586]
u_c_lolo.0,512,16,2000,1000,667,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,668,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,669,[19294.21326]
u_c_lolo.0,512,16,2000,1000,670,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,671,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,672,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,673,[17493.43584100001]
u_c_lolo.0,512,16,2000,1000,674,[21301.05285]
u_c_lolo.0,512,16,2000,1000,675,[18087.025996]
u_c_lolo.0,512,16,2000,1000,676,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,677,[18782.680842]
u_c_lolo.0,512,16,2000,1000,678,[18744.926508]
u_c_lolo.0,512,16,2000,1000,679,[17715.89172]
u_c_lolo.0,512,16,2000,1000,680,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,681,[19937.353702]
u_c_lolo.0,512,16,2000,1000,682,[19304.47644700001]
u_c_lolo.0,512,16,2000,1000,683,[18306.421444]
u_c_lolo.0,512,16,2000,1000,684,[18744.926508]
u_c_lolo.0,512,16,2000,1000,685,[19937.353702]
u_c_lolo.0,512,16,2000,1000,686,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,687,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,688,[21223.634586]
u_c_lolo.0,512,16,2000,1000,689,[18651.072818]
u_c_lolo.0,512,16,2000,1000,690,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,691,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,692,[18782.680842]
u_c_lolo.0,512,16,2000,1000,693,[19294.36012]
u_c_lolo.0,512,16,2000,1000,694,[18007.932376]
u_c_lolo.0,512,16,2000,1000,695,[18782.680842]
u_c_lolo.0,512,16,2000,1000,696,[18087.025996]
u_c_lolo.0,512,16,2000,1000,697,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,698,[19294.21326]
u_c_lolo.0,512,16,2000,1000,699,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,700,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,701,[19596.968622]
u_c_lolo.0,512,16,2000,1000,702,[19596.968622]
u_c_lolo.0,512,16,2000,1000,703,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,704,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,705,[18744.926508]
u_c_lolo.0,512,16,2000,1000,706,[20449.010736]
u_c_lolo.0,512,16,2000,1000,707,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,708,[18784.74112599997]
u_c_lolo.0,512,16,2000,1000,709,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,710,[19937.353702]
u_c_lolo.0,512,16,2000,1000,711,[19596.968622]
u_c_lolo.0,512,16,2000,1000,712,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,713,[18782.680842]
u_c_lolo.0,512,16,2000,1000,714,[19596.968622]
u_c_lolo.0,512,16,2000,1000,715,[19983.44441]
u_c_lolo.0,512,16,2000,1000,716,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,717,[20668.54034]
u_c_lolo.0,512,16,2000,1000,718,[18782.680842]
u_c_lolo.0,512,16,2000,1000,719,[21223.634586]
u_c_lolo.0,512,16,2000,1000,720,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,721,[18782.680842]
u_c_lolo.0,512,16,2000,1000,722,[20668.54034]
u_c_lolo.0,512,16,2000,1000,723,[19983.44441]
u_c_lolo.0,512,16,2000,1000,724,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,725,[18744.926508]
u_c_lolo.0,512,16,2000,1000,726,[20672.5287]
u_c_lolo.0,512,16,2000,1000,727,[19983.44441]
u_c_lolo.0,512,16,2000,1000,728,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,729,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,730,[18087.025996]
u_c_lolo.0,512,16,2000,1000,731,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,732,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,733,[20449.010736]
u_c_lolo.0,512,16,2000,1000,734,[19983.44441]
u_c_lolo.0,512,16,2000,1000,735,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,736,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,737,[19294.21326]
u_c_lolo.0,512,16,2000,1000,738,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,739,[18651.072818]
u_c_lolo.0,512,16,2000,1000,740,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,741,[19937.353702]
u_c_lolo.0,512,16,2000,1000,742,[18007.932376]
u_c_lolo.0,512,16,2000,1000,743,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,744,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,745,[17493.43584100001]
u_c_lolo.0,512,16,2000,1000,746,[18651.072818]
u_c_lolo.0,512,16,2000,1000,747,[18087.025996]
u_c_lolo.0,512,16,2000,1000,748,[17656.69041600001]
u_c_lolo.0,512,16,2000,1000,749,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,750,[19294.21326]
u_c_lolo.0,512,16,2000,1000,751,[19294.21326]
u_c_lolo.0,512,16,2000,1000,752,[18744.926508]
u_c_lolo.0,512,16,2000,1000,753,[19294.21326]
u_c_lolo.0,512,16,2000,1000,754,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,755,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,756,[19294.21326]
u_c_lolo.0,512,16,2000,1000,757,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,758,[19294.21326]
u_c_lolo.0,512,16,2000,1000,759,[18744.926508]
u_c_lolo.0,512,16,2000,1000,760,[18392.38585000001]
u_c_lolo.0,512,16,2000,1000,761,[21301.05285]
u_c_lolo.0,512,16,2000,1000,762,[18744.926508]
u_c_lolo.0,512,16,2000,1000,763,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,764,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,765,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,766,[23857.179192]
u_c_lolo.0,512,16,2000,1000,767,[18744.926508]
u_c_lolo.0,512,16,2000,1000,768,[18087.025996]
u_c_lolo.0,512,16,2000,1000,769,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,770,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,771,[18136.991431999973]
u_c_lolo.0,512,16,2000,1000,772,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,773,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,774,[18087.025996]
u_c_lolo.0,512,16,2000,1000,775,[21301.05285]
u_c_lolo.0,512,16,2000,1000,776,[19596.968622]
u_c_lolo.0,512,16,2000,1000,777,[18782.680842]
u_c_lolo.0,512,16,2000,1000,778,[18782.680842]
u_c_lolo.0,512,16,2000,1000,779,[18306.421444]
u_c_lolo.0,512,16,2000,1000,780,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,781,[19294.21326]
u_c_lolo.0,512,16,2000,1000,782,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,783,[17892.884394]
u_c_lolo.0,512,16,2000,1000,784,[18306.421444]
u_c_lolo.0,512,16,2000,1000,785,[18087.025996]
u_c_lolo.0,512,16,2000,1000,786,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,787,[18782.680842]
u_c_lolo.0,512,16,2000,1000,788,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,789,[19983.44441]
u_c_lolo.0,512,16,2000,1000,790,[19596.968622]
u_c_lolo.0,512,16,2000,1000,791,[21301.05285]
u_c_lolo.0,512,16,2000,1000,792,[18896.951168]
u_c_lolo.0,512,16,2000,1000,793,[21223.634586]
u_c_lolo.0,512,16,2000,1000,794,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,795,[19937.353702]
u_c_lolo.0,512,16,2000,1000,796,[19596.968622]
u_c_lolo.0,512,16,2000,1000,797,[19596.968622]
u_c_lolo.0,512,16,2000,1000,798,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,799,[20449.010736]
u_c_lolo.0,512,16,2000,1000,800,[19983.44441]
u_c_lolo.0,512,16,2000,1000,801,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,802,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,803,[20449.010736]
u_c_lolo.0,512,16,2000,1000,804,[19596.968622]
u_c_lolo.0,512,16,2000,1000,805,[18782.680842]
u_c_lolo.0,512,16,2000,1000,806,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,807,[20672.5287]
u_c_lolo.0,512,16,2000,1000,808,[18744.926508]
u_c_lolo.0,512,16,2000,1000,809,[18744.926508]
u_c_lolo.0,512,16,2000,1000,810,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,811,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,812,[20449.010736]
u_c_lolo.0,512,16,2000,1000,813,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,814,[19294.36012]
u_c_lolo.0,512,16,2000,1000,815,[20580.494144]
u_c_lolo.0,512,16,2000,1000,816,[19596.968622]
u_c_lolo.0,512,16,2000,1000,817,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,818,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,819,[19294.21326]
u_c_lolo.0,512,16,2000,1000,820,[19596.968622]
u_c_lolo.0,512,16,2000,1000,821,[17405.675485000007]
u_c_lolo.0,512,16,2000,1000,822,[18306.421444]
u_c_lolo.0,512,16,2000,1000,823,[20449.010736]
u_c_lolo.0,512,16,2000,1000,824,[20580.494144]
u_c_lolo.0,512,16,2000,1000,825,[19294.21326]
u_c_lolo.0,512,16,2000,1000,826,[19596.968622]
u_c_lolo.0,512,16,2000,1000,827,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,828,[17892.884394]
u_c_lolo.0,512,16,2000,1000,829,[19294.21326]
u_c_lolo.0,512,16,2000,1000,830,[17241.55664000001]
u_c_lolo.0,512,16,2000,1000,831,[20449.010736]
u_c_lolo.0,512,16,2000,1000,832,[19596.968622]
u_c_lolo.0,512,16,2000,1000,833,[18744.926508]
u_c_lolo.0,512,16,2000,1000,834,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,835,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,836,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,837,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,838,[18087.025996]
u_c_lolo.0,512,16,2000,1000,839,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,840,[18782.680842]
u_c_lolo.0,512,16,2000,1000,841,[22153.094964]
u_c_lolo.0,512,16,2000,1000,842,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,843,[19596.968622]
u_c_lolo.0,512,16,2000,1000,844,[18744.926508]
u_c_lolo.0,512,16,2000,1000,845,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,846,[21223.634586]
u_c_lolo.0,512,16,2000,1000,847,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,848,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,849,[19983.44441]
u_c_lolo.0,512,16,2000,1000,850,[18782.680842]
u_c_lolo.0,512,16,2000,1000,851,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,852,[18782.680842]
u_c_lolo.0,512,16,2000,1000,853,[19596.968622]
u_c_lolo.0,512,16,2000,1000,854,[21301.05285]
u_c_lolo.0,512,16,2000,1000,855,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,856,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,857,[19294.21326]
u_c_lolo.0,512,16,2000,1000,858,[20449.010736]
u_c_lolo.0,512,16,2000,1000,859,[18744.926508]
u_c_lolo.0,512,16,2000,1000,860,[17722.142312000007]
u_c_lolo.0,512,16,2000,1000,861,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,862,[20474.348510000003]
u_c_lolo.0,512,16,2000,1000,863,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,864,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,865,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,866,[20449.010736]
u_c_lolo.0,512,16,2000,1000,867,[18007.932376]
u_c_lolo.0,512,16,2000,1000,868,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,869,[19937.353702]
u_c_lolo.0,512,16,2000,1000,870,[20449.010736]
u_c_lolo.0,512,16,2000,1000,871,[18744.926508]
u_c_lolo.0,512,16,2000,1000,872,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,873,[19937.353702]
u_c_lolo.0,512,16,2000,1000,874,[20580.494144]
u_c_lolo.0,512,16,2000,1000,875,[18355.075966000008]
u_c_lolo.0,512,16,2000,1000,876,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,877,[19294.21326]
u_c_lolo.0,512,16,2000,1000,878,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,879,[17892.884394]
u_c_lolo.0,512,16,2000,1000,880,[18007.932376]
u_c_lolo.0,512,16,2000,1000,881,[18744.926508]
u_c_lolo.0,512,16,2000,1000,882,[19937.353702]
u_c_lolo.0,512,16,2000,1000,883,[18007.932376]
u_c_lolo.0,512,16,2000,1000,884,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,885,[20449.010736]
u_c_lolo.0,512,16,2000,1000,886,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,887,[19294.36012]
u_c_lolo.0,512,16,2000,1000,888,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,889,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,890,[18306.421444]
u_c_lolo.0,512,16,2000,1000,891,[18782.680842]
u_c_lolo.0,512,16,2000,1000,892,[19294.21326]
u_c_lolo.0,512,16,2000,1000,893,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,894,[19983.44441]
u_c_lolo.0,512,16,2000,1000,895,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,896,[20449.010736]
u_c_lolo.0,512,16,2000,1000,897,[19596.968622]
u_c_lolo.0,512,16,2000,1000,898,[19937.353702]
