FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,500,464,[20449.010736]
u_c_lolo.0,512,16,2000,500,465,[17509.806132]
u_c_lolo.0,512,16,2000,500,466,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,467,[18651.072818]
u_c_lolo.0,512,16,2000,500,468,[21301.05285]
u_c_lolo.0,512,16,2000,500,469,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,470,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,471,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,472,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,473,[21301.05285]
u_c_lolo.0,512,16,2000,500,474,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,475,[20449.010736]
u_c_lolo.0,512,16,2000,500,476,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,477,[17892.884394]
u_c_lolo.0,512,16,2000,500,478,[20449.010736]
u_c_lolo.0,512,16,2000,500,479,[18306.421444]
u_c_lolo.0,512,16,2000,500,480,[17892.884394]
u_c_lolo.0,512,16,2000,500,481,[18760.50657]
u_c_lolo.0,512,16,2000,500,482,[18744.926508]
u_c_lolo.0,512,16,2000,500,483,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,484,[20011.207008]
u_c_lolo.0,512,16,2000,500,485,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,486,[18651.072818]
u_c_lolo.0,512,16,2000,500,487,[16772.741831000007]
u_c_lolo.0,512,16,2000,500,488,[19596.968622]
u_c_lolo.0,512,16,2000,500,489,[18038.609139000007]
u_c_lolo.0,512,16,2000,500,490,[17715.89172]
u_c_lolo.0,512,16,2000,500,491,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,492,[18306.421444]
u_c_lolo.0,512,16,2000,500,493,[20078.010616]
u_c_lolo.0,512,16,2000,500,494,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,495,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,496,[18343.606424]
u_c_lolo.0,512,16,2000,500,497,[18087.025996]
u_c_lolo.0,512,16,2000,500,498,[17813.116584999974]
u_c_lolo.0,512,16,2000,500,499,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,500,[18744.926508]
u_c_lolo.0,512,16,2000,500,501,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,502,[17892.884394]
u_c_lolo.0,512,16,2000,500,503,[18782.680842]
u_c_lolo.0,512,16,2000,500,504,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,505,[18782.680842]
u_c_lolo.0,512,16,2000,500,506,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,507,[18782.680842]
u_c_lolo.0,512,16,2000,500,508,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,509,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,510,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,511,[17715.89172]
u_c_lolo.0,512,16,2000,500,512,[18007.932376]
u_c_lolo.0,512,16,2000,500,513,[18782.680842]
u_c_lolo.0,512,16,2000,500,514,[18782.680842]
u_c_lolo.0,512,16,2000,500,515,[18782.680842]
u_c_lolo.0,512,16,2000,500,516,[18087.025996]
u_c_lolo.0,512,16,2000,500,517,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,518,[18782.680842]
u_c_lolo.0,512,16,2000,500,519,[16920.994982000007]
u_c_lolo.0,512,16,2000,500,520,[19596.968622]
u_c_lolo.0,512,16,2000,500,521,[19935.549865000005]
u_c_lolo.0,512,16,2000,500,522,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,523,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,524,[18306.421444]
u_c_lolo.0,512,16,2000,500,525,[17040.84228]
u_c_lolo.0,512,16,2000,500,526,[18782.680842]
u_c_lolo.0,512,16,2000,500,527,[18744.926508]
u_c_lolo.0,512,16,2000,500,528,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,529,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,530,[17813.116584999974]
u_c_lolo.0,512,16,2000,500,531,[18782.680842]
u_c_lolo.0,512,16,2000,500,532,[17391.37115]
u_c_lolo.0,512,16,2000,500,533,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,534,[18744.926508]
u_c_lolo.0,512,16,2000,500,535,[18744.926508]
u_c_lolo.0,512,16,2000,500,536,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,537,[18087.025996]
u_c_lolo.0,512,16,2000,500,538,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,539,[18306.421444]
u_c_lolo.0,512,16,2000,500,540,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,541,[16964.64681600002]
u_c_lolo.0,512,16,2000,500,542,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,543,[21361.612989999998]
u_c_lolo.0,512,16,2000,500,544,[17715.89172]
u_c_lolo.0,512,16,2000,500,545,[17926.706278]
u_c_lolo.0,512,16,2000,500,546,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,547,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,548,[19596.968622]
u_c_lolo.0,512,16,2000,500,549,[18651.072818]
u_c_lolo.0,512,16,2000,500,550,[18896.951168]
u_c_lolo.0,512,16,2000,500,551,[18760.23356700001]
u_c_lolo.0,512,16,2000,500,552,[19596.968622]
u_c_lolo.0,512,16,2000,500,553,[19294.36012]
u_c_lolo.0,512,16,2000,500,554,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,555,[18760.50657]
u_c_lolo.0,512,16,2000,500,556,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,557,[17040.84228]
u_c_lolo.0,512,16,2000,500,558,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,559,[18056.455043]
u_c_lolo.0,512,16,2000,500,560,[20474.348510000003]
u_c_lolo.0,512,16,2000,500,561,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,562,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,563,[17892.884394]
u_c_lolo.0,512,16,2000,500,564,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,565,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,566,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,567,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,568,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,569,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,570,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,571,[18782.680842]
u_c_lolo.0,512,16,2000,500,572,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,573,[17089.208658000007]
u_c_lolo.0,512,16,2000,500,574,[18087.025996]
u_c_lolo.0,512,16,2000,500,575,[16721.651492]
u_c_lolo.0,512,16,2000,500,576,[18896.951168]
u_c_lolo.0,512,16,2000,500,577,[20449.010736]
u_c_lolo.0,512,16,2000,500,578,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,579,[17892.884394]
u_c_lolo.0,512,16,2000,500,580,[18896.951168]
u_c_lolo.0,512,16,2000,500,581,[17391.37115]
u_c_lolo.0,512,16,2000,500,582,[18306.421444]
u_c_lolo.0,512,16,2000,500,583,[18306.421444]
u_c_lolo.0,512,16,2000,500,584,[17391.37115]
u_c_lolo.0,512,16,2000,500,585,[17715.89172]
u_c_lolo.0,512,16,2000,500,586,[19983.44441]
u_c_lolo.0,512,16,2000,500,587,[18896.951168]
u_c_lolo.0,512,16,2000,500,588,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,589,[19294.36012]
u_c_lolo.0,512,16,2000,500,590,[17715.89172]
u_c_lolo.0,512,16,2000,500,591,[18343.606424]
u_c_lolo.0,512,16,2000,500,592,[18744.926508]
u_c_lolo.0,512,16,2000,500,593,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,594,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,595,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,596,[17125.361996]
u_c_lolo.0,512,16,2000,500,597,[18896.951168]
u_c_lolo.0,512,16,2000,500,598,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,599,[19937.353702]
u_c_lolo.0,512,16,2000,500,600,[20449.010736]
u_c_lolo.0,512,16,2000,500,601,[18896.951168]
u_c_lolo.0,512,16,2000,500,602,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,603,[17892.884394]
u_c_lolo.0,512,16,2000,500,604,[17509.806132]
u_c_lolo.0,512,16,2000,500,605,[17089.208658000007]
u_c_lolo.0,512,16,2000,500,606,[19596.968622]
u_c_lolo.0,512,16,2000,500,607,[17926.706278]
u_c_lolo.0,512,16,2000,500,608,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,609,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,610,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,611,[17391.37115]
u_c_lolo.0,512,16,2000,500,612,[21301.05285]
u_c_lolo.0,512,16,2000,500,613,[18087.025996]
u_c_lolo.0,512,16,2000,500,614,[19596.968622]
u_c_lolo.0,512,16,2000,500,615,[20078.010616]
u_c_lolo.0,512,16,2000,500,616,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,617,[17040.84228]
u_c_lolo.0,512,16,2000,500,618,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,619,[19487.480892]
u_c_lolo.0,512,16,2000,500,620,[20672.5287]
u_c_lolo.0,512,16,2000,500,621,[18007.932376]
u_c_lolo.0,512,16,2000,500,622,[17892.884394]
u_c_lolo.0,512,16,2000,500,623,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,624,[17715.89172]
u_c_lolo.0,512,16,2000,500,625,[17926.706278]
u_c_lolo.0,512,16,2000,500,626,[17715.89172]
u_c_lolo.0,512,16,2000,500,627,[19294.36012]
u_c_lolo.0,512,16,2000,500,628,[20449.010736]
u_c_lolo.0,512,16,2000,500,629,[18782.680842]
u_c_lolo.0,512,16,2000,500,630,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,631,[18087.025996]
u_c_lolo.0,512,16,2000,500,632,[18087.025996]
u_c_lolo.0,512,16,2000,500,633,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,634,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,635,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,636,[17892.884394]
u_c_lolo.0,512,16,2000,500,637,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,638,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,639,[18007.932376]
u_c_lolo.0,512,16,2000,500,640,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,641,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,642,[17926.706278]
u_c_lolo.0,512,16,2000,500,643,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,644,[19487.480892]
u_c_lolo.0,512,16,2000,500,645,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,646,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,647,[18007.932376]
u_c_lolo.0,512,16,2000,500,648,[18306.421444]
u_c_lolo.0,512,16,2000,500,649,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,650,[20449.010736]
u_c_lolo.0,512,16,2000,500,651,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,652,[18896.951168]
u_c_lolo.0,512,16,2000,500,653,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,654,[17892.884394]
u_c_lolo.0,512,16,2000,500,655,[18306.421444]
u_c_lolo.0,512,16,2000,500,656,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,657,[16188.800165999999]
u_c_lolo.0,512,16,2000,500,658,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,659,[17892.884394]
u_c_lolo.0,512,16,2000,500,660,[17040.84228]
u_c_lolo.0,512,16,2000,500,661,[19596.968622]
u_c_lolo.0,512,16,2000,500,662,[18744.926508]
u_c_lolo.0,512,16,2000,500,663,[17892.884394]
u_c_lolo.0,512,16,2000,500,664,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,665,[18744.926508]
u_c_lolo.0,512,16,2000,500,666,[17089.208658000007]
u_c_lolo.0,512,16,2000,500,667,[18760.50657]
u_c_lolo.0,512,16,2000,500,668,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,669,[18896.951168]
u_c_lolo.0,512,16,2000,500,670,[17364.791934]
u_c_lolo.0,512,16,2000,500,671,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,672,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,673,[17391.37115]
u_c_lolo.0,512,16,2000,500,674,[18896.951168]
u_c_lolo.0,512,16,2000,500,675,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,676,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,677,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,678,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,679,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,680,[18087.025996]
u_c_lolo.0,512,16,2000,500,681,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,682,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,683,[17926.706278]
u_c_lolo.0,512,16,2000,500,684,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,685,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,686,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,687,[17715.89172]
u_c_lolo.0,512,16,2000,500,688,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,689,[17892.884394]
u_c_lolo.0,512,16,2000,500,690,[18744.926508]
u_c_lolo.0,512,16,2000,500,691,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,692,[19596.968622]
u_c_lolo.0,512,16,2000,500,693,[17391.37115]
u_c_lolo.0,512,16,2000,500,694,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,695,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,696,[18306.421444]
u_c_lolo.0,512,16,2000,500,697,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,698,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,699,[18087.025996]
u_c_lolo.0,512,16,2000,500,700,[19487.480892]
u_c_lolo.0,512,16,2000,500,701,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,702,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,703,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,704,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,705,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,706,[17892.884394]
u_c_lolo.0,512,16,2000,500,707,[18782.680842]
u_c_lolo.0,512,16,2000,500,708,[18087.025996]
u_c_lolo.0,512,16,2000,500,709,[18744.926508]
u_c_lolo.0,512,16,2000,500,710,[19294.21326]
u_c_lolo.0,512,16,2000,500,711,[17892.884394]
u_c_lolo.0,512,16,2000,500,712,[17892.884394]
u_c_lolo.0,512,16,2000,500,713,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,714,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,715,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,716,[17926.706278]
u_c_lolo.0,512,16,2000,500,717,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,718,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,719,[17892.884394]
u_c_lolo.0,512,16,2000,500,720,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,721,[18782.680842]
u_c_lolo.0,512,16,2000,500,722,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,723,[17125.361996]
u_c_lolo.0,512,16,2000,500,724,[17288.842699000008]
u_c_lolo.0,512,16,2000,500,725,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,726,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,727,[18007.932376]
u_c_lolo.0,512,16,2000,500,728,[18306.421444]
u_c_lolo.0,512,16,2000,500,729,[18896.951168]
u_c_lolo.0,512,16,2000,500,730,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,731,[21301.05285]
u_c_lolo.0,512,16,2000,500,732,[19596.968622]
u_c_lolo.0,512,16,2000,500,733,[18306.421444]
u_c_lolo.0,512,16,2000,500,734,[18896.951168]
u_c_lolo.0,512,16,2000,500,735,[17892.884394]
u_c_lolo.0,512,16,2000,500,736,[18782.680842]
u_c_lolo.0,512,16,2000,500,737,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,738,[17040.84228]
u_c_lolo.0,512,16,2000,500,739,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,740,[18087.025996]
u_c_lolo.0,512,16,2000,500,741,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,742,[17892.884394]
u_c_lolo.0,512,16,2000,500,743,[18782.680842]
u_c_lolo.0,512,16,2000,500,744,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,745,[17364.791934]
u_c_lolo.0,512,16,2000,500,746,[17391.37115]
u_c_lolo.0,512,16,2000,500,747,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,748,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,749,[18744.926508]
u_c_lolo.0,512,16,2000,500,750,[18306.421444]
u_c_lolo.0,512,16,2000,500,751,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,752,[20449.010736]
u_c_lolo.0,512,16,2000,500,753,[17288.842699000008]
u_c_lolo.0,512,16,2000,500,754,[18007.932376]
u_c_lolo.0,512,16,2000,500,755,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,756,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,757,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,758,[17892.884394]
u_c_lolo.0,512,16,2000,500,759,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,760,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,761,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,762,[18306.421444]
u_c_lolo.0,512,16,2000,500,763,[17892.884394]
u_c_lolo.0,512,16,2000,500,764,[17288.842699000008]
u_c_lolo.0,512,16,2000,500,765,[17517.456385000005]
u_c_lolo.0,512,16,2000,500,766,[17040.84228]
u_c_lolo.0,512,16,2000,500,767,[18784.74112599997]
u_c_lolo.0,512,16,2000,500,768,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,769,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,770,[18744.926508]
u_c_lolo.0,512,16,2000,500,771,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,772,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,773,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,774,[17892.884394]
u_c_lolo.0,512,16,2000,500,775,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,776,[18744.926508]
u_c_lolo.0,512,16,2000,500,777,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,778,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,779,[17364.791934]
u_c_lolo.0,512,16,2000,500,780,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,781,[17892.884394]
u_c_lolo.0,512,16,2000,500,782,[19294.36012]
u_c_lolo.0,512,16,2000,500,783,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,784,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,785,[18007.932376]
u_c_lolo.0,512,16,2000,500,786,[19596.968622]
u_c_lolo.0,512,16,2000,500,787,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,788,[17715.89172]
u_c_lolo.0,512,16,2000,500,789,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,790,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,791,[18306.421444]
u_c_lolo.0,512,16,2000,500,792,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,793,[19596.968622]
u_c_lolo.0,512,16,2000,500,794,[18782.680842]
u_c_lolo.0,512,16,2000,500,795,[17892.884394]
u_c_lolo.0,512,16,2000,500,796,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,797,[19294.36012]
u_c_lolo.0,512,16,2000,500,798,[18651.072818]
u_c_lolo.0,512,16,2000,500,799,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,800,[18087.025996]
u_c_lolo.0,512,16,2000,500,801,[17892.884394]
u_c_lolo.0,512,16,2000,500,802,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,803,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,804,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,805,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,806,[18744.926508]
u_c_lolo.0,512,16,2000,500,807,[18744.926508]
u_c_lolo.0,512,16,2000,500,808,[19294.21326]
u_c_lolo.0,512,16,2000,500,809,[17391.37115]
u_c_lolo.0,512,16,2000,500,810,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,811,[18651.072818]
u_c_lolo.0,512,16,2000,500,812,[18306.421444]
u_c_lolo.0,512,16,2000,500,813,[17892.884394]
u_c_lolo.0,512,16,2000,500,814,[16695.716303999998]
u_c_lolo.0,512,16,2000,500,815,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,816,[17092.905986]
u_c_lolo.0,512,16,2000,500,817,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,818,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,819,[19596.968622]
u_c_lolo.0,512,16,2000,500,820,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,821,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,822,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,823,[18744.926508]
u_c_lolo.0,512,16,2000,500,824,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,825,[17892.884394]
u_c_lolo.0,512,16,2000,500,826,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,827,[17364.791934]
u_c_lolo.0,512,16,2000,500,828,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,829,[17715.89172]
u_c_lolo.0,512,16,2000,500,830,[18087.025996]
u_c_lolo.0,512,16,2000,500,831,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,832,[19596.968622]
u_c_lolo.0,512,16,2000,500,833,[17391.37115]
u_c_lolo.0,512,16,2000,500,834,[17926.706278]
u_c_lolo.0,512,16,2000,500,835,[16538.022960000006]
u_c_lolo.0,512,16,2000,500,836,[18744.926508]
u_c_lolo.0,512,16,2000,500,837,[21223.634586]
u_c_lolo.0,512,16,2000,500,838,[20580.494144]
u_c_lolo.0,512,16,2000,500,839,[17892.884394]
u_c_lolo.0,512,16,2000,500,840,[19294.21326]
u_c_lolo.0,512,16,2000,500,841,[18744.926508]
u_c_lolo.0,512,16,2000,500,842,[18896.951168]
u_c_lolo.0,512,16,2000,500,843,[20845.0073]
u_c_lolo.0,512,16,2000,500,844,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,845,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,846,[18651.072818]
u_c_lolo.0,512,16,2000,500,847,[18744.926508]
u_c_lolo.0,512,16,2000,500,848,[18087.025996]
u_c_lolo.0,512,16,2000,500,849,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,850,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,851,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,852,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,853,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,854,[17892.884394]
u_c_lolo.0,512,16,2000,500,855,[18744.926508]
u_c_lolo.0,512,16,2000,500,856,[18896.951168]
u_c_lolo.0,512,16,2000,500,857,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,858,[18087.025996]
u_c_lolo.0,512,16,2000,500,859,[18784.74112599997]
u_c_lolo.0,512,16,2000,500,860,[18087.025996]
u_c_lolo.0,512,16,2000,500,861,[18744.926508]
u_c_lolo.0,512,16,2000,500,862,[17715.89172]
u_c_lolo.0,512,16,2000,500,863,[18744.926508]
u_c_lolo.0,512,16,2000,500,864,[18306.421444]
u_c_lolo.0,512,16,2000,500,865,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,866,[19294.21326]
u_c_lolo.0,512,16,2000,500,867,[18087.025996]
u_c_lolo.0,512,16,2000,500,868,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,869,[19128.08128400001]
u_c_lolo.0,512,16,2000,500,870,[17892.884394]
u_c_lolo.0,512,16,2000,500,871,[17040.84228]
u_c_lolo.0,512,16,2000,500,872,[18744.926508]
u_c_lolo.0,512,16,2000,500,873,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,874,[18744.926508]
u_c_lolo.0,512,16,2000,500,875,[17040.84228]
u_c_lolo.0,512,16,2000,500,876,[21301.05285]
u_c_lolo.0,512,16,2000,500,877,[20580.494144]
u_c_lolo.0,512,16,2000,500,878,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,879,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,880,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,881,[16978.457727000008]
u_c_lolo.0,512,16,2000,500,882,[18782.680842]
u_c_lolo.0,512,16,2000,500,883,[19596.968622]
u_c_lolo.0,512,16,2000,500,884,[18744.926508]
u_c_lolo.0,512,16,2000,500,885,[18760.50657]
u_c_lolo.0,512,16,2000,500,886,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,887,[19983.44441]
u_c_lolo.0,512,16,2000,500,888,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,889,[21301.05285]
u_c_lolo.0,512,16,2000,500,890,[18744.926508]
u_c_lolo.0,512,16,2000,500,891,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,892,[18306.421444]
u_c_lolo.0,512,16,2000,500,893,[17892.884394]
u_c_lolo.0,512,16,2000,500,894,[18306.421444]
u_c_lolo.0,512,16,2000,500,895,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,896,[18744.926508]
u_c_lolo.0,512,16,2000,500,897,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,898,[17391.37115]
u_c_lolo.0,512,16,2000,500,899,[21565.300226000007]
u_c_lolo.0,512,16,2000,500,900,[17892.884394]
u_c_lolo.0,512,16,2000,500,901,[18087.025996]
u_c_lolo.0,512,16,2000,500,902,[19983.44441]
u_c_lolo.0,512,16,2000,500,903,[20672.5287]
u_c_lolo.0,512,16,2000,500,904,[20449.010736]
u_c_lolo.0,512,16,2000,500,905,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,906,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,907,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,908,[18007.932376]
u_c_lolo.0,512,16,2000,500,909,[18007.932376]
u_c_lolo.0,512,16,2000,500,910,[17892.884394]
u_c_lolo.0,512,16,2000,500,911,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,912,[19487.480892]
u_c_lolo.0,512,16,2000,500,913,[18744.926508]
u_c_lolo.0,512,16,2000,500,914,[17892.884394]
u_c_lolo.0,512,16,2000,500,915,[18744.926508]
u_c_lolo.0,512,16,2000,500,916,[17040.84228]
u_c_lolo.0,512,16,2000,500,917,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,918,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,919,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,920,[18744.926508]
u_c_lolo.0,512,16,2000,500,921,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,922,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,923,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,924,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,925,[17364.791934]
u_c_lolo.0,512,16,2000,500,926,[18087.025996]
u_c_lolo.0,512,16,2000,500,927,[19294.36012]
u_c_lolo.0,512,16,2000,500,928,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,929,[18007.932376]
