FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,50,444,[1585575.7031159985]
u_c_lohi.0,512,16,2000,50,445,[1523650.546860001]
u_c_lohi.0,512,16,2000,50,446,[1541531.9335849986]
u_c_lohi.0,512,16,2000,50,447,[1494134.8046760007]
u_c_lohi.0,512,16,2000,50,448,[1585575.7031159985]
u_c_lohi.0,512,16,2000,50,449,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,450,[1472862.195298001]
u_c_lohi.0,512,16,2000,50,451,[1456249.0625]
u_c_lohi.0,512,16,2000,50,452,[1494134.8046760007]
u_c_lohi.0,512,16,2000,50,453,[1538136.1406159992]
u_c_lohi.0,512,16,2000,50,454,[1516722.6093840015]
u_c_lohi.0,512,16,2000,50,455,[1494134.8046760007]
u_c_lohi.0,512,16,2000,50,456,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,457,[1476843.8750080005]
u_c_lohi.0,512,16,2000,50,458,[1520044.8398310002]
u_c_lohi.0,512,16,2000,50,459,[1474591.4257900014]
u_c_lohi.0,512,16,2000,50,460,[1538136.1406159992]
u_c_lohi.0,512,16,2000,50,461,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,462,[1541531.9335849986]
u_c_lohi.0,512,16,2000,50,463,[1570960.8281159992]
u_c_lohi.0,512,16,2000,50,464,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,465,[1497488.1640539987]
u_c_lohi.0,512,16,2000,50,466,[1494134.8046760007]
u_c_lohi.0,512,16,2000,50,467,[1497488.1640539987]
u_c_lohi.0,512,16,2000,50,468,[1486126.8281159985]
u_c_lohi.0,512,16,2000,50,469,[1527408.1288969985]
u_c_lohi.0,512,16,2000,50,470,[1476843.8750080005]
u_c_lohi.0,512,16,2000,50,471,[1494134.8046760007]
u_c_lohi.0,512,16,2000,50,472,[1456249.0625]
u_c_lohi.0,512,16,2000,50,473,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,474,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,475,[1460435.2382690003]
u_c_lohi.0,512,16,2000,50,476,[1532893.75]
u_c_lohi.0,512,16,2000,50,477,[1476843.8750080005]
u_c_lohi.0,512,16,2000,50,478,[1456249.0625]
u_c_lohi.0,512,16,2000,50,479,[1460435.2382690003]
u_c_lohi.0,512,16,2000,50,480,[1456249.0625]
u_c_lohi.0,512,16,2000,50,481,[1453444.3945229987]
u_c_lohi.0,512,16,2000,50,482,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,483,[1456249.0625]
u_c_lohi.0,512,16,2000,50,484,[1456249.0625]
u_c_lohi.0,512,16,2000,50,485,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,486,[1476843.8750080005]
u_c_lohi.0,512,16,2000,50,487,[1532893.75]
u_c_lohi.0,512,16,2000,50,488,[1486126.8281159985]
u_c_lohi.0,512,16,2000,50,489,[1453444.3945229987]
u_c_lohi.0,512,16,2000,50,490,[1429172.4218640006]
u_c_lohi.0,512,16,2000,50,491,[1476843.8750080005]
u_c_lohi.0,512,16,2000,50,492,[1497488.1640539987]
u_c_lohi.0,512,16,2000,50,493,[1452684.1328039994]
u_c_lohi.0,512,16,2000,50,494,[1474591.4257900014]
u_c_lohi.0,512,16,2000,50,495,[1474591.4257900014]
u_c_lohi.0,512,16,2000,50,496,[1538136.1406159992]
u_c_lohi.0,512,16,2000,50,497,[1472862.195298001]
u_c_lohi.0,512,16,2000,50,498,[1396409.6249919995]
u_c_lohi.0,512,16,2000,50,499,[1444845.5273349986]
u_c_lohi.0,512,16,2000,50,500,[1452684.1328039994]
u_c_lohi.0,512,16,2000,50,501,[1444845.5273349986]
u_c_lohi.0,512,16,2000,50,502,[1474591.4257900014]
u_c_lohi.0,512,16,2000,50,503,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,504,[1456249.0625]
u_c_lohi.0,512,16,2000,50,505,[1456249.0625]
u_c_lohi.0,512,16,2000,50,506,[1422073.8437360008]
u_c_lohi.0,512,16,2000,50,507,[1396409.6249919995]
u_c_lohi.0,512,16,2000,50,508,[1472862.195298001]
u_c_lohi.0,512,16,2000,50,509,[1432460.2421960013]
u_c_lohi.0,512,16,2000,50,510,[1486126.8281159985]
u_c_lohi.0,512,16,2000,50,511,[1456249.0625]
u_c_lohi.0,512,16,2000,50,512,[1396409.6249919995]
u_c_lohi.0,512,16,2000,50,513,[1456249.0625]
u_c_lohi.0,512,16,2000,50,514,[1456249.0625]
u_c_lohi.0,512,16,2000,50,515,[1456249.0625]
u_c_lohi.0,512,16,2000,50,516,[1483685.2265539994]
u_c_lohi.0,512,16,2000,50,517,[1456249.0625]
u_c_lohi.0,512,16,2000,50,518,[1456249.0625]
u_c_lohi.0,512,16,2000,50,519,[1422073.8437360008]
u_c_lohi.0,512,16,2000,50,520,[1452684.1328039994]
u_c_lohi.0,512,16,2000,50,521,[1532893.75]
u_c_lohi.0,512,16,2000,50,522,[1409400.6249919988]
u_c_lohi.0,512,16,2000,50,523,[1452684.1328039994]
u_c_lohi.0,512,16,2000,50,524,[1456249.0625]
u_c_lohi.0,512,16,2000,50,525,[1456249.0625]
u_c_lohi.0,512,16,2000,50,526,[1379604.375]
u_c_lohi.0,512,16,2000,50,527,[1444845.5273349986]
u_c_lohi.0,512,16,2000,50,528,[1456249.0625]
u_c_lohi.0,512,16,2000,50,529,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,530,[1390329.0586020013]
u_c_lohi.0,512,16,2000,50,531,[1456249.0625]
u_c_lohi.0,512,16,2000,50,532,[1396409.6249919995]
u_c_lohi.0,512,16,2000,50,533,[1432460.2421960013]
u_c_lohi.0,512,16,2000,50,534,[1396409.6249919995]
u_c_lohi.0,512,16,2000,50,535,[1452684.1328039994]
u_c_lohi.0,512,16,2000,50,536,[1456249.0625]
u_c_lohi.0,512,16,2000,50,537,[1396409.6249919995]
u_c_lohi.0,512,16,2000,50,538,[1452684.1328039994]
u_c_lohi.0,512,16,2000,50,539,[1432460.2421960013]
u_c_lohi.0,512,16,2000,50,540,[1432460.2421960013]
u_c_lohi.0,512,16,2000,50,541,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,542,[1456249.0625]
u_c_lohi.0,512,16,2000,50,543,[1532893.75]
u_c_lohi.0,512,16,2000,50,544,[1456249.0625]
u_c_lohi.0,512,16,2000,50,545,[1379604.375]
u_c_lohi.0,512,16,2000,50,546,[1365356.8554609988]
u_c_lohi.0,512,16,2000,50,547,[1432460.2421960013]
u_c_lohi.0,512,16,2000,50,548,[1474591.4257900014]
u_c_lohi.0,512,16,2000,50,549,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,550,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,551,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,552,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,553,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,554,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,555,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,556,[1371285.4921740007]
u_c_lohi.0,512,16,2000,50,557,[1390329.0586020013]
u_c_lohi.0,512,16,2000,50,558,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,559,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,560,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,561,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,562,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,563,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,564,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,565,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,566,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,567,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,568,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,569,[1364210.0390520005]
u_c_lohi.0,512,16,2000,50,570,[1390329.0586020013]
u_c_lohi.0,512,16,2000,50,571,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,572,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,573,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,574,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,575,[1364210.0390520005]
u_c_lohi.0,512,16,2000,50,576,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,577,[1390329.0586020013]
u_c_lohi.0,512,16,2000,50,578,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,579,[1371285.4921740007]
u_c_lohi.0,512,16,2000,50,580,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,581,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,582,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,583,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,584,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,585,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,586,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,587,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,588,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,589,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,590,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,591,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,592,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,593,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,594,[1384541.1328200004]
u_c_lohi.0,512,16,2000,50,595,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,596,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,597,[1444845.5273349986]
u_c_lohi.0,512,16,2000,50,598,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,599,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,600,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,601,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,602,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,603,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,604,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,605,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,606,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,607,[1390329.0586020013]
u_c_lohi.0,512,16,2000,50,608,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,609,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,610,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,611,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,612,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,613,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,614,[1367232.1249919995]
u_c_lohi.0,512,16,2000,50,615,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,616,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,617,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,618,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,619,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,620,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,621,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,622,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,623,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,624,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,625,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,626,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,627,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,628,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,629,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,630,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,631,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,632,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,633,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,634,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,635,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,636,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,637,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,638,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,639,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,640,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,641,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,642,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,643,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,644,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,645,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,646,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,647,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,648,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,649,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,650,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,651,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,652,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,653,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,654,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,655,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,656,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,657,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,658,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,659,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,660,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,661,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,662,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,663,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,664,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,665,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,666,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,667,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,668,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,669,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,670,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,671,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,672,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,673,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,674,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,675,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,676,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,677,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,678,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,679,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,680,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,681,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,682,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,683,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,684,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,685,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,686,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,687,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,688,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,689,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,690,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,691,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,692,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,693,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,694,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,695,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,696,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,697,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,698,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,699,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,700,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,701,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,702,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,703,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,704,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,705,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,706,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,707,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,708,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,709,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,710,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,711,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,712,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,713,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,714,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,715,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,716,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,717,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,718,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,719,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,720,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,721,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,722,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,723,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,724,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,725,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,726,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,727,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,728,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,729,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,730,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,731,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,732,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,733,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,734,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,735,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,736,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,737,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,738,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,739,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,740,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,741,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,742,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,743,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,744,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,745,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,746,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,747,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,748,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,749,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,750,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,751,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,752,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,753,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,754,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,755,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,756,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,757,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,758,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,759,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,760,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,761,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,762,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,763,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,764,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,765,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,766,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,767,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,768,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,769,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,770,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,771,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,772,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,773,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,774,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,775,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,776,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,777,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,778,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,779,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,780,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,781,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,782,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,783,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,784,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,785,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,786,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,787,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,788,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,789,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,790,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,791,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,792,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,793,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,794,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,795,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,796,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,797,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,798,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,799,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,800,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,801,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,802,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,803,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,804,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,805,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,806,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,807,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,808,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,809,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,810,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,811,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,812,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,813,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,814,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,815,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,816,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,817,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,818,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,819,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,820,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,821,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,822,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,823,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,824,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,825,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,826,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,827,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,828,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,829,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,830,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,831,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,832,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,833,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,834,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,835,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,836,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,837,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,838,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,839,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,840,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,841,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,842,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,843,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,844,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,845,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,846,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,847,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,848,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,849,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,850,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,851,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,852,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,853,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,854,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,855,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,856,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,857,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,858,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,859,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,860,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,861,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,862,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,863,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,864,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,865,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,866,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,867,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,868,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,869,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,870,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,871,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,872,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,873,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,874,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,875,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,876,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,877,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,878,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,879,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,880,[1362282.9257729987]
