FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,5,449,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,450,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,451,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,452,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,453,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,454,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,455,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,456,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,457,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,458,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,459,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,460,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,461,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,462,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,463,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,464,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,465,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,466,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,467,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,468,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,469,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,470,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,471,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,472,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,473,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,474,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,475,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,476,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,477,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,478,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,479,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,480,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,481,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,482,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,483,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,484,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,485,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,486,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,487,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,488,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,489,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,490,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,491,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,492,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,493,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,494,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,495,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,496,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,497,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,498,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,499,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,500,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,501,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,502,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,503,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,504,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,505,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,506,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,507,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,508,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,509,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,510,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,511,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,512,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,513,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,514,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,515,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,516,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,517,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,518,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,519,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,520,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,521,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,522,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,523,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,524,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,525,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,526,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,527,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,528,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,529,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,530,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,531,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,532,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,533,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,534,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,535,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,536,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,537,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,538,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,539,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,540,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,541,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,542,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,543,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,544,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,545,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,546,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,547,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,548,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,549,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,550,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,551,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,552,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,553,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,554,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,555,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,556,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,557,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,558,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,559,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,560,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,561,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,562,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,563,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,564,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,565,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,566,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,567,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,568,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,569,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,570,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,571,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,572,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,573,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,574,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,575,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,576,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,577,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,578,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,579,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,580,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,581,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,582,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,583,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,584,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,585,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,586,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,587,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,588,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,589,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,590,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,591,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,592,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,593,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,594,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,595,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,596,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,597,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,598,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,599,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,600,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,601,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,602,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,603,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,604,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,605,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,606,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,607,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,608,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,609,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,610,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,611,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,612,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,613,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,614,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,615,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,616,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,617,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,618,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,619,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,620,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,621,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,622,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,623,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,624,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,625,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,626,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,627,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,628,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,629,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,630,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,631,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,632,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,633,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,634,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,635,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,636,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,637,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,638,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,639,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,640,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,641,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,642,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,643,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,644,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,645,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,646,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,647,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,648,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,649,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,650,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,651,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,652,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,653,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,654,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,655,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,656,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,657,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,658,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,659,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,660,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,661,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,662,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,663,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,664,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,665,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,666,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,667,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,668,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,669,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,670,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,671,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,672,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,673,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,674,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,675,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,676,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,677,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,678,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,679,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,680,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,681,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,682,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,683,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,684,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,685,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,686,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,687,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,688,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,689,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,690,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,691,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,692,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,693,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,694,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,695,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,696,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,697,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,698,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,699,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,700,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,701,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,702,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,703,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,704,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,705,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,706,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,707,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,708,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,709,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,710,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,711,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,712,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,713,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,714,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,715,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,716,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,717,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,718,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,719,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,720,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,721,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,722,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,723,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,724,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,725,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,726,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,727,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,728,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,729,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,730,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,731,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,732,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,733,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,734,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,735,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,736,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,737,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,738,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,739,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,740,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,741,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,742,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,743,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,744,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,745,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,746,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,747,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,748,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,749,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,750,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,751,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,752,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,753,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,754,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,755,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,756,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,757,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,758,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,759,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,760,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,761,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,762,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,763,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,764,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,765,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,766,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,767,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,768,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,769,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,770,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,771,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,772,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,773,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,774,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,775,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,776,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,777,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,778,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,779,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,780,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,781,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,782,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,783,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,784,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,785,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,786,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,787,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,788,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,789,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,790,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,791,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,792,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,793,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,794,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,795,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,796,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,797,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,798,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,799,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,800,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,801,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,802,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,803,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,804,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,805,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,806,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,807,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,808,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,809,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,810,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,811,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,812,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,813,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,814,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,815,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,816,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,817,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,818,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,819,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,820,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,821,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,822,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,823,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,824,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,825,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,826,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,827,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,828,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,829,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,830,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,831,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,832,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,833,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,834,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,835,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,836,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,837,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,838,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,839,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,840,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,841,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,842,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,843,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,844,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,845,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,846,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,847,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,848,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,849,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,850,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,851,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,852,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,853,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,854,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,855,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,856,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,857,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,858,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,859,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,860,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,861,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,862,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,863,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,864,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,865,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,866,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,867,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,868,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,869,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,870,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,871,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,872,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,873,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,874,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,875,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,876,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,877,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,878,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,879,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,880,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,881,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,882,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,883,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,884,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,885,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,886,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,887,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,888,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,889,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,890,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,891,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,892,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,893,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,894,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,895,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,896,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,897,[752790.5820220007]
