FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,250,459,[1456249.0625]
u_c_lohi.0,512,16,500,250,460,[1483685.2265539994]
u_c_lohi.0,512,16,500,250,461,[1483685.2265539994]
u_c_lohi.0,512,16,500,250,462,[1396409.6249919995]
u_c_lohi.0,512,16,500,250,463,[1309134.0234299996]
u_c_lohi.0,512,16,500,250,464,[1390329.0586020013]
u_c_lohi.0,512,16,500,250,465,[1453934.296875]
u_c_lohi.0,512,16,500,250,466,[1367232.1249919995]
u_c_lohi.0,512,16,500,250,467,[1368408.75]
u_c_lohi.0,512,16,500,250,468,[1368408.75]
u_c_lohi.0,512,16,500,250,469,[1379604.375]
u_c_lohi.0,512,16,500,250,470,[1453934.296875]
u_c_lohi.0,512,16,500,250,471,[1367232.1249919995]
u_c_lohi.0,512,16,500,250,472,[1472862.195298001]
u_c_lohi.0,512,16,500,250,473,[1364210.0390520005]
u_c_lohi.0,512,16,500,250,474,[1364210.0390520005]
u_c_lohi.0,512,16,500,250,475,[1483685.2265539994]
u_c_lohi.0,512,16,500,250,476,[1476843.8750080005]
u_c_lohi.0,512,16,500,250,477,[1234285.2734280003]
u_c_lohi.0,512,16,500,250,478,[1364210.0390520005]
u_c_lohi.0,512,16,500,250,479,[1299247.6562400004]
u_c_lohi.0,512,16,500,250,480,[1432460.2421960013]
u_c_lohi.0,512,16,500,250,481,[1453934.296875]
u_c_lohi.0,512,16,500,250,482,[1394870.6406320003]
u_c_lohi.0,512,16,500,250,483,[1472862.195298001]
u_c_lohi.0,512,16,500,250,484,[1538136.1406159992]
u_c_lohi.0,512,16,500,250,485,[1661449.3593840008]
u_c_lohi.0,512,16,500,250,486,[1218920.4374880004]
u_c_lohi.0,512,16,500,250,487,[1295237.0234440002]
u_c_lohi.0,512,16,500,250,488,[1569146.6171960006]
u_c_lohi.0,512,16,500,250,489,[1309134.0234299996]
u_c_lohi.0,512,16,500,250,490,[1362282.9257729987]
u_c_lohi.0,512,16,500,250,491,[1456249.0625]
u_c_lohi.0,512,16,500,250,492,[1299247.6562400004]
u_c_lohi.0,512,16,500,250,493,[1367232.1249919995]
u_c_lohi.0,512,16,500,250,494,[1396409.6249919995]
u_c_lohi.0,512,16,500,250,495,[1394870.6406320003]
u_c_lohi.0,512,16,500,250,496,[1282883.203125]
u_c_lohi.0,512,16,500,250,497,[1394870.6406320003]
u_c_lohi.0,512,16,500,250,498,[1456249.0625]
u_c_lohi.0,512,16,500,250,499,[1295237.0234440002]
u_c_lohi.0,512,16,500,250,500,[1453934.296875]
u_c_lohi.0,512,16,500,250,501,[1299247.6562400004]
