FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,250,454,[666146.484375]
u_c_hilo.0,512,16,1000,250,455,[616366.679702]
u_c_hilo.0,512,16,1000,250,456,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,457,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,458,[667870.6211039996]
u_c_hilo.0,512,16,1000,250,459,[639500.625]
u_c_hilo.0,512,16,1000,250,460,[680128.750016]
u_c_hilo.0,512,16,1000,250,461,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,462,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,463,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,464,[701382.773454]
u_c_hilo.0,512,16,1000,250,465,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,466,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,467,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,468,[667870.6211039996]
u_c_hilo.0,512,16,1000,250,469,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,470,[682115.9570360007]
u_c_hilo.0,512,16,1000,250,471,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,472,[637620.70314]
u_c_hilo.0,512,16,1000,250,473,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,474,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,475,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,476,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,477,[666146.484375]
u_c_hilo.0,512,16,1000,250,478,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,479,[719438.203125]
u_c_hilo.0,512,16,1000,250,480,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,481,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,482,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,483,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,484,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,485,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,486,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,487,[658874.726578]
u_c_hilo.0,512,16,1000,250,488,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,489,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,490,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,491,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,492,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,493,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,494,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,495,[616366.679702]
u_c_hilo.0,512,16,1000,250,496,[680128.750016]
u_c_hilo.0,512,16,1000,250,497,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,498,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,499,[616366.679702]
u_c_hilo.0,512,16,1000,250,500,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,501,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,502,[680128.750016]
u_c_hilo.0,512,16,1000,250,503,[658874.726578]
u_c_hilo.0,512,16,1000,250,504,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,505,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,506,[637620.70314]
u_c_hilo.0,512,16,1000,250,507,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,508,[666146.484375]
u_c_hilo.0,512,16,1000,250,509,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,510,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,511,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,512,[666146.484375]
u_c_hilo.0,512,16,1000,250,513,[700449.6757919994]
u_c_hilo.0,512,16,1000,250,514,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,515,[616366.679702]
u_c_hilo.0,512,16,1000,250,516,[666146.484375]
u_c_hilo.0,512,16,1000,250,517,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,518,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,519,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,520,[719438.203125]
u_c_hilo.0,512,16,1000,250,521,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,522,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,523,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,524,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,525,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,526,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,527,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,528,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,529,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,530,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,531,[637620.70314]
u_c_hilo.0,512,16,1000,250,532,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,533,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,534,[616366.679702]
u_c_hilo.0,512,16,1000,250,535,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,536,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,537,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,538,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,539,[670924.3652160004]
u_c_hilo.0,512,16,1000,250,540,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,541,[666146.484375]
u_c_hilo.0,512,16,1000,250,542,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,543,[707370.8203079994]
u_c_hilo.0,512,16,1000,250,544,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,545,[666146.484375]
u_c_hilo.0,512,16,1000,250,546,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,547,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,548,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,549,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,550,[637620.70314]
u_c_hilo.0,512,16,1000,250,551,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,552,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,553,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,554,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,555,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,556,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,557,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,558,[616366.679702]
u_c_hilo.0,512,16,1000,250,559,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,560,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,561,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,562,[616366.679702]
u_c_hilo.0,512,16,1000,250,563,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,564,[701382.773454]
u_c_hilo.0,512,16,1000,250,565,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,566,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,567,[639500.625]
u_c_hilo.0,512,16,1000,250,568,[616366.679702]
u_c_hilo.0,512,16,1000,250,569,[686898.7548640004]
u_c_hilo.0,512,16,1000,250,570,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,571,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,572,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,573,[616366.679702]
u_c_hilo.0,512,16,1000,250,574,[616366.679702]
u_c_hilo.0,512,16,1000,250,575,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,576,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,577,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,578,[612854.765625]
u_c_hilo.0,512,16,1000,250,579,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,580,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,581,[597033.4004120005]
u_c_hilo.0,512,16,1000,250,582,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,583,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,584,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,585,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,586,[651581.0937599996]
u_c_hilo.0,512,16,1000,250,587,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,588,[683204.4140759994]
u_c_hilo.0,512,16,1000,250,589,[702873.1445120004]
u_c_hilo.0,512,16,1000,250,590,[639500.625]
u_c_hilo.0,512,16,1000,250,591,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,592,[639500.625]
u_c_hilo.0,512,16,1000,250,593,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,594,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,595,[612854.765625]
u_c_hilo.0,512,16,1000,250,596,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,597,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,598,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,599,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,600,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,601,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,602,[595112.656264]
u_c_hilo.0,512,16,1000,250,603,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,604,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,605,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,606,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,607,[666146.484375]
u_c_hilo.0,512,16,1000,250,608,[612854.765625]
u_c_hilo.0,512,16,1000,250,609,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,610,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,611,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,612,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,613,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,614,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,615,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,616,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,617,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,618,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,619,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,620,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,621,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,622,[612854.765625]
u_c_hilo.0,512,16,1000,250,623,[595112.656264]
u_c_hilo.0,512,16,1000,250,624,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,625,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,626,[639500.625]
u_c_hilo.0,512,16,1000,250,627,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,628,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,629,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,630,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,631,[666146.484375]
u_c_hilo.0,512,16,1000,250,632,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,633,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,634,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,635,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,636,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,637,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,638,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,639,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,640,[595112.656264]
u_c_hilo.0,512,16,1000,250,641,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,642,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,643,[595112.656264]
u_c_hilo.0,512,16,1000,250,644,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,645,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,646,[612854.765625]
u_c_hilo.0,512,16,1000,250,647,[616366.679702]
u_c_hilo.0,512,16,1000,250,648,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,649,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,650,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,651,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,652,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,653,[704038.3847609994]
u_c_hilo.0,512,16,1000,250,654,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,655,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,656,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,657,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,658,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,659,[639500.625]
u_c_hilo.0,512,16,1000,250,660,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,661,[595112.656264]
u_c_hilo.0,512,16,1000,250,662,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,663,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,664,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,665,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,666,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,667,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,668,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,669,[595112.656264]
u_c_hilo.0,512,16,1000,250,670,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,671,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,672,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,673,[595112.656264]
u_c_hilo.0,512,16,1000,250,674,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,675,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,676,[639500.625]
u_c_hilo.0,512,16,1000,250,677,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,678,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,679,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,680,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,681,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,682,[616366.679702]
u_c_hilo.0,512,16,1000,250,683,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,684,[586208.90625]
u_c_hilo.0,512,16,1000,250,685,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,686,[612854.765625]
u_c_hilo.0,512,16,1000,250,687,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,688,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,689,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,690,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,691,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,692,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,693,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,694,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,695,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,696,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,697,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,698,[719438.203125]
u_c_hilo.0,512,16,1000,250,699,[666146.484375]
u_c_hilo.0,512,16,1000,250,700,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,701,[612854.765625]
u_c_hilo.0,512,16,1000,250,702,[616366.679702]
u_c_hilo.0,512,16,1000,250,703,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,704,[616366.679702]
u_c_hilo.0,512,16,1000,250,705,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,706,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,707,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,708,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,709,[666146.484375]
u_c_hilo.0,512,16,1000,250,710,[612854.765625]
u_c_hilo.0,512,16,1000,250,711,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,712,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,713,[612854.765625]
u_c_hilo.0,512,16,1000,250,714,[682115.9570360007]
u_c_hilo.0,512,16,1000,250,715,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,716,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,717,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,718,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,719,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,720,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,721,[573858.632826]
u_c_hilo.0,512,16,1000,250,722,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,723,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,724,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,725,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,726,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,727,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,728,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,729,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,730,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,731,[556833.2344079989]
u_c_hilo.0,512,16,1000,250,732,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,733,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,734,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,735,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,736,[707370.8203079994]
u_c_hilo.0,512,16,1000,250,737,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,738,[658874.726578]
u_c_hilo.0,512,16,1000,250,739,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,740,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,741,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,742,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,743,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,744,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,745,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,746,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,747,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,748,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,749,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,750,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,751,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,752,[595112.656264]
u_c_hilo.0,512,16,1000,250,753,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,754,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,755,[612854.765625]
u_c_hilo.0,512,16,1000,250,756,[616366.679702]
u_c_hilo.0,512,16,1000,250,757,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,758,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,759,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,760,[712099.1992100006]
u_c_hilo.0,512,16,1000,250,761,[666146.484375]
u_c_hilo.0,512,16,1000,250,762,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,763,[639500.625]
u_c_hilo.0,512,16,1000,250,764,[702182.3144669994]
u_c_hilo.0,512,16,1000,250,765,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,766,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,767,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,768,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,769,[658874.726578]
u_c_hilo.0,512,16,1000,250,770,[612854.765625]
u_c_hilo.0,512,16,1000,250,771,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,772,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,773,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,774,[742094.5136669993]
u_c_hilo.0,512,16,1000,250,775,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,776,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,777,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,778,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,779,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,780,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,781,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,782,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,783,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,784,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,785,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,786,[616366.679702]
u_c_hilo.0,512,16,1000,250,787,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,788,[612854.765625]
u_c_hilo.0,512,16,1000,250,789,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,790,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,791,[586208.90625]
u_c_hilo.0,512,16,1000,250,792,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,793,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,794,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,795,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,796,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,797,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,798,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,799,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,800,[639500.625]
u_c_hilo.0,512,16,1000,250,801,[612854.765625]
u_c_hilo.0,512,16,1000,250,802,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,803,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,804,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,805,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,806,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,807,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,808,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,809,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,810,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,811,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,812,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,813,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,814,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,815,[746084.0625]
u_c_hilo.0,512,16,1000,250,816,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,817,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,818,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,819,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,820,[559563.046875]
u_c_hilo.0,512,16,1000,250,821,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,822,[616366.679702]
u_c_hilo.0,512,16,1000,250,823,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,824,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,825,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,826,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,827,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,828,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,829,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,830,[639500.625]
u_c_hilo.0,512,16,1000,250,831,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,832,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,833,[613489.6582319995]
u_c_hilo.0,512,16,1000,250,834,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,835,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,836,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,837,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,838,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,839,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,840,[612854.765625]
u_c_hilo.0,512,16,1000,250,841,[616366.679702]
u_c_hilo.0,512,16,1000,250,842,[639500.625]
u_c_hilo.0,512,16,1000,250,843,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,844,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,845,[612854.765625]
u_c_hilo.0,512,16,1000,250,846,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,847,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,848,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,849,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,850,[586208.90625]
u_c_hilo.0,512,16,1000,250,851,[595112.656264]
u_c_hilo.0,512,16,1000,250,852,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,853,[586208.90625]
u_c_hilo.0,512,16,1000,250,854,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,855,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,856,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,857,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,858,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,859,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,860,[589177.6977750005]
u_c_hilo.0,512,16,1000,250,861,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,862,[586208.90625]
u_c_hilo.0,512,16,1000,250,863,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,864,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,865,[639500.625]
u_c_hilo.0,512,16,1000,250,866,[595112.656264]
u_c_hilo.0,512,16,1000,250,867,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,868,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,869,[616366.679702]
u_c_hilo.0,512,16,1000,250,870,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,871,[616366.679702]
u_c_hilo.0,512,16,1000,250,872,[565286.8183559995]
u_c_hilo.0,512,16,1000,250,873,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,874,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,875,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,876,[612854.765625]
u_c_hilo.0,512,16,1000,250,877,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,878,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,879,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,880,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,881,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,882,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,883,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,884,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,885,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,886,[586208.90625]
u_c_hilo.0,512,16,1000,250,887,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,888,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,889,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,890,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,891,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,892,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,893,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,894,[612854.765625]
u_c_hilo.0,512,16,1000,250,895,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,896,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,897,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,898,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,899,[573858.632826]
u_c_hilo.0,512,16,1000,250,900,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,901,[573858.632826]
u_c_hilo.0,512,16,1000,250,902,[616366.679702]
u_c_hilo.0,512,16,1000,250,903,[692792.34375]
u_c_hilo.0,512,16,1000,250,904,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,905,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,906,[595112.656264]
u_c_hilo.0,512,16,1000,250,907,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,908,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,909,[646215.1171920006]
