FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,250,463,[17892.884394]
u_c_lolo.0,512,16,2000,250,464,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,465,[19487.480892]
u_c_lolo.0,512,16,2000,250,466,[17040.84228]
u_c_lolo.0,512,16,2000,250,467,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,468,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,469,[18782.680842]
u_c_lolo.0,512,16,2000,250,470,[16721.651492]
u_c_lolo.0,512,16,2000,250,471,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,472,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,473,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,474,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,475,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,476,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,477,[17288.842699000008]
u_c_lolo.0,512,16,2000,250,478,[17715.89172]
u_c_lolo.0,512,16,2000,250,479,[19478.335688000003]
u_c_lolo.0,512,16,2000,250,480,[21361.612989999998]
u_c_lolo.0,512,16,2000,250,481,[18087.025996]
u_c_lolo.0,512,16,2000,250,482,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,483,[18087.025996]
u_c_lolo.0,512,16,2000,250,484,[17656.69041600001]
u_c_lolo.0,512,16,2000,250,485,[17715.89172]
u_c_lolo.0,512,16,2000,250,486,[18087.025996]
u_c_lolo.0,512,16,2000,250,487,[16841.492043999977]
u_c_lolo.0,512,16,2000,250,488,[17405.675485000007]
u_c_lolo.0,512,16,2000,250,489,[17892.884394]
u_c_lolo.0,512,16,2000,250,490,[19294.36012]
u_c_lolo.0,512,16,2000,250,491,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,492,[18306.421444]
u_c_lolo.0,512,16,2000,250,493,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,494,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,495,[17092.905986]
u_c_lolo.0,512,16,2000,250,496,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,497,[17489.241737999975]
u_c_lolo.0,512,16,2000,250,498,[19596.968622]
u_c_lolo.0,512,16,2000,250,499,[18024.53813300001]
u_c_lolo.0,512,16,2000,250,500,[18087.025996]
u_c_lolo.0,512,16,2000,250,501,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,502,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,503,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,504,[17509.806132]
u_c_lolo.0,512,16,2000,250,505,[20449.010736]
u_c_lolo.0,512,16,2000,250,506,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,507,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,508,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,509,[17722.142312000007]
u_c_lolo.0,512,16,2000,250,510,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,511,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,512,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,513,[17364.791934]
u_c_lolo.0,512,16,2000,250,514,[17509.806132]
u_c_lolo.0,512,16,2000,250,515,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,516,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,517,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,518,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,519,[18024.53813300001]
u_c_lolo.0,512,16,2000,250,520,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,521,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,522,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,523,[17125.361996]
u_c_lolo.0,512,16,2000,250,524,[18306.421444]
u_c_lolo.0,512,16,2000,250,525,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,526,[15944.302548]
u_c_lolo.0,512,16,2000,250,527,[16676.00584]
u_c_lolo.0,512,16,2000,250,528,[17715.89172]
u_c_lolo.0,512,16,2000,250,529,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,530,[17364.791934]
u_c_lolo.0,512,16,2000,250,531,[17715.89172]
u_c_lolo.0,512,16,2000,250,532,[17391.37115]
u_c_lolo.0,512,16,2000,250,533,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,534,[19294.36012]
u_c_lolo.0,512,16,2000,250,535,[18857.952575000007]
u_c_lolo.0,512,16,2000,250,536,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,537,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,538,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,539,[17509.806132]
u_c_lolo.0,512,16,2000,250,540,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,541,[19487.480892]
u_c_lolo.0,512,16,2000,250,542,[18896.951168]
u_c_lolo.0,512,16,2000,250,543,[18896.951168]
u_c_lolo.0,512,16,2000,250,544,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,545,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,546,[17040.84228]
u_c_lolo.0,512,16,2000,250,547,[18896.951168]
u_c_lolo.0,512,16,2000,250,548,[17509.806132]
u_c_lolo.0,512,16,2000,250,549,[18782.680842]
u_c_lolo.0,512,16,2000,250,550,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,551,[15848.938670000007]
u_c_lolo.0,512,16,2000,250,552,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,553,[19983.44441]
u_c_lolo.0,512,16,2000,250,554,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,555,[17125.361996]
u_c_lolo.0,512,16,2000,250,556,[18007.932376]
u_c_lolo.0,512,16,2000,250,557,[17288.842699000008]
u_c_lolo.0,512,16,2000,250,558,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,559,[16255.486880000035]
u_c_lolo.0,512,16,2000,250,560,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,561,[16259.105694]
u_c_lolo.0,512,16,2000,250,562,[19478.335688000003]
u_c_lolo.0,512,16,2000,250,563,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,564,[17391.37115]
u_c_lolo.0,512,16,2000,250,565,[16078.51105]
u_c_lolo.0,512,16,2000,250,566,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,567,[17715.89172]
u_c_lolo.0,512,16,2000,250,568,[18782.680842]
u_c_lolo.0,512,16,2000,250,569,[17040.84228]
u_c_lolo.0,512,16,2000,250,570,[17715.89172]
u_c_lolo.0,512,16,2000,250,571,[16721.651492]
u_c_lolo.0,512,16,2000,250,572,[19396.751220000006]
u_c_lolo.0,512,16,2000,250,573,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,574,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,575,[15842.205548]
u_c_lolo.0,512,16,2000,250,576,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,577,[18782.680842]
u_c_lolo.0,512,16,2000,250,578,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,579,[18306.421444]
u_c_lolo.0,512,16,2000,250,580,[18136.991431999973]
u_c_lolo.0,512,16,2000,250,581,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,582,[17040.84228]
u_c_lolo.0,512,16,2000,250,583,[17125.361996]
u_c_lolo.0,512,16,2000,250,584,[20078.010616]
u_c_lolo.0,512,16,2000,250,585,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,586,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,587,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,588,[18306.421444]
u_c_lolo.0,512,16,2000,250,589,[17040.84228]
u_c_lolo.0,512,16,2000,250,590,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,591,[19596.968622]
u_c_lolo.0,512,16,2000,250,592,[18087.025996]
u_c_lolo.0,512,16,2000,250,593,[18744.926508]
u_c_lolo.0,512,16,2000,250,594,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,595,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,596,[19478.335688000003]
u_c_lolo.0,512,16,2000,250,597,[17892.884394]
u_c_lolo.0,512,16,2000,250,598,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,599,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,600,[16534.832272]
u_c_lolo.0,512,16,2000,250,601,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,602,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,603,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,604,[18087.025996]
u_c_lolo.0,512,16,2000,250,605,[17125.361996]
u_c_lolo.0,512,16,2000,250,606,[18744.926508]
u_c_lolo.0,512,16,2000,250,607,[19478.335688000003]
u_c_lolo.0,512,16,2000,250,608,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,609,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,610,[16534.832272]
u_c_lolo.0,512,16,2000,250,611,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,612,[18988.009620000008]
u_c_lolo.0,512,16,2000,250,613,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,614,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,615,[17040.84228]
u_c_lolo.0,512,16,2000,250,616,[15823.341350000008]
u_c_lolo.0,512,16,2000,250,617,[16534.832272]
u_c_lolo.0,512,16,2000,250,618,[18744.926508]
u_c_lolo.0,512,16,2000,250,619,[17391.37115]
u_c_lolo.0,512,16,2000,250,620,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,621,[18087.025996]
u_c_lolo.0,512,16,2000,250,622,[17892.884394]
u_c_lolo.0,512,16,2000,250,623,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,624,[17364.791934]
u_c_lolo.0,512,16,2000,250,625,[17125.361996]
u_c_lolo.0,512,16,2000,250,626,[16259.105694]
u_c_lolo.0,512,16,2000,250,627,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,628,[17405.675485000007]
u_c_lolo.0,512,16,2000,250,629,[17892.884394]
u_c_lolo.0,512,16,2000,250,630,[18782.680842]
u_c_lolo.0,512,16,2000,250,631,[18007.932376]
u_c_lolo.0,512,16,2000,250,632,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,633,[17892.884394]
u_c_lolo.0,512,16,2000,250,634,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,635,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,636,[18087.025996]
u_c_lolo.0,512,16,2000,250,637,[17715.89172]
u_c_lolo.0,512,16,2000,250,638,[17040.84228]
u_c_lolo.0,512,16,2000,250,639,[16676.00584]
u_c_lolo.0,512,16,2000,250,640,[17364.791934]
u_c_lolo.0,512,16,2000,250,641,[17040.84228]
u_c_lolo.0,512,16,2000,250,642,[17892.884394]
u_c_lolo.0,512,16,2000,250,643,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,644,[18782.680842]
u_c_lolo.0,512,16,2000,250,645,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,646,[17040.84228]
u_c_lolo.0,512,16,2000,250,647,[18651.072818]
u_c_lolo.0,512,16,2000,250,648,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,649,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,650,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,651,[19596.968622]
u_c_lolo.0,512,16,2000,250,652,[18306.421444]
u_c_lolo.0,512,16,2000,250,653,[15944.302548]
u_c_lolo.0,512,16,2000,250,654,[17040.84228]
u_c_lolo.0,512,16,2000,250,655,[17715.89172]
u_c_lolo.0,512,16,2000,250,656,[17040.84228]
u_c_lolo.0,512,16,2000,250,657,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,658,[18744.926508]
u_c_lolo.0,512,16,2000,250,659,[17391.37115]
u_c_lolo.0,512,16,2000,250,660,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,661,[16517.617196999978]
u_c_lolo.0,512,16,2000,250,662,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,663,[18087.025996]
u_c_lolo.0,512,16,2000,250,664,[17391.37115]
u_c_lolo.0,512,16,2000,250,665,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,666,[17092.905986]
u_c_lolo.0,512,16,2000,250,667,[16139.808177000008]
u_c_lolo.0,512,16,2000,250,668,[17892.884394]
u_c_lolo.0,512,16,2000,250,669,[16721.651492]
u_c_lolo.0,512,16,2000,250,670,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,671,[17040.84228]
u_c_lolo.0,512,16,2000,250,672,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,673,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,674,[17040.84228]
u_c_lolo.0,512,16,2000,250,675,[18651.072818]
u_c_lolo.0,512,16,2000,250,676,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,677,[16721.651492]
u_c_lolo.0,512,16,2000,250,678,[17040.84228]
u_c_lolo.0,512,16,2000,250,679,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,680,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,681,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,682,[17125.361996]
u_c_lolo.0,512,16,2000,250,683,[16721.651492]
u_c_lolo.0,512,16,2000,250,684,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,685,[16078.51105]
u_c_lolo.0,512,16,2000,250,686,[17040.84228]
u_c_lolo.0,512,16,2000,250,687,[18896.951168]
u_c_lolo.0,512,16,2000,250,688,[17391.37115]
u_c_lolo.0,512,16,2000,250,689,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,690,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,691,[19596.968622]
u_c_lolo.0,512,16,2000,250,692,[17364.791934]
u_c_lolo.0,512,16,2000,250,693,[17391.37115]
u_c_lolo.0,512,16,2000,250,694,[18087.025996]
u_c_lolo.0,512,16,2000,250,695,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,696,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,697,[16534.832272]
u_c_lolo.0,512,16,2000,250,698,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,699,[16721.651492]
u_c_lolo.0,512,16,2000,250,700,[17892.884394]
u_c_lolo.0,512,16,2000,250,701,[17892.884394]
u_c_lolo.0,512,16,2000,250,702,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,703,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,704,[16078.51105]
u_c_lolo.0,512,16,2000,250,705,[17652.402768000014]
u_c_lolo.0,512,16,2000,250,706,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,707,[17364.791934]
u_c_lolo.0,512,16,2000,250,708,[17391.37115]
u_c_lolo.0,512,16,2000,250,709,[16534.832272]
u_c_lolo.0,512,16,2000,250,710,[20869.645380000005]
u_c_lolo.0,512,16,2000,250,711,[16139.808177000008]
u_c_lolo.0,512,16,2000,250,712,[19478.335688000003]
u_c_lolo.0,512,16,2000,250,713,[17040.84228]
u_c_lolo.0,512,16,2000,250,714,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,715,[17391.37115]
u_c_lolo.0,512,16,2000,250,716,[17391.37115]
u_c_lolo.0,512,16,2000,250,717,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,718,[18306.421444]
u_c_lolo.0,512,16,2000,250,719,[18007.932376]
u_c_lolo.0,512,16,2000,250,720,[19294.36012]
u_c_lolo.0,512,16,2000,250,721,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,722,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,723,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,724,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,725,[18306.421444]
u_c_lolo.0,512,16,2000,250,726,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,727,[20449.010736]
u_c_lolo.0,512,16,2000,250,728,[17165.366890999976]
u_c_lolo.0,512,16,2000,250,729,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,730,[18087.025996]
u_c_lolo.0,512,16,2000,250,731,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,732,[17364.791934]
u_c_lolo.0,512,16,2000,250,733,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,734,[19596.968622]
u_c_lolo.0,512,16,2000,250,735,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,736,[16078.51105]
u_c_lolo.0,512,16,2000,250,737,[17892.884394]
u_c_lolo.0,512,16,2000,250,738,[17040.84228]
u_c_lolo.0,512,16,2000,250,739,[17040.84228]
u_c_lolo.0,512,16,2000,250,740,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,741,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,742,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,743,[17391.37115]
u_c_lolo.0,512,16,2000,250,744,[20173.990534000004]
u_c_lolo.0,512,16,2000,250,745,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,746,[17364.791934]
u_c_lolo.0,512,16,2000,250,747,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,748,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,749,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,750,[17892.884394]
u_c_lolo.0,512,16,2000,250,751,[17892.884394]
u_c_lolo.0,512,16,2000,250,752,[16456.275004000006]
u_c_lolo.0,512,16,2000,250,753,[17288.842699000008]
u_c_lolo.0,512,16,2000,250,754,[17040.84228]
u_c_lolo.0,512,16,2000,250,755,[19487.480892]
u_c_lolo.0,512,16,2000,250,756,[17040.84228]
u_c_lolo.0,512,16,2000,250,757,[17040.84228]
u_c_lolo.0,512,16,2000,250,758,[16978.457727000008]
u_c_lolo.0,512,16,2000,250,759,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,760,[16456.275004000006]
u_c_lolo.0,512,16,2000,250,761,[17040.84228]
u_c_lolo.0,512,16,2000,250,762,[18896.951168]
u_c_lolo.0,512,16,2000,250,763,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,764,[18744.926508]
u_c_lolo.0,512,16,2000,250,765,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,766,[17391.37115]
u_c_lolo.0,512,16,2000,250,767,[18744.926508]
u_c_lolo.0,512,16,2000,250,768,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,769,[18651.072818]
u_c_lolo.0,512,16,2000,250,770,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,771,[17405.675485000007]
u_c_lolo.0,512,16,2000,250,772,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,773,[20535.772509000013]
u_c_lolo.0,512,16,2000,250,774,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,775,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,776,[17040.84228]
u_c_lolo.0,512,16,2000,250,777,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,778,[17125.361996]
u_c_lolo.0,512,16,2000,250,779,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,780,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,781,[16676.00584]
u_c_lolo.0,512,16,2000,250,782,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,783,[20011.207008]
u_c_lolo.0,512,16,2000,250,784,[18744.926508]
u_c_lolo.0,512,16,2000,250,785,[17892.884394]
u_c_lolo.0,512,16,2000,250,786,[18007.932376]
u_c_lolo.0,512,16,2000,250,787,[16735.39483200002]
u_c_lolo.0,512,16,2000,250,788,[18306.421444]
u_c_lolo.0,512,16,2000,250,789,[17364.791934]
u_c_lolo.0,512,16,2000,250,790,[19775.188342000012]
u_c_lolo.0,512,16,2000,250,791,[17040.84228]
u_c_lolo.0,512,16,2000,250,792,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,793,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,794,[17040.84228]
u_c_lolo.0,512,16,2000,250,795,[16676.00584]
u_c_lolo.0,512,16,2000,250,796,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,797,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,798,[16721.651492]
u_c_lolo.0,512,16,2000,250,799,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,800,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,801,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,802,[17040.84228]
u_c_lolo.0,512,16,2000,250,803,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,804,[16721.651492]
u_c_lolo.0,512,16,2000,250,805,[17892.884394]
u_c_lolo.0,512,16,2000,250,806,[18087.025996]
u_c_lolo.0,512,16,2000,250,807,[16721.651492]
u_c_lolo.0,512,16,2000,250,808,[17391.37115]
u_c_lolo.0,512,16,2000,250,809,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,810,[17892.884394]
u_c_lolo.0,512,16,2000,250,811,[18744.926508]
u_c_lolo.0,512,16,2000,250,812,[17715.89172]
u_c_lolo.0,512,16,2000,250,813,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,814,[17092.905986]
u_c_lolo.0,512,16,2000,250,815,[16721.651492]
u_c_lolo.0,512,16,2000,250,816,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,817,[17391.37115]
u_c_lolo.0,512,16,2000,250,818,[17892.884394]
u_c_lolo.0,512,16,2000,250,819,[18087.025996]
u_c_lolo.0,512,16,2000,250,820,[17125.361996]
u_c_lolo.0,512,16,2000,250,821,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,822,[16259.105694]
u_c_lolo.0,512,16,2000,250,823,[17715.89172]
u_c_lolo.0,512,16,2000,250,824,[17391.37115]
u_c_lolo.0,512,16,2000,250,825,[18782.680842]
u_c_lolo.0,512,16,2000,250,826,[17040.84228]
u_c_lolo.0,512,16,2000,250,827,[17892.884394]
u_c_lolo.0,512,16,2000,250,828,[17125.361996]
u_c_lolo.0,512,16,2000,250,829,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,830,[16676.00584]
u_c_lolo.0,512,16,2000,250,831,[17040.84228]
u_c_lolo.0,512,16,2000,250,832,[19596.968622]
u_c_lolo.0,512,16,2000,250,833,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,834,[16534.832272]
u_c_lolo.0,512,16,2000,250,835,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,836,[17892.884394]
u_c_lolo.0,512,16,2000,250,837,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,838,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,839,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,840,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,841,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,842,[17892.884394]
u_c_lolo.0,512,16,2000,250,843,[17040.84228]
u_c_lolo.0,512,16,2000,250,844,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,845,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,846,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,847,[21296.356676000014]
u_c_lolo.0,512,16,2000,250,848,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,849,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,850,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,851,[17040.84228]
u_c_lolo.0,512,16,2000,250,852,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,853,[15353.772824]
u_c_lolo.0,512,16,2000,250,854,[17040.84228]
u_c_lolo.0,512,16,2000,250,855,[17364.791934]
u_c_lolo.0,512,16,2000,250,856,[17125.361996]
u_c_lolo.0,512,16,2000,250,857,[17040.84228]
u_c_lolo.0,512,16,2000,250,858,[17391.37115]
u_c_lolo.0,512,16,2000,250,859,[17892.884394]
u_c_lolo.0,512,16,2000,250,860,[17892.884394]
u_c_lolo.0,512,16,2000,250,861,[17391.37115]
u_c_lolo.0,512,16,2000,250,862,[17040.84228]
u_c_lolo.0,512,16,2000,250,863,[17892.884394]
u_c_lolo.0,512,16,2000,250,864,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,865,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,866,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,867,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,868,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,869,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,870,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,871,[17040.84228]
u_c_lolo.0,512,16,2000,250,872,[19396.751220000006]
u_c_lolo.0,512,16,2000,250,873,[16721.651492]
u_c_lolo.0,512,16,2000,250,874,[16534.832272]
u_c_lolo.0,512,16,2000,250,875,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,876,[17715.89172]
u_c_lolo.0,512,16,2000,250,877,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,878,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,879,[18744.926508]
u_c_lolo.0,512,16,2000,250,880,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,881,[17892.884394]
u_c_lolo.0,512,16,2000,250,882,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,883,[16259.105694]
u_c_lolo.0,512,16,2000,250,884,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,885,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,886,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,887,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,888,[18306.421444]
u_c_lolo.0,512,16,2000,250,889,[17040.84228]
u_c_lolo.0,512,16,2000,250,890,[18896.951168]
u_c_lolo.0,512,16,2000,250,891,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,892,[17722.142312000007]
u_c_lolo.0,512,16,2000,250,893,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,894,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,895,[17715.89172]
u_c_lolo.0,512,16,2000,250,896,[17391.37115]
u_c_lolo.0,512,16,2000,250,897,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,898,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,899,[18782.680842]
u_c_lolo.0,512,16,2000,250,900,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,901,[16721.651492]
u_c_lolo.0,512,16,2000,250,902,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,903,[17391.37115]
u_c_lolo.0,512,16,2000,250,904,[17364.791934]
u_c_lolo.0,512,16,2000,250,905,[17391.37115]
u_c_lolo.0,512,16,2000,250,906,[18744.926508]
u_c_lolo.0,512,16,2000,250,907,[16721.651492]
u_c_lolo.0,512,16,2000,250,908,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,909,[17040.84228]
u_c_lolo.0,512,16,2000,250,910,[17715.89172]
u_c_lolo.0,512,16,2000,250,911,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,912,[16676.00584]
u_c_lolo.0,512,16,2000,250,913,[18744.926508]
u_c_lolo.0,512,16,2000,250,914,[17040.84228]
u_c_lolo.0,512,16,2000,250,915,[20449.010736]
u_c_lolo.0,512,16,2000,250,916,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,917,[18651.072818]
u_c_lolo.0,512,16,2000,250,918,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,919,[16721.651492]
u_c_lolo.0,512,16,2000,250,920,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,921,[17892.884394]
u_c_lolo.0,512,16,2000,250,922,[15506.874523000008]
u_c_lolo.0,512,16,2000,250,923,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,924,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,925,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,926,[17227.107250000005]
