FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,5,479,[63491189.5]
u_c_hihi.0,512,16,1000,5,480,[63491189.5]
u_c_hihi.0,512,16,1000,5,481,[63491189.5]
u_c_hihi.0,512,16,1000,5,482,[63491189.5]
u_c_hihi.0,512,16,1000,5,483,[63491189.5]
u_c_hihi.0,512,16,1000,5,484,[63491189.5]
u_c_hihi.0,512,16,1000,5,485,[63491189.5]
u_c_hihi.0,512,16,1000,5,486,[63491189.5]
u_c_hihi.0,512,16,1000,5,487,[63747037.75]
u_c_hihi.0,512,16,1000,5,488,[63491189.5]
u_c_hihi.0,512,16,1000,5,489,[63491189.5]
u_c_hihi.0,512,16,1000,5,490,[63491189.5]
u_c_hihi.0,512,16,1000,5,491,[63491189.5]
u_c_hihi.0,512,16,1000,5,492,[63491189.5]
u_c_hihi.0,512,16,1000,5,493,[63491189.5]
u_c_hihi.0,512,16,1000,5,494,[63491189.5]
u_c_hihi.0,512,16,1000,5,495,[63747037.75]
u_c_hihi.0,512,16,1000,5,496,[63491189.5]
u_c_hihi.0,512,16,1000,5,497,[63491189.5]
u_c_hihi.0,512,16,1000,5,498,[63491189.5]
u_c_hihi.0,512,16,1000,5,499,[63491189.5]
u_c_hihi.0,512,16,1000,5,500,[63491189.5]
u_c_hihi.0,512,16,1000,5,501,[63491189.5]
u_c_hihi.0,512,16,1000,5,502,[63491189.5]
u_c_hihi.0,512,16,1000,5,503,[63491189.5]
u_c_hihi.0,512,16,1000,5,504,[63491189.5]
u_c_hihi.0,512,16,1000,5,505,[63747037.75]
u_c_hihi.0,512,16,1000,5,506,[63491189.5]
u_c_hihi.0,512,16,1000,5,507,[63491189.5]
u_c_hihi.0,512,16,1000,5,508,[63747037.75]
u_c_hihi.0,512,16,1000,5,509,[63491189.5]
u_c_hihi.0,512,16,1000,5,510,[63491189.5]
u_c_hihi.0,512,16,1000,5,511,[63491189.5]
u_c_hihi.0,512,16,1000,5,512,[63747037.75]
u_c_hihi.0,512,16,1000,5,513,[63747037.75]
u_c_hihi.0,512,16,1000,5,514,[63491189.5]
u_c_hihi.0,512,16,1000,5,515,[63491189.5]
u_c_hihi.0,512,16,1000,5,516,[63491189.5]
u_c_hihi.0,512,16,1000,5,517,[63491189.5]
u_c_hihi.0,512,16,1000,5,518,[63491189.5]
u_c_hihi.0,512,16,1000,5,519,[63491189.5]
u_c_hihi.0,512,16,1000,5,520,[63491189.5]
u_c_hihi.0,512,16,1000,5,521,[63491189.5]
u_c_hihi.0,512,16,1000,5,522,[63491189.5]
u_c_hihi.0,512,16,1000,5,523,[63491189.5]
u_c_hihi.0,512,16,1000,5,524,[63491189.5]
u_c_hihi.0,512,16,1000,5,525,[63491189.5]
u_c_hihi.0,512,16,1000,5,526,[63491189.5]
u_c_hihi.0,512,16,1000,5,527,[63491189.5]
u_c_hihi.0,512,16,1000,5,528,[63491189.5]
u_c_hihi.0,512,16,1000,5,529,[63491189.5]
u_c_hihi.0,512,16,1000,5,530,[63491189.5]
u_c_hihi.0,512,16,1000,5,531,[63747037.75]
u_c_hihi.0,512,16,1000,5,532,[63491189.5]
u_c_hihi.0,512,16,1000,5,533,[63491189.5]
u_c_hihi.0,512,16,1000,5,534,[63491189.5]
u_c_hihi.0,512,16,1000,5,535,[63491189.5]
u_c_hihi.0,512,16,1000,5,536,[63491189.5]
u_c_hihi.0,512,16,1000,5,537,[63491189.5]
u_c_hihi.0,512,16,1000,5,538,[63491189.5]
u_c_hihi.0,512,16,1000,5,539,[63747037.75]
u_c_hihi.0,512,16,1000,5,540,[63491189.5]
u_c_hihi.0,512,16,1000,5,541,[63491189.5]
u_c_hihi.0,512,16,1000,5,542,[63747037.75]
u_c_hihi.0,512,16,1000,5,543,[63491189.5]
u_c_hihi.0,512,16,1000,5,544,[63747037.75]
u_c_hihi.0,512,16,1000,5,545,[63747037.75]
u_c_hihi.0,512,16,1000,5,546,[63491189.5]
u_c_hihi.0,512,16,1000,5,547,[63747037.75]
u_c_hihi.0,512,16,1000,5,548,[63491189.5]
u_c_hihi.0,512,16,1000,5,549,[63491189.5]
u_c_hihi.0,512,16,1000,5,550,[63491189.5]
u_c_hihi.0,512,16,1000,5,551,[63491189.5]
u_c_hihi.0,512,16,1000,5,552,[63491189.5]
u_c_hihi.0,512,16,1000,5,553,[63747037.75]
u_c_hihi.0,512,16,1000,5,554,[63491189.5]
u_c_hihi.0,512,16,1000,5,555,[63491189.5]
u_c_hihi.0,512,16,1000,5,556,[63747037.75]
u_c_hihi.0,512,16,1000,5,557,[63491189.5]
u_c_hihi.0,512,16,1000,5,558,[63491189.5]
u_c_hihi.0,512,16,1000,5,559,[63491189.5]
u_c_hihi.0,512,16,1000,5,560,[63747037.75]
u_c_hihi.0,512,16,1000,5,561,[63747037.75]
u_c_hihi.0,512,16,1000,5,562,[63491189.5]
u_c_hihi.0,512,16,1000,5,563,[63491189.5]
u_c_hihi.0,512,16,1000,5,564,[63491189.5]
u_c_hihi.0,512,16,1000,5,565,[63491189.5]
u_c_hihi.0,512,16,1000,5,566,[63491189.5]
u_c_hihi.0,512,16,1000,5,567,[63747037.75]
u_c_hihi.0,512,16,1000,5,568,[63747037.75]
u_c_hihi.0,512,16,1000,5,569,[63491189.5]
u_c_hihi.0,512,16,1000,5,570,[63491189.5]
u_c_hihi.0,512,16,1000,5,571,[63491189.5]
u_c_hihi.0,512,16,1000,5,572,[63491189.5]
u_c_hihi.0,512,16,1000,5,573,[63747037.75]
u_c_hihi.0,512,16,1000,5,574,[63491189.5]
u_c_hihi.0,512,16,1000,5,575,[63747037.75]
u_c_hihi.0,512,16,1000,5,576,[63491189.5]
u_c_hihi.0,512,16,1000,5,577,[63491189.5]
u_c_hihi.0,512,16,1000,5,578,[63491189.5]
u_c_hihi.0,512,16,1000,5,579,[63491189.5]
u_c_hihi.0,512,16,1000,5,580,[63491189.5]
u_c_hihi.0,512,16,1000,5,581,[63491189.5]
u_c_hihi.0,512,16,1000,5,582,[63491189.5]
u_c_hihi.0,512,16,1000,5,583,[63747037.75]
u_c_hihi.0,512,16,1000,5,584,[63491189.5]
u_c_hihi.0,512,16,1000,5,585,[63491189.5]
u_c_hihi.0,512,16,1000,5,586,[63491189.5]
u_c_hihi.0,512,16,1000,5,587,[63491189.5]
u_c_hihi.0,512,16,1000,5,588,[63491189.5]
u_c_hihi.0,512,16,1000,5,589,[63491189.5]
u_c_hihi.0,512,16,1000,5,590,[63747037.75]
u_c_hihi.0,512,16,1000,5,591,[63491189.5]
u_c_hihi.0,512,16,1000,5,592,[63491189.5]
u_c_hihi.0,512,16,1000,5,593,[63491189.5]
u_c_hihi.0,512,16,1000,5,594,[63747037.75]
u_c_hihi.0,512,16,1000,5,595,[63491189.5]
u_c_hihi.0,512,16,1000,5,596,[63747037.75]
u_c_hihi.0,512,16,1000,5,597,[63491189.5]
u_c_hihi.0,512,16,1000,5,598,[63491189.5]
u_c_hihi.0,512,16,1000,5,599,[63491189.5]
u_c_hihi.0,512,16,1000,5,600,[63491189.5]
u_c_hihi.0,512,16,1000,5,601,[63491189.5]
u_c_hihi.0,512,16,1000,5,602,[63491189.5]
u_c_hihi.0,512,16,1000,5,603,[63491189.5]
u_c_hihi.0,512,16,1000,5,604,[63491189.5]
u_c_hihi.0,512,16,1000,5,605,[63491189.5]
u_c_hihi.0,512,16,1000,5,606,[63747037.75]
u_c_hihi.0,512,16,1000,5,607,[63491189.5]
u_c_hihi.0,512,16,1000,5,608,[63491189.5]
u_c_hihi.0,512,16,1000,5,609,[63491189.5]
u_c_hihi.0,512,16,1000,5,610,[63491189.5]
u_c_hihi.0,512,16,1000,5,611,[63491189.5]
u_c_hihi.0,512,16,1000,5,612,[63491189.5]
u_c_hihi.0,512,16,1000,5,613,[63491189.5]
u_c_hihi.0,512,16,1000,5,614,[63491189.5]
u_c_hihi.0,512,16,1000,5,615,[63747037.75]
u_c_hihi.0,512,16,1000,5,616,[63491189.5]
u_c_hihi.0,512,16,1000,5,617,[63491189.5]
u_c_hihi.0,512,16,1000,5,618,[63491189.5]
u_c_hihi.0,512,16,1000,5,619,[63491189.5]
u_c_hihi.0,512,16,1000,5,620,[63491189.5]
u_c_hihi.0,512,16,1000,5,621,[63491189.5]
u_c_hihi.0,512,16,1000,5,622,[63491189.5]
u_c_hihi.0,512,16,1000,5,623,[63491189.5]
u_c_hihi.0,512,16,1000,5,624,[63491189.5]
u_c_hihi.0,512,16,1000,5,625,[63747037.75]
u_c_hihi.0,512,16,1000,5,626,[63491189.5]
u_c_hihi.0,512,16,1000,5,627,[63747037.75]
u_c_hihi.0,512,16,1000,5,628,[63491189.5]
u_c_hihi.0,512,16,1000,5,629,[63491189.5]
u_c_hihi.0,512,16,1000,5,630,[63491189.5]
u_c_hihi.0,512,16,1000,5,631,[63491189.5]
u_c_hihi.0,512,16,1000,5,632,[63491189.5]
u_c_hihi.0,512,16,1000,5,633,[63491189.5]
u_c_hihi.0,512,16,1000,5,634,[63491189.5]
u_c_hihi.0,512,16,1000,5,635,[63491189.5]
u_c_hihi.0,512,16,1000,5,636,[63491189.5]
u_c_hihi.0,512,16,1000,5,637,[63491189.5]
u_c_hihi.0,512,16,1000,5,638,[63491189.5]
u_c_hihi.0,512,16,1000,5,639,[63491189.5]
u_c_hihi.0,512,16,1000,5,640,[63491189.5]
u_c_hihi.0,512,16,1000,5,641,[63491189.5]
u_c_hihi.0,512,16,1000,5,642,[63747037.75]
u_c_hihi.0,512,16,1000,5,643,[63491189.5]
u_c_hihi.0,512,16,1000,5,644,[63491189.5]
u_c_hihi.0,512,16,1000,5,645,[63491189.5]
u_c_hihi.0,512,16,1000,5,646,[63491189.5]
u_c_hihi.0,512,16,1000,5,647,[63747037.75]
u_c_hihi.0,512,16,1000,5,648,[63491189.5]
u_c_hihi.0,512,16,1000,5,649,[63747037.75]
u_c_hihi.0,512,16,1000,5,650,[63491189.5]
u_c_hihi.0,512,16,1000,5,651,[63491189.5]
u_c_hihi.0,512,16,1000,5,652,[63491189.5]
u_c_hihi.0,512,16,1000,5,653,[63491189.5]
u_c_hihi.0,512,16,1000,5,654,[63491189.5]
u_c_hihi.0,512,16,1000,5,655,[63747037.75]
u_c_hihi.0,512,16,1000,5,656,[63747037.75]
u_c_hihi.0,512,16,1000,5,657,[63491189.5]
u_c_hihi.0,512,16,1000,5,658,[63747037.75]
u_c_hihi.0,512,16,1000,5,659,[63491189.5]
u_c_hihi.0,512,16,1000,5,660,[63491189.5]
u_c_hihi.0,512,16,1000,5,661,[63491189.5]
u_c_hihi.0,512,16,1000,5,662,[63491189.5]
u_c_hihi.0,512,16,1000,5,663,[63747037.75]
u_c_hihi.0,512,16,1000,5,664,[63491189.5]
u_c_hihi.0,512,16,1000,5,665,[63491189.5]
u_c_hihi.0,512,16,1000,5,666,[63491189.5]
u_c_hihi.0,512,16,1000,5,667,[63747037.75]
u_c_hihi.0,512,16,1000,5,668,[63491189.5]
u_c_hihi.0,512,16,1000,5,669,[63491189.5]
u_c_hihi.0,512,16,1000,5,670,[63491189.5]
u_c_hihi.0,512,16,1000,5,671,[63491189.5]
u_c_hihi.0,512,16,1000,5,672,[63491189.5]
u_c_hihi.0,512,16,1000,5,673,[63491189.5]
u_c_hihi.0,512,16,1000,5,674,[63491189.5]
u_c_hihi.0,512,16,1000,5,675,[63491189.5]
u_c_hihi.0,512,16,1000,5,676,[63491189.5]
u_c_hihi.0,512,16,1000,5,677,[63747037.75]
u_c_hihi.0,512,16,1000,5,678,[63747037.75]
u_c_hihi.0,512,16,1000,5,679,[63491189.5]
u_c_hihi.0,512,16,1000,5,680,[63491189.5]
u_c_hihi.0,512,16,1000,5,681,[63747037.75]
u_c_hihi.0,512,16,1000,5,682,[63491189.5]
u_c_hihi.0,512,16,1000,5,683,[63491189.5]
u_c_hihi.0,512,16,1000,5,684,[63747037.75]
u_c_hihi.0,512,16,1000,5,685,[63491189.5]
u_c_hihi.0,512,16,1000,5,686,[63491189.5]
u_c_hihi.0,512,16,1000,5,687,[63747037.75]
u_c_hihi.0,512,16,1000,5,688,[63491189.5]
u_c_hihi.0,512,16,1000,5,689,[63491189.5]
u_c_hihi.0,512,16,1000,5,690,[63491189.5]
u_c_hihi.0,512,16,1000,5,691,[63491189.5]
u_c_hihi.0,512,16,1000,5,692,[63491189.5]
u_c_hihi.0,512,16,1000,5,693,[63491189.5]
u_c_hihi.0,512,16,1000,5,694,[63491189.5]
u_c_hihi.0,512,16,1000,5,695,[63747037.75]
u_c_hihi.0,512,16,1000,5,696,[63491189.5]
u_c_hihi.0,512,16,1000,5,697,[63491189.5]
u_c_hihi.0,512,16,1000,5,698,[63491189.5]
u_c_hihi.0,512,16,1000,5,699,[63491189.5]
u_c_hihi.0,512,16,1000,5,700,[63747037.75]
u_c_hihi.0,512,16,1000,5,701,[63491189.5]
u_c_hihi.0,512,16,1000,5,702,[63747037.75]
u_c_hihi.0,512,16,1000,5,703,[63747037.75]
u_c_hihi.0,512,16,1000,5,704,[63747037.75]
u_c_hihi.0,512,16,1000,5,705,[63491189.5]
u_c_hihi.0,512,16,1000,5,706,[63491189.5]
u_c_hihi.0,512,16,1000,5,707,[63491189.5]
u_c_hihi.0,512,16,1000,5,708,[63491189.5]
u_c_hihi.0,512,16,1000,5,709,[63491189.5]
u_c_hihi.0,512,16,1000,5,710,[63491189.5]
u_c_hihi.0,512,16,1000,5,711,[63491189.5]
u_c_hihi.0,512,16,1000,5,712,[63491189.5]
u_c_hihi.0,512,16,1000,5,713,[63491189.5]
u_c_hihi.0,512,16,1000,5,714,[63491189.5]
u_c_hihi.0,512,16,1000,5,715,[63747037.75]
u_c_hihi.0,512,16,1000,5,716,[63491189.5]
u_c_hihi.0,512,16,1000,5,717,[63491189.5]
u_c_hihi.0,512,16,1000,5,718,[63491189.5]
u_c_hihi.0,512,16,1000,5,719,[63491189.5]
u_c_hihi.0,512,16,1000,5,720,[63491189.5]
u_c_hihi.0,512,16,1000,5,721,[63491189.5]
u_c_hihi.0,512,16,1000,5,722,[63491189.5]
u_c_hihi.0,512,16,1000,5,723,[63491189.5]
u_c_hihi.0,512,16,1000,5,724,[63491189.5]
u_c_hihi.0,512,16,1000,5,725,[63491189.5]
u_c_hihi.0,512,16,1000,5,726,[63491189.5]
u_c_hihi.0,512,16,1000,5,727,[63491189.5]
u_c_hihi.0,512,16,1000,5,728,[63491189.5]
u_c_hihi.0,512,16,1000,5,729,[63491189.5]
u_c_hihi.0,512,16,1000,5,730,[63491189.5]
u_c_hihi.0,512,16,1000,5,731,[63491189.5]
u_c_hihi.0,512,16,1000,5,732,[63491189.5]
u_c_hihi.0,512,16,1000,5,733,[63491189.5]
u_c_hihi.0,512,16,1000,5,734,[63491189.5]
u_c_hihi.0,512,16,1000,5,735,[63491189.5]
u_c_hihi.0,512,16,1000,5,736,[63747037.75]
u_c_hihi.0,512,16,1000,5,737,[63747037.75]
u_c_hihi.0,512,16,1000,5,738,[63491189.5]
u_c_hihi.0,512,16,1000,5,739,[63491189.5]
u_c_hihi.0,512,16,1000,5,740,[63491189.5]
u_c_hihi.0,512,16,1000,5,741,[63747037.75]
u_c_hihi.0,512,16,1000,5,742,[63491189.5]
u_c_hihi.0,512,16,1000,5,743,[63491189.5]
u_c_hihi.0,512,16,1000,5,744,[63491189.5]
u_c_hihi.0,512,16,1000,5,745,[63491189.5]
u_c_hihi.0,512,16,1000,5,746,[63747037.75]
u_c_hihi.0,512,16,1000,5,747,[63491189.5]
u_c_hihi.0,512,16,1000,5,748,[63491189.5]
u_c_hihi.0,512,16,1000,5,749,[63747037.75]
u_c_hihi.0,512,16,1000,5,750,[63747037.75]
u_c_hihi.0,512,16,1000,5,751,[63491189.5]
u_c_hihi.0,512,16,1000,5,752,[63491189.5]
u_c_hihi.0,512,16,1000,5,753,[63491189.5]
u_c_hihi.0,512,16,1000,5,754,[63491189.5]
u_c_hihi.0,512,16,1000,5,755,[63491189.5]
u_c_hihi.0,512,16,1000,5,756,[63491189.5]
u_c_hihi.0,512,16,1000,5,757,[63491189.5]
u_c_hihi.0,512,16,1000,5,758,[63491189.5]
u_c_hihi.0,512,16,1000,5,759,[63747037.75]
u_c_hihi.0,512,16,1000,5,760,[63491189.5]
u_c_hihi.0,512,16,1000,5,761,[63491189.5]
u_c_hihi.0,512,16,1000,5,762,[63491189.5]
u_c_hihi.0,512,16,1000,5,763,[63747037.75]
u_c_hihi.0,512,16,1000,5,764,[63491189.5]
u_c_hihi.0,512,16,1000,5,765,[63491189.5]
u_c_hihi.0,512,16,1000,5,766,[63491189.5]
u_c_hihi.0,512,16,1000,5,767,[63491189.5]
u_c_hihi.0,512,16,1000,5,768,[63747037.75]
u_c_hihi.0,512,16,1000,5,769,[63491189.5]
u_c_hihi.0,512,16,1000,5,770,[63491189.5]
u_c_hihi.0,512,16,1000,5,771,[63491189.5]
u_c_hihi.0,512,16,1000,5,772,[63747037.75]
u_c_hihi.0,512,16,1000,5,773,[63491189.5]
u_c_hihi.0,512,16,1000,5,774,[63491189.5]
u_c_hihi.0,512,16,1000,5,775,[63491189.5]
u_c_hihi.0,512,16,1000,5,776,[63491189.5]
u_c_hihi.0,512,16,1000,5,777,[63747037.75]
u_c_hihi.0,512,16,1000,5,778,[63491189.5]
u_c_hihi.0,512,16,1000,5,779,[63747037.75]
u_c_hihi.0,512,16,1000,5,780,[63491189.5]
u_c_hihi.0,512,16,1000,5,781,[63747037.75]
u_c_hihi.0,512,16,1000,5,782,[63491189.5]
u_c_hihi.0,512,16,1000,5,783,[63747037.75]
u_c_hihi.0,512,16,1000,5,784,[63491189.5]
u_c_hihi.0,512,16,1000,5,785,[63491189.5]
u_c_hihi.0,512,16,1000,5,786,[63491189.5]
u_c_hihi.0,512,16,1000,5,787,[63491189.5]
u_c_hihi.0,512,16,1000,5,788,[63491189.5]
u_c_hihi.0,512,16,1000,5,789,[63491189.5]
u_c_hihi.0,512,16,1000,5,790,[63491189.5]
u_c_hihi.0,512,16,1000,5,791,[63747037.75]
u_c_hihi.0,512,16,1000,5,792,[63491189.5]
u_c_hihi.0,512,16,1000,5,793,[63491189.5]
u_c_hihi.0,512,16,1000,5,794,[63491189.5]
u_c_hihi.0,512,16,1000,5,795,[63491189.5]
u_c_hihi.0,512,16,1000,5,796,[63491189.5]
u_c_hihi.0,512,16,1000,5,797,[63747037.75]
u_c_hihi.0,512,16,1000,5,798,[63491189.5]
u_c_hihi.0,512,16,1000,5,799,[63491189.5]
u_c_hihi.0,512,16,1000,5,800,[63491189.5]
u_c_hihi.0,512,16,1000,5,801,[63491189.5]
u_c_hihi.0,512,16,1000,5,802,[63491189.5]
u_c_hihi.0,512,16,1000,5,803,[63747037.75]
u_c_hihi.0,512,16,1000,5,804,[63747037.75]
u_c_hihi.0,512,16,1000,5,805,[63491189.5]
u_c_hihi.0,512,16,1000,5,806,[63491189.5]
u_c_hihi.0,512,16,1000,5,807,[63747037.75]
u_c_hihi.0,512,16,1000,5,808,[63491189.5]
u_c_hihi.0,512,16,1000,5,809,[63491189.5]
u_c_hihi.0,512,16,1000,5,810,[63747037.75]
u_c_hihi.0,512,16,1000,5,811,[63491189.5]
u_c_hihi.0,512,16,1000,5,812,[63491189.5]
u_c_hihi.0,512,16,1000,5,813,[63491189.5]
u_c_hihi.0,512,16,1000,5,814,[63491189.5]
u_c_hihi.0,512,16,1000,5,815,[63491189.5]
u_c_hihi.0,512,16,1000,5,816,[63491189.5]
u_c_hihi.0,512,16,1000,5,817,[63491189.5]
u_c_hihi.0,512,16,1000,5,818,[63491189.5]
u_c_hihi.0,512,16,1000,5,819,[63747037.75]
u_c_hihi.0,512,16,1000,5,820,[63491189.5]
u_c_hihi.0,512,16,1000,5,821,[63491189.5]
u_c_hihi.0,512,16,1000,5,822,[63491189.5]
u_c_hihi.0,512,16,1000,5,823,[63491189.5]
u_c_hihi.0,512,16,1000,5,824,[63747037.75]
u_c_hihi.0,512,16,1000,5,825,[63491189.5]
u_c_hihi.0,512,16,1000,5,826,[63491189.5]
u_c_hihi.0,512,16,1000,5,827,[63491189.5]
u_c_hihi.0,512,16,1000,5,828,[63491189.5]
u_c_hihi.0,512,16,1000,5,829,[63491189.5]
u_c_hihi.0,512,16,1000,5,830,[63491189.5]
u_c_hihi.0,512,16,1000,5,831,[63491189.5]
u_c_hihi.0,512,16,1000,5,832,[63491189.5]
u_c_hihi.0,512,16,1000,5,833,[63747037.75]
u_c_hihi.0,512,16,1000,5,834,[63491189.5]
u_c_hihi.0,512,16,1000,5,835,[63491189.5]
u_c_hihi.0,512,16,1000,5,836,[63491189.5]
u_c_hihi.0,512,16,1000,5,837,[63747037.75]
u_c_hihi.0,512,16,1000,5,838,[63491189.5]
u_c_hihi.0,512,16,1000,5,839,[63747037.75]
u_c_hihi.0,512,16,1000,5,840,[63491189.5]
u_c_hihi.0,512,16,1000,5,841,[63491189.5]
u_c_hihi.0,512,16,1000,5,842,[63491189.5]
u_c_hihi.0,512,16,1000,5,843,[63747037.75]
u_c_hihi.0,512,16,1000,5,844,[63491189.5]
u_c_hihi.0,512,16,1000,5,845,[63491189.5]
u_c_hihi.0,512,16,1000,5,846,[63491189.5]
u_c_hihi.0,512,16,1000,5,847,[63747037.75]
u_c_hihi.0,512,16,1000,5,848,[63747037.75]
u_c_hihi.0,512,16,1000,5,849,[63491189.5]
u_c_hihi.0,512,16,1000,5,850,[63747037.75]
u_c_hihi.0,512,16,1000,5,851,[63747037.75]
u_c_hihi.0,512,16,1000,5,852,[63747037.75]
u_c_hihi.0,512,16,1000,5,853,[63491189.5]
u_c_hihi.0,512,16,1000,5,854,[63747037.75]
u_c_hihi.0,512,16,1000,5,855,[63747037.75]
u_c_hihi.0,512,16,1000,5,856,[63747037.75]
u_c_hihi.0,512,16,1000,5,857,[63491189.5]
u_c_hihi.0,512,16,1000,5,858,[63491189.5]
u_c_hihi.0,512,16,1000,5,859,[63747037.75]
u_c_hihi.0,512,16,1000,5,860,[63491189.5]
u_c_hihi.0,512,16,1000,5,861,[63491189.5]
u_c_hihi.0,512,16,1000,5,862,[63491189.5]
u_c_hihi.0,512,16,1000,5,863,[63491189.5]
u_c_hihi.0,512,16,1000,5,864,[63491189.5]
u_c_hihi.0,512,16,1000,5,865,[63491189.5]
u_c_hihi.0,512,16,1000,5,866,[63491189.5]
u_c_hihi.0,512,16,1000,5,867,[63491189.5]
u_c_hihi.0,512,16,1000,5,868,[63491189.5]
u_c_hihi.0,512,16,1000,5,869,[63491189.5]
u_c_hihi.0,512,16,1000,5,870,[63491189.5]
u_c_hihi.0,512,16,1000,5,871,[63491189.5]
u_c_hihi.0,512,16,1000,5,872,[63747037.75]
u_c_hihi.0,512,16,1000,5,873,[63491189.5]
u_c_hihi.0,512,16,1000,5,874,[63491189.5]
u_c_hihi.0,512,16,1000,5,875,[63491189.5]
u_c_hihi.0,512,16,1000,5,876,[63491189.5]
u_c_hihi.0,512,16,1000,5,877,[63491189.5]
u_c_hihi.0,512,16,1000,5,878,[63491189.5]
u_c_hihi.0,512,16,1000,5,879,[63491189.5]
u_c_hihi.0,512,16,1000,5,880,[63491189.5]
u_c_hihi.0,512,16,1000,5,881,[63491189.5]
u_c_hihi.0,512,16,1000,5,882,[63491189.5]
u_c_hihi.0,512,16,1000,5,883,[63491189.5]
u_c_hihi.0,512,16,1000,5,884,[63491189.5]
u_c_hihi.0,512,16,1000,5,885,[63491189.5]
u_c_hihi.0,512,16,1000,5,886,[63491189.5]
u_c_hihi.0,512,16,1000,5,887,[63491189.5]
u_c_hihi.0,512,16,1000,5,888,[63491189.5]
u_c_hihi.0,512,16,1000,5,889,[63491189.5]
u_c_hihi.0,512,16,1000,5,890,[63491189.5]
u_c_hihi.0,512,16,1000,5,891,[63491189.5]
u_c_hihi.0,512,16,1000,5,892,[63491189.5]
u_c_hihi.0,512,16,1000,5,893,[63491189.5]
u_c_hihi.0,512,16,1000,5,894,[63491189.5]
u_c_hihi.0,512,16,1000,5,895,[63491189.5]
u_c_hihi.0,512,16,1000,5,896,[63491189.5]
u_c_hihi.0,512,16,1000,5,897,[63747037.75]
u_c_hihi.0,512,16,1000,5,898,[63491189.5]
u_c_hihi.0,512,16,1000,5,899,[63491189.5]
u_c_hihi.0,512,16,1000,5,900,[63491189.5]
u_c_hihi.0,512,16,1000,5,901,[63491189.5]
u_c_hihi.0,512,16,1000,5,902,[63491189.5]
u_c_hihi.0,512,16,1000,5,903,[63747037.75]
u_c_hihi.0,512,16,1000,5,904,[63491189.5]
u_c_hihi.0,512,16,1000,5,905,[63747037.75]
u_c_hihi.0,512,16,1000,5,906,[63491189.5]
u_c_hihi.0,512,16,1000,5,907,[63747037.75]
u_c_hihi.0,512,16,1000,5,908,[63491189.5]
u_c_hihi.0,512,16,1000,5,909,[63491189.5]
u_c_hihi.0,512,16,1000,5,910,[63491189.5]
u_c_hihi.0,512,16,1000,5,911,[63491189.5]
u_c_hihi.0,512,16,1000,5,912,[63747037.75]
u_c_hihi.0,512,16,1000,5,913,[63491189.5]
u_c_hihi.0,512,16,1000,5,914,[63747037.75]
u_c_hihi.0,512,16,1000,5,915,[63491189.5]
u_c_hihi.0,512,16,1000,5,916,[63491189.5]
u_c_hihi.0,512,16,1000,5,917,[63491189.5]
u_c_hihi.0,512,16,1000,5,918,[63491189.5]
u_c_hihi.0,512,16,1000,5,919,[63491189.5]
u_c_hihi.0,512,16,1000,5,920,[63491189.5]
u_c_hihi.0,512,16,1000,5,921,[63491189.5]
u_c_hihi.0,512,16,1000,5,922,[63491189.5]
u_c_hihi.0,512,16,1000,5,923,[63491189.5]
u_c_hihi.0,512,16,1000,5,924,[63491189.5]
u_c_hihi.0,512,16,1000,5,925,[63491189.5]
u_c_hihi.0,512,16,1000,5,926,[63491189.5]
u_c_hihi.0,512,16,1000,5,927,[63491189.5]
u_c_hihi.0,512,16,1000,5,928,[63491189.5]
u_c_hihi.0,512,16,1000,5,929,[63747037.75]
u_c_hihi.0,512,16,1000,5,930,[63747037.75]
u_c_hihi.0,512,16,1000,5,931,[63491189.5]
u_c_hihi.0,512,16,1000,5,932,[63491189.5]
u_c_hihi.0,512,16,1000,5,933,[63491189.5]
u_c_hihi.0,512,16,1000,5,934,[63747037.75]
u_c_hihi.0,512,16,1000,5,935,[63491189.5]
u_c_hihi.0,512,16,1000,5,936,[63491189.5]
u_c_hihi.0,512,16,1000,5,937,[63491189.5]
u_c_hihi.0,512,16,1000,5,938,[63491189.5]
u_c_hihi.0,512,16,1000,5,939,[63491189.5]
u_c_hihi.0,512,16,1000,5,940,[63491189.5]
u_c_hihi.0,512,16,1000,5,941,[63491189.5]
u_c_hihi.0,512,16,1000,5,942,[63491189.5]
u_c_hihi.0,512,16,1000,5,943,[63747037.75]
u_c_hihi.0,512,16,1000,5,944,[63491189.5]
u_c_hihi.0,512,16,1000,5,945,[63747037.75]
u_c_hihi.0,512,16,1000,5,946,[63747037.75]
u_c_hihi.0,512,16,1000,5,947,[63491189.5]
u_c_hihi.0,512,16,1000,5,948,[63747037.75]
u_c_hihi.0,512,16,1000,5,949,[63491189.5]
u_c_hihi.0,512,16,1000,5,950,[63491189.5]
u_c_hihi.0,512,16,1000,5,951,[63491189.5]
u_c_hihi.0,512,16,1000,5,952,[63747037.75]
u_c_hihi.0,512,16,1000,5,953,[63491189.5]
u_c_hihi.0,512,16,1000,5,954,[63491189.5]
u_c_hihi.0,512,16,1000,5,955,[63491189.5]
u_c_hihi.0,512,16,1000,5,956,[63747037.75]
u_c_hihi.0,512,16,1000,5,957,[63747037.75]
u_c_hihi.0,512,16,1000,5,958,[63491189.5]
