FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,50,474,[14873.940869000007]
u_c_lolo.0,512,16,500,50,475,[15449.604114000007]
u_c_lolo.0,512,16,500,50,476,[15625.16070500001]
u_c_lolo.0,512,16,500,50,477,[15625.16070500001]
u_c_lolo.0,512,16,500,50,478,[14898.242961999982]
u_c_lolo.0,512,16,500,50,479,[15336.758052]
u_c_lolo.0,512,16,500,50,480,[15842.205548]
u_c_lolo.0,512,16,500,50,481,[15086.362060000009]
u_c_lolo.0,512,16,500,50,482,[15353.772824]
u_c_lolo.0,512,16,500,50,483,[16553.147265000007]
u_c_lolo.0,512,16,500,50,484,[15081.756397000006]
u_c_lolo.0,512,16,500,50,485,[16676.00584]
u_c_lolo.0,512,16,500,50,486,[14591.50511]
u_c_lolo.0,512,16,500,50,487,[16188.800165999999]
u_c_lolo.0,512,16,500,50,488,[15449.604114000007]
u_c_lolo.0,512,16,500,50,489,[15353.772824]
u_c_lolo.0,512,16,500,50,490,[16185.299548000008]
u_c_lolo.0,512,16,500,50,491,[15353.772824]
u_c_lolo.0,512,16,500,50,492,[15972.267507000008]
u_c_lolo.0,512,16,500,50,493,[15086.362060000009]
u_c_lolo.0,512,16,500,50,494,[14898.242961999982]
u_c_lolo.0,512,16,500,50,495,[16188.800165999999]
u_c_lolo.0,512,16,500,50,496,[15625.16070500001]
u_c_lolo.0,512,16,500,50,497,[15625.16070500001]
u_c_lolo.0,512,16,500,50,498,[15336.758052]
u_c_lolo.0,512,16,500,50,499,[16163.95935000001]
u_c_lolo.0,512,16,500,50,500,[15086.362060000009]
u_c_lolo.0,512,16,500,50,501,[16188.800165999999]
