FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,1000,463,[27604865.0]
u_c_hihi.0,512,16,2000,1000,464,[30509176.75]
u_c_hihi.0,512,16,2000,1000,465,[32856036.5]
u_c_hihi.0,512,16,2000,1000,466,[30365351.5]
u_c_hihi.0,512,16,2000,1000,467,[26684806.5]
u_c_hihi.0,512,16,2000,1000,468,[27604865.0]
u_c_hihi.0,512,16,2000,1000,469,[30917400.0]
u_c_hihi.0,512,16,2000,1000,470,[30917400.0]
u_c_hihi.0,512,16,2000,1000,471,[28162317.0]
u_c_hihi.0,512,16,2000,1000,472,[28162317.0]
u_c_hihi.0,512,16,2000,1000,473,[33006911.0]
u_c_hihi.0,512,16,2000,1000,474,[33006911.0]
u_c_hihi.0,512,16,2000,1000,475,[29672991.0]
u_c_hihi.0,512,16,2000,1000,476,[27200241.75]
u_c_hihi.0,512,16,2000,1000,477,[29672991.0]
u_c_hihi.0,512,16,2000,1000,478,[27182162.0]
u_c_hihi.0,512,16,2000,1000,479,[29123745.0]
u_c_hihi.0,512,16,2000,1000,480,[30509176.75]
u_c_hihi.0,512,16,2000,1000,481,[30365351.5]
u_c_hihi.0,512,16,2000,1000,482,[29672991.0]
u_c_hihi.0,512,16,2000,1000,483,[28568538.625]
u_c_hihi.0,512,16,2000,1000,484,[29123745.0]
u_c_hihi.0,512,16,2000,1000,485,[28162317.0]
u_c_hihi.0,512,16,2000,1000,486,[28162317.0]
u_c_hihi.0,512,16,2000,1000,487,[28537839.75]
u_c_hihi.0,512,16,2000,1000,488,[27604865.0]
u_c_hihi.0,512,16,2000,1000,489,[38646750.0]
u_c_hihi.0,512,16,2000,1000,490,[29123745.0]
u_c_hihi.0,512,16,2000,1000,491,[29123745.0]
u_c_hihi.0,512,16,2000,1000,492,[27604865.0]
u_c_hihi.0,512,16,2000,1000,493,[31065328.0]
u_c_hihi.0,512,16,2000,1000,494,[26499422.625]
u_c_hihi.0,512,16,2000,1000,495,[33125838.0]
u_c_hihi.0,512,16,2000,1000,496,[28537839.75]
u_c_hihi.0,512,16,2000,1000,497,[28985062.5]
u_c_hihi.0,512,16,2000,1000,498,[30365351.5]
u_c_hihi.0,512,16,2000,1000,499,[27604865.0]
u_c_hihi.0,512,16,2000,1000,500,[28162317.0]
u_c_hihi.0,512,16,2000,1000,501,[26499422.625]
u_c_hihi.0,512,16,2000,1000,502,[30365351.5]
u_c_hihi.0,512,16,2000,1000,503,[30917400.0]
u_c_hihi.0,512,16,2000,1000,504,[31065328.0]
u_c_hihi.0,512,16,2000,1000,505,[30509176.75]
u_c_hihi.0,512,16,2000,1000,506,[30365351.5]
u_c_hihi.0,512,16,2000,1000,507,[32614674.0]
u_c_hihi.0,512,16,2000,1000,508,[30576256.875]
u_c_hihi.0,512,16,2000,1000,509,[28162317.0]
u_c_hihi.0,512,16,2000,1000,510,[30365351.5]
u_c_hihi.0,512,16,2000,1000,511,[29123745.0]
u_c_hihi.0,512,16,2000,1000,512,[32849737.5]
u_c_hihi.0,512,16,2000,1000,513,[27182162.0]
u_c_hihi.0,512,16,2000,1000,514,[28537839.75]
u_c_hihi.0,512,16,2000,1000,515,[27200241.75]
u_c_hihi.0,512,16,2000,1000,516,[30576256.875]
u_c_hihi.0,512,16,2000,1000,517,[33125838.0]
u_c_hihi.0,512,16,2000,1000,518,[30576256.875]
u_c_hihi.0,512,16,2000,1000,519,[30365351.5]
u_c_hihi.0,512,16,2000,1000,520,[28002174.75]
u_c_hihi.0,512,16,2000,1000,521,[29672991.0]
u_c_hihi.0,512,16,2000,1000,522,[29672991.0]
u_c_hihi.0,512,16,2000,1000,523,[28162317.0]
u_c_hihi.0,512,16,2000,1000,524,[33125838.0]
u_c_hihi.0,512,16,2000,1000,525,[32614674.0]
u_c_hihi.0,512,16,2000,1000,526,[35886324.5]
u_c_hihi.0,512,16,2000,1000,527,[25815457.25]
u_c_hihi.0,512,16,2000,1000,528,[28537839.75]
u_c_hihi.0,512,16,2000,1000,529,[29672991.0]
u_c_hihi.0,512,16,2000,1000,530,[28162317.0]
u_c_hihi.0,512,16,2000,1000,531,[30365351.5]
u_c_hihi.0,512,16,2000,1000,532,[27604865.0]
u_c_hihi.0,512,16,2000,1000,533,[28537839.75]
u_c_hihi.0,512,16,2000,1000,534,[30509176.75]
u_c_hihi.0,512,16,2000,1000,535,[29672991.0]
u_c_hihi.0,512,16,2000,1000,536,[28167295.75]
u_c_hihi.0,512,16,2000,1000,537,[29672991.0]
u_c_hihi.0,512,16,2000,1000,538,[28985062.5]
u_c_hihi.0,512,16,2000,1000,539,[30576256.875]
u_c_hihi.0,512,16,2000,1000,540,[34097252.75]
u_c_hihi.0,512,16,2000,1000,541,[28568538.625]
u_c_hihi.0,512,16,2000,1000,542,[28537839.75]
u_c_hihi.0,512,16,2000,1000,543,[28167295.75]
u_c_hihi.0,512,16,2000,1000,544,[30576256.875]
u_c_hihi.0,512,16,2000,1000,545,[26684806.5]
u_c_hihi.0,512,16,2000,1000,546,[30365351.5]
u_c_hihi.0,512,16,2000,1000,547,[28167295.75]
u_c_hihi.0,512,16,2000,1000,548,[32856036.5]
u_c_hihi.0,512,16,2000,1000,549,[26684806.5]
u_c_hihi.0,512,16,2000,1000,550,[30365351.5]
u_c_hihi.0,512,16,2000,1000,551,[35886324.5]
u_c_hihi.0,512,16,2000,1000,552,[33125838.0]
u_c_hihi.0,512,16,2000,1000,553,[28162317.0]
u_c_hihi.0,512,16,2000,1000,554,[27604865.0]
u_c_hihi.0,512,16,2000,1000,555,[27604865.0]
u_c_hihi.0,512,16,2000,1000,556,[29672991.0]
u_c_hihi.0,512,16,2000,1000,557,[32856036.5]
u_c_hihi.0,512,16,2000,1000,558,[30509176.75]
u_c_hihi.0,512,16,2000,1000,559,[31065328.0]
u_c_hihi.0,512,16,2000,1000,560,[28162317.0]
u_c_hihi.0,512,16,2000,1000,561,[26684806.5]
u_c_hihi.0,512,16,2000,1000,562,[33125838.0]
u_c_hihi.0,512,16,2000,1000,563,[30509176.75]
u_c_hihi.0,512,16,2000,1000,564,[35886324.5]
u_c_hihi.0,512,16,2000,1000,565,[27604865.0]
u_c_hihi.0,512,16,2000,1000,566,[31065328.0]
u_c_hihi.0,512,16,2000,1000,567,[30547827.0]
u_c_hihi.0,512,16,2000,1000,568,[27604865.0]
u_c_hihi.0,512,16,2000,1000,569,[28162317.0]
u_c_hihi.0,512,16,2000,1000,570,[30509176.75]
u_c_hihi.0,512,16,2000,1000,571,[28162317.0]
u_c_hihi.0,512,16,2000,1000,572,[30917400.0]
u_c_hihi.0,512,16,2000,1000,573,[30917400.0]
u_c_hihi.0,512,16,2000,1000,574,[31132274.25]
u_c_hihi.0,512,16,2000,1000,575,[29123745.0]
u_c_hihi.0,512,16,2000,1000,576,[32849737.5]
u_c_hihi.0,512,16,2000,1000,577,[29672991.0]
u_c_hihi.0,512,16,2000,1000,578,[30365351.5]
u_c_hihi.0,512,16,2000,1000,579,[33125838.0]
u_c_hihi.0,512,16,2000,1000,580,[30365351.5]
u_c_hihi.0,512,16,2000,1000,581,[30365351.5]
u_c_hihi.0,512,16,2000,1000,582,[30509176.75]
u_c_hihi.0,512,16,2000,1000,583,[27200241.75]
u_c_hihi.0,512,16,2000,1000,584,[27200241.75]
u_c_hihi.0,512,16,2000,1000,585,[30576256.875]
u_c_hihi.0,512,16,2000,1000,586,[30365351.5]
u_c_hihi.0,512,16,2000,1000,587,[30365351.5]
u_c_hihi.0,512,16,2000,1000,588,[30365351.5]
u_c_hihi.0,512,16,2000,1000,589,[30509176.75]
u_c_hihi.0,512,16,2000,1000,590,[30365351.5]
u_c_hihi.0,512,16,2000,1000,591,[27604865.0]
u_c_hihi.0,512,16,2000,1000,592,[28162317.0]
u_c_hihi.0,512,16,2000,1000,593,[28162317.0]
u_c_hihi.0,512,16,2000,1000,594,[27604865.0]
u_c_hihi.0,512,16,2000,1000,595,[27604865.0]
u_c_hihi.0,512,16,2000,1000,596,[27200241.75]
u_c_hihi.0,512,16,2000,1000,597,[32145740.25]
u_c_hihi.0,512,16,2000,1000,598,[31820653.125]
u_c_hihi.0,512,16,2000,1000,599,[29672991.0]
u_c_hihi.0,512,16,2000,1000,600,[29649785.0]
u_c_hihi.0,512,16,2000,1000,601,[29672991.0]
u_c_hihi.0,512,16,2000,1000,602,[27200241.75]
u_c_hihi.0,512,16,2000,1000,603,[30365351.5]
u_c_hihi.0,512,16,2000,1000,604,[29123745.0]
u_c_hihi.0,512,16,2000,1000,605,[28167295.75]
u_c_hihi.0,512,16,2000,1000,606,[30576256.875]
u_c_hihi.0,512,16,2000,1000,607,[30576256.875]
u_c_hihi.0,512,16,2000,1000,608,[27604865.0]
u_c_hihi.0,512,16,2000,1000,609,[24844378.5]
u_c_hihi.0,512,16,2000,1000,610,[30365351.5]
u_c_hihi.0,512,16,2000,1000,611,[27200241.75]
u_c_hihi.0,512,16,2000,1000,612,[30509176.75]
u_c_hihi.0,512,16,2000,1000,613,[28985062.5]
u_c_hihi.0,512,16,2000,1000,614,[33125838.0]
u_c_hihi.0,512,16,2000,1000,615,[30576256.875]
u_c_hihi.0,512,16,2000,1000,616,[29672991.0]
u_c_hihi.0,512,16,2000,1000,617,[26684806.5]
u_c_hihi.0,512,16,2000,1000,618,[29672991.0]
u_c_hihi.0,512,16,2000,1000,619,[27052725.0]
u_c_hihi.0,512,16,2000,1000,620,[30509176.75]
u_c_hihi.0,512,16,2000,1000,621,[27604865.0]
u_c_hihi.0,512,16,2000,1000,622,[28162317.0]
u_c_hihi.0,512,16,2000,1000,623,[30509176.75]
u_c_hihi.0,512,16,2000,1000,624,[27326428.25]
u_c_hihi.0,512,16,2000,1000,625,[28162317.0]
u_c_hihi.0,512,16,2000,1000,626,[28162317.0]
u_c_hihi.0,512,16,2000,1000,627,[29123745.0]
u_c_hihi.0,512,16,2000,1000,628,[28162317.0]
u_c_hihi.0,512,16,2000,1000,629,[30547827.0]
u_c_hihi.0,512,16,2000,1000,630,[28162317.0]
u_c_hihi.0,512,16,2000,1000,631,[28162317.0]
u_c_hihi.0,512,16,2000,1000,632,[28162317.0]
u_c_hihi.0,512,16,2000,1000,633,[39896615.75]
u_c_hihi.0,512,16,2000,1000,634,[27604865.0]
u_c_hihi.0,512,16,2000,1000,635,[28167295.75]
u_c_hihi.0,512,16,2000,1000,636,[33125838.0]
u_c_hihi.0,512,16,2000,1000,637,[28985062.5]
u_c_hihi.0,512,16,2000,1000,638,[29672991.0]
u_c_hihi.0,512,16,2000,1000,639,[31065328.0]
u_c_hihi.0,512,16,2000,1000,640,[30365351.5]
u_c_hihi.0,512,16,2000,1000,641,[30509176.75]
u_c_hihi.0,512,16,2000,1000,642,[29672991.0]
u_c_hihi.0,512,16,2000,1000,643,[28162317.0]
u_c_hihi.0,512,16,2000,1000,644,[28162317.0]
u_c_hihi.0,512,16,2000,1000,645,[28162317.0]
u_c_hihi.0,512,16,2000,1000,646,[33125838.0]
u_c_hihi.0,512,16,2000,1000,647,[28167295.75]
u_c_hihi.0,512,16,2000,1000,648,[27604865.0]
u_c_hihi.0,512,16,2000,1000,649,[33125838.0]
u_c_hihi.0,512,16,2000,1000,650,[30509176.75]
u_c_hihi.0,512,16,2000,1000,651,[28985062.5]
u_c_hihi.0,512,16,2000,1000,652,[30509176.75]
u_c_hihi.0,512,16,2000,1000,653,[28537839.75]
u_c_hihi.0,512,16,2000,1000,654,[29672991.0]
u_c_hihi.0,512,16,2000,1000,655,[28162317.0]
u_c_hihi.0,512,16,2000,1000,656,[30547827.0]
u_c_hihi.0,512,16,2000,1000,657,[30509176.75]
u_c_hihi.0,512,16,2000,1000,658,[33125838.0]
u_c_hihi.0,512,16,2000,1000,659,[28167295.75]
u_c_hihi.0,512,16,2000,1000,660,[30509176.75]
u_c_hihi.0,512,16,2000,1000,661,[28537839.75]
u_c_hihi.0,512,16,2000,1000,662,[29672991.0]
u_c_hihi.0,512,16,2000,1000,663,[30509176.75]
u_c_hihi.0,512,16,2000,1000,664,[29649785.0]
u_c_hihi.0,512,16,2000,1000,665,[29275000.875]
u_c_hihi.0,512,16,2000,1000,666,[31065328.0]
u_c_hihi.0,512,16,2000,1000,667,[26684806.5]
u_c_hihi.0,512,16,2000,1000,668,[29672991.0]
u_c_hihi.0,512,16,2000,1000,669,[28162317.0]
u_c_hihi.0,512,16,2000,1000,670,[27604865.0]
u_c_hihi.0,512,16,2000,1000,671,[30365351.5]
u_c_hihi.0,512,16,2000,1000,672,[28985062.5]
u_c_hihi.0,512,16,2000,1000,673,[29672991.0]
u_c_hihi.0,512,16,2000,1000,674,[32614674.0]
u_c_hihi.0,512,16,2000,1000,675,[28537839.75]
u_c_hihi.0,512,16,2000,1000,676,[33125838.0]
u_c_hihi.0,512,16,2000,1000,677,[29810649.0]
u_c_hihi.0,512,16,2000,1000,678,[28568538.625]
u_c_hihi.0,512,16,2000,1000,679,[30365351.5]
u_c_hihi.0,512,16,2000,1000,680,[29672991.0]
u_c_hihi.0,512,16,2000,1000,681,[32145740.25]
u_c_hihi.0,512,16,2000,1000,682,[30576256.875]
u_c_hihi.0,512,16,2000,1000,683,[29672991.0]
u_c_hihi.0,512,16,2000,1000,684,[29672991.0]
u_c_hihi.0,512,16,2000,1000,685,[30576256.875]
u_c_hihi.0,512,16,2000,1000,686,[28162317.0]
u_c_hihi.0,512,16,2000,1000,687,[27604865.0]
u_c_hihi.0,512,16,2000,1000,688,[30365351.5]
u_c_hihi.0,512,16,2000,1000,689,[32145740.25]
u_c_hihi.0,512,16,2000,1000,690,[29810649.0]
u_c_hihi.0,512,16,2000,1000,691,[28985062.5]
u_c_hihi.0,512,16,2000,1000,692,[32145740.25]
u_c_hihi.0,512,16,2000,1000,693,[28162317.0]
u_c_hihi.0,512,16,2000,1000,694,[29672991.0]
u_c_hihi.0,512,16,2000,1000,695,[32145740.25]
u_c_hihi.0,512,16,2000,1000,696,[32849737.5]
u_c_hihi.0,512,16,2000,1000,697,[30576256.875]
u_c_hihi.0,512,16,2000,1000,698,[30576256.875]
u_c_hihi.0,512,16,2000,1000,699,[27604865.0]
u_c_hihi.0,512,16,2000,1000,700,[30509176.75]
u_c_hihi.0,512,16,2000,1000,701,[30509176.75]
u_c_hihi.0,512,16,2000,1000,702,[29649785.0]
u_c_hihi.0,512,16,2000,1000,703,[30365351.5]
u_c_hihi.0,512,16,2000,1000,704,[33125838.0]
u_c_hihi.0,512,16,2000,1000,705,[33006911.0]
u_c_hihi.0,512,16,2000,1000,706,[30509176.75]
u_c_hihi.0,512,16,2000,1000,707,[33125838.0]
u_c_hihi.0,512,16,2000,1000,708,[29123745.0]
u_c_hihi.0,512,16,2000,1000,709,[27295486.875]
u_c_hihi.0,512,16,2000,1000,710,[30576256.875]
u_c_hihi.0,512,16,2000,1000,711,[30365351.5]
u_c_hihi.0,512,16,2000,1000,712,[28002174.75]
u_c_hihi.0,512,16,2000,1000,713,[35886324.5]
u_c_hihi.0,512,16,2000,1000,714,[30576256.875]
u_c_hihi.0,512,16,2000,1000,715,[33125838.0]
u_c_hihi.0,512,16,2000,1000,716,[30365351.5]
u_c_hihi.0,512,16,2000,1000,717,[27604865.0]
u_c_hihi.0,512,16,2000,1000,718,[32856036.5]
u_c_hihi.0,512,16,2000,1000,719,[30509176.75]
u_c_hihi.0,512,16,2000,1000,720,[28162317.0]
u_c_hihi.0,512,16,2000,1000,721,[26684806.5]
u_c_hihi.0,512,16,2000,1000,722,[30509176.75]
u_c_hihi.0,512,16,2000,1000,723,[30509176.75]
u_c_hihi.0,512,16,2000,1000,724,[28162317.0]
u_c_hihi.0,512,16,2000,1000,725,[29123745.0]
u_c_hihi.0,512,16,2000,1000,726,[31065328.0]
u_c_hihi.0,512,16,2000,1000,727,[30365351.5]
u_c_hihi.0,512,16,2000,1000,728,[28537839.75]
u_c_hihi.0,512,16,2000,1000,729,[32614763.5]
u_c_hihi.0,512,16,2000,1000,730,[29672991.0]
u_c_hihi.0,512,16,2000,1000,731,[30509176.75]
u_c_hihi.0,512,16,2000,1000,732,[30365351.5]
u_c_hihi.0,512,16,2000,1000,733,[28537839.75]
u_c_hihi.0,512,16,2000,1000,734,[27604865.0]
u_c_hihi.0,512,16,2000,1000,735,[27604865.0]
u_c_hihi.0,512,16,2000,1000,736,[30509176.75]
u_c_hihi.0,512,16,2000,1000,737,[27326428.25]
u_c_hihi.0,512,16,2000,1000,738,[28162317.0]
u_c_hihi.0,512,16,2000,1000,739,[30576256.875]
u_c_hihi.0,512,16,2000,1000,740,[28162317.0]
u_c_hihi.0,512,16,2000,1000,741,[30365351.5]
u_c_hihi.0,512,16,2000,1000,742,[29649785.0]
u_c_hihi.0,512,16,2000,1000,743,[27182162.0]
u_c_hihi.0,512,16,2000,1000,744,[34618489.5]
u_c_hihi.0,512,16,2000,1000,745,[31132274.25]
u_c_hihi.0,512,16,2000,1000,746,[30365351.5]
u_c_hihi.0,512,16,2000,1000,747,[29810649.0]
u_c_hihi.0,512,16,2000,1000,748,[29123745.0]
u_c_hihi.0,512,16,2000,1000,749,[27604865.0]
u_c_hihi.0,512,16,2000,1000,750,[32145740.25]
u_c_hihi.0,512,16,2000,1000,751,[28985062.5]
u_c_hihi.0,512,16,2000,1000,752,[29672991.0]
u_c_hihi.0,512,16,2000,1000,753,[30365351.5]
u_c_hihi.0,512,16,2000,1000,754,[28568538.625]
u_c_hihi.0,512,16,2000,1000,755,[32856036.5]
u_c_hihi.0,512,16,2000,1000,756,[29123745.0]
u_c_hihi.0,512,16,2000,1000,757,[28985062.5]
u_c_hihi.0,512,16,2000,1000,758,[32856036.5]
u_c_hihi.0,512,16,2000,1000,759,[33125838.0]
u_c_hihi.0,512,16,2000,1000,760,[29672991.0]
u_c_hihi.0,512,16,2000,1000,761,[30365351.5]
u_c_hihi.0,512,16,2000,1000,762,[29275000.875]
u_c_hihi.0,512,16,2000,1000,763,[30365351.5]
u_c_hihi.0,512,16,2000,1000,764,[28162317.0]
u_c_hihi.0,512,16,2000,1000,765,[32856036.5]
u_c_hihi.0,512,16,2000,1000,766,[30509176.75]
u_c_hihi.0,512,16,2000,1000,767,[30576256.875]
u_c_hihi.0,512,16,2000,1000,768,[27604865.0]
u_c_hihi.0,512,16,2000,1000,769,[29123745.0]
u_c_hihi.0,512,16,2000,1000,770,[25815457.25]
u_c_hihi.0,512,16,2000,1000,771,[31132274.25]
u_c_hihi.0,512,16,2000,1000,772,[28985062.5]
u_c_hihi.0,512,16,2000,1000,773,[27052725.0]
u_c_hihi.0,512,16,2000,1000,774,[30365351.5]
u_c_hihi.0,512,16,2000,1000,775,[30365351.5]
u_c_hihi.0,512,16,2000,1000,776,[34097252.75]
u_c_hihi.0,512,16,2000,1000,777,[28985062.5]
u_c_hihi.0,512,16,2000,1000,778,[29123745.0]
u_c_hihi.0,512,16,2000,1000,779,[35202896.25]
u_c_hihi.0,512,16,2000,1000,780,[28537839.75]
u_c_hihi.0,512,16,2000,1000,781,[28162317.0]
u_c_hihi.0,512,16,2000,1000,782,[30365351.5]
u_c_hihi.0,512,16,2000,1000,783,[28162317.0]
u_c_hihi.0,512,16,2000,1000,784,[29672991.0]
u_c_hihi.0,512,16,2000,1000,785,[32614674.0]
u_c_hihi.0,512,16,2000,1000,786,[30917400.0]
u_c_hihi.0,512,16,2000,1000,787,[26729348.625]
u_c_hihi.0,512,16,2000,1000,788,[30509176.75]
u_c_hihi.0,512,16,2000,1000,789,[28537839.75]
u_c_hihi.0,512,16,2000,1000,790,[30509176.75]
u_c_hihi.0,512,16,2000,1000,791,[30576256.875]
u_c_hihi.0,512,16,2000,1000,792,[30509176.75]
u_c_hihi.0,512,16,2000,1000,793,[30365351.5]
u_c_hihi.0,512,16,2000,1000,794,[30365351.5]
u_c_hihi.0,512,16,2000,1000,795,[31052759.375]
u_c_hihi.0,512,16,2000,1000,796,[31065328.0]
u_c_hihi.0,512,16,2000,1000,797,[30547827.0]
u_c_hihi.0,512,16,2000,1000,798,[29672991.0]
u_c_hihi.0,512,16,2000,1000,799,[32614674.0]
u_c_hihi.0,512,16,2000,1000,800,[28162317.0]
u_c_hihi.0,512,16,2000,1000,801,[28162317.0]
u_c_hihi.0,512,16,2000,1000,802,[27604865.0]
u_c_hihi.0,512,16,2000,1000,803,[32145740.25]
u_c_hihi.0,512,16,2000,1000,804,[28537839.75]
u_c_hihi.0,512,16,2000,1000,805,[28162317.0]
u_c_hihi.0,512,16,2000,1000,806,[30365351.5]
u_c_hihi.0,512,16,2000,1000,807,[30509176.75]
u_c_hihi.0,512,16,2000,1000,808,[38646750.0]
u_c_hihi.0,512,16,2000,1000,809,[28537839.75]
u_c_hihi.0,512,16,2000,1000,810,[30365351.5]
u_c_hihi.0,512,16,2000,1000,811,[28167295.75]
u_c_hihi.0,512,16,2000,1000,812,[33125838.0]
u_c_hihi.0,512,16,2000,1000,813,[30365351.5]
u_c_hihi.0,512,16,2000,1000,814,[31065328.0]
u_c_hihi.0,512,16,2000,1000,815,[28162317.0]
u_c_hihi.0,512,16,2000,1000,816,[29123745.0]
u_c_hihi.0,512,16,2000,1000,817,[27604865.0]
u_c_hihi.0,512,16,2000,1000,818,[29810649.0]
u_c_hihi.0,512,16,2000,1000,819,[29810649.0]
u_c_hihi.0,512,16,2000,1000,820,[30509176.75]
u_c_hihi.0,512,16,2000,1000,821,[30365351.5]
u_c_hihi.0,512,16,2000,1000,822,[28167295.75]
u_c_hihi.0,512,16,2000,1000,823,[33125838.0]
u_c_hihi.0,512,16,2000,1000,824,[31132274.25]
u_c_hihi.0,512,16,2000,1000,825,[28162317.0]
u_c_hihi.0,512,16,2000,1000,826,[32145740.25]
u_c_hihi.0,512,16,2000,1000,827,[30576256.875]
u_c_hihi.0,512,16,2000,1000,828,[30365351.5]
u_c_hihi.0,512,16,2000,1000,829,[30365351.5]
u_c_hihi.0,512,16,2000,1000,830,[30365351.5]
u_c_hihi.0,512,16,2000,1000,831,[32614674.0]
u_c_hihi.0,512,16,2000,1000,832,[30509176.75]
u_c_hihi.0,512,16,2000,1000,833,[30509176.75]
u_c_hihi.0,512,16,2000,1000,834,[30576256.875]
u_c_hihi.0,512,16,2000,1000,835,[28162317.0]
u_c_hihi.0,512,16,2000,1000,836,[33125838.0]
u_c_hihi.0,512,16,2000,1000,837,[32614674.0]
u_c_hihi.0,512,16,2000,1000,838,[28162317.0]
u_c_hihi.0,512,16,2000,1000,839,[28537839.75]
u_c_hihi.0,512,16,2000,1000,840,[33125838.0]
u_c_hihi.0,512,16,2000,1000,841,[30365351.5]
u_c_hihi.0,512,16,2000,1000,842,[33125838.0]
u_c_hihi.0,512,16,2000,1000,843,[29123745.0]
u_c_hihi.0,512,16,2000,1000,844,[28162317.0]
u_c_hihi.0,512,16,2000,1000,845,[32856036.5]
u_c_hihi.0,512,16,2000,1000,846,[35579742.0]
u_c_hihi.0,512,16,2000,1000,847,[30509176.75]
u_c_hihi.0,512,16,2000,1000,848,[32145740.25]
u_c_hihi.0,512,16,2000,1000,849,[28162317.0]
u_c_hihi.0,512,16,2000,1000,850,[28167295.75]
u_c_hihi.0,512,16,2000,1000,851,[30365351.5]
u_c_hihi.0,512,16,2000,1000,852,[31065328.0]
u_c_hihi.0,512,16,2000,1000,853,[30365351.5]
u_c_hihi.0,512,16,2000,1000,854,[30365351.5]
u_c_hihi.0,512,16,2000,1000,855,[27200241.75]
u_c_hihi.0,512,16,2000,1000,856,[30576256.875]
u_c_hihi.0,512,16,2000,1000,857,[30365351.5]
u_c_hihi.0,512,16,2000,1000,858,[25815457.25]
u_c_hihi.0,512,16,2000,1000,859,[32294869.75]
u_c_hihi.0,512,16,2000,1000,860,[27604865.0]
u_c_hihi.0,512,16,2000,1000,861,[30576256.875]
u_c_hihi.0,512,16,2000,1000,862,[29275000.875]
u_c_hihi.0,512,16,2000,1000,863,[30025035.5625]
u_c_hihi.0,512,16,2000,1000,864,[29275000.875]
u_c_hihi.0,512,16,2000,1000,865,[27182162.0]
u_c_hihi.0,512,16,2000,1000,866,[30509176.75]
u_c_hihi.0,512,16,2000,1000,867,[28162317.0]
u_c_hihi.0,512,16,2000,1000,868,[28537839.75]
u_c_hihi.0,512,16,2000,1000,869,[33125838.0]
u_c_hihi.0,512,16,2000,1000,870,[30547827.0]
u_c_hihi.0,512,16,2000,1000,871,[34097252.75]
u_c_hihi.0,512,16,2000,1000,872,[32145740.25]
u_c_hihi.0,512,16,2000,1000,873,[27604865.0]
u_c_hihi.0,512,16,2000,1000,874,[30365351.5]
u_c_hihi.0,512,16,2000,1000,875,[28002174.75]
u_c_hihi.0,512,16,2000,1000,876,[35202896.25]
u_c_hihi.0,512,16,2000,1000,877,[30576256.875]
u_c_hihi.0,512,16,2000,1000,878,[28162317.0]
u_c_hihi.0,512,16,2000,1000,879,[28167295.75]
u_c_hihi.0,512,16,2000,1000,880,[30365351.5]
u_c_hihi.0,512,16,2000,1000,881,[30509176.75]
u_c_hihi.0,512,16,2000,1000,882,[33125838.0]
u_c_hihi.0,512,16,2000,1000,883,[28162317.0]
u_c_hihi.0,512,16,2000,1000,884,[33125838.0]
u_c_hihi.0,512,16,2000,1000,885,[32614763.5]
u_c_hihi.0,512,16,2000,1000,886,[31132274.25]
u_c_hihi.0,512,16,2000,1000,887,[33125838.0]
u_c_hihi.0,512,16,2000,1000,888,[31844734.6875]
u_c_hihi.0,512,16,2000,1000,889,[30365351.5]
u_c_hihi.0,512,16,2000,1000,890,[31132274.25]
u_c_hihi.0,512,16,2000,1000,891,[30365351.5]
u_c_hihi.0,512,16,2000,1000,892,[29672991.0]
u_c_hihi.0,512,16,2000,1000,893,[27182162.0]
u_c_hihi.0,512,16,2000,1000,894,[30547827.0]
u_c_hihi.0,512,16,2000,1000,895,[33125838.0]
u_c_hihi.0,512,16,2000,1000,896,[29672991.0]
u_c_hihi.0,512,16,2000,1000,897,[30365351.5]
u_c_hihi.0,512,16,2000,1000,898,[28985062.5]
u_c_hihi.0,512,16,2000,1000,899,[28167295.75]
u_c_hihi.0,512,16,2000,1000,900,[33125838.0]
u_c_hihi.0,512,16,2000,1000,901,[31065328.0]
u_c_hihi.0,512,16,2000,1000,902,[27182162.0]
u_c_hihi.0,512,16,2000,1000,903,[28162317.0]
u_c_hihi.0,512,16,2000,1000,904,[28167295.75]
u_c_hihi.0,512,16,2000,1000,905,[29672991.0]
u_c_hihi.0,512,16,2000,1000,906,[27200241.75]
u_c_hihi.0,512,16,2000,1000,907,[30365351.5]
u_c_hihi.0,512,16,2000,1000,908,[30365351.5]
u_c_hihi.0,512,16,2000,1000,909,[31820653.125]
u_c_hihi.0,512,16,2000,1000,910,[30509176.75]
u_c_hihi.0,512,16,2000,1000,911,[32614674.0]
u_c_hihi.0,512,16,2000,1000,912,[27604865.0]
u_c_hihi.0,512,16,2000,1000,913,[28568538.625]
u_c_hihi.0,512,16,2000,1000,914,[32856036.5]
u_c_hihi.0,512,16,2000,1000,915,[27295486.875]
u_c_hihi.0,512,16,2000,1000,916,[29123745.0]
u_c_hihi.0,512,16,2000,1000,917,[30576256.875]
u_c_hihi.0,512,16,2000,1000,918,[27604865.0]
u_c_hihi.0,512,16,2000,1000,919,[28162317.0]
u_c_hihi.0,512,16,2000,1000,920,[30365351.5]
u_c_hihi.0,512,16,2000,1000,921,[30509176.75]
u_c_hihi.0,512,16,2000,1000,922,[28162317.0]
u_c_hihi.0,512,16,2000,1000,923,[26084317.875]
u_c_hihi.0,512,16,2000,1000,924,[28002174.75]
u_c_hihi.0,512,16,2000,1000,925,[33125838.0]
u_c_hihi.0,512,16,2000,1000,926,[29275000.875]
