FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,5,479,[66712016.25]
u_c_hihi.0,512,16,2000,5,480,[66712016.25]
u_c_hihi.0,512,16,2000,5,481,[66712016.25]
u_c_hihi.0,512,16,2000,5,482,[66712016.25]
u_c_hihi.0,512,16,2000,5,483,[66712016.25]
u_c_hihi.0,512,16,2000,5,484,[66712016.25]
u_c_hihi.0,512,16,2000,5,485,[66712016.25]
u_c_hihi.0,512,16,2000,5,486,[66712016.25]
u_c_hihi.0,512,16,2000,5,487,[66712016.25]
u_c_hihi.0,512,16,2000,5,488,[66712016.25]
u_c_hihi.0,512,16,2000,5,489,[66712016.25]
u_c_hihi.0,512,16,2000,5,490,[66712016.25]
u_c_hihi.0,512,16,2000,5,491,[66712016.25]
u_c_hihi.0,512,16,2000,5,492,[66712016.25]
u_c_hihi.0,512,16,2000,5,493,[66712016.25]
u_c_hihi.0,512,16,2000,5,494,[66712016.25]
u_c_hihi.0,512,16,2000,5,495,[66712016.25]
u_c_hihi.0,512,16,2000,5,496,[66712016.25]
u_c_hihi.0,512,16,2000,5,497,[66712016.25]
u_c_hihi.0,512,16,2000,5,498,[66712016.25]
u_c_hihi.0,512,16,2000,5,499,[66712016.25]
u_c_hihi.0,512,16,2000,5,500,[66712016.25]
u_c_hihi.0,512,16,2000,5,501,[66712016.25]
u_c_hihi.0,512,16,2000,5,502,[66712016.25]
u_c_hihi.0,512,16,2000,5,503,[66712016.25]
u_c_hihi.0,512,16,2000,5,504,[66712016.25]
u_c_hihi.0,512,16,2000,5,505,[66712016.25]
u_c_hihi.0,512,16,2000,5,506,[66712016.25]
u_c_hihi.0,512,16,2000,5,507,[66712016.25]
u_c_hihi.0,512,16,2000,5,508,[66712016.25]
u_c_hihi.0,512,16,2000,5,509,[66712016.25]
u_c_hihi.0,512,16,2000,5,510,[66712016.25]
u_c_hihi.0,512,16,2000,5,511,[66712016.25]
u_c_hihi.0,512,16,2000,5,512,[66712016.25]
u_c_hihi.0,512,16,2000,5,513,[66712016.25]
u_c_hihi.0,512,16,2000,5,514,[66712016.25]
u_c_hihi.0,512,16,2000,5,515,[66712016.25]
u_c_hihi.0,512,16,2000,5,516,[66712016.25]
u_c_hihi.0,512,16,2000,5,517,[66712016.25]
u_c_hihi.0,512,16,2000,5,518,[66712016.25]
u_c_hihi.0,512,16,2000,5,519,[66712016.25]
u_c_hihi.0,512,16,2000,5,520,[66712016.25]
u_c_hihi.0,512,16,2000,5,521,[66712016.25]
u_c_hihi.0,512,16,2000,5,522,[66712016.25]
u_c_hihi.0,512,16,2000,5,523,[66712016.25]
u_c_hihi.0,512,16,2000,5,524,[66712016.25]
u_c_hihi.0,512,16,2000,5,525,[66712016.25]
u_c_hihi.0,512,16,2000,5,526,[66712016.25]
u_c_hihi.0,512,16,2000,5,527,[66712016.25]
u_c_hihi.0,512,16,2000,5,528,[66712016.25]
u_c_hihi.0,512,16,2000,5,529,[66712016.25]
u_c_hihi.0,512,16,2000,5,530,[66712016.25]
u_c_hihi.0,512,16,2000,5,531,[66712016.25]
u_c_hihi.0,512,16,2000,5,532,[66712016.25]
u_c_hihi.0,512,16,2000,5,533,[66712016.25]
u_c_hihi.0,512,16,2000,5,534,[66712016.25]
u_c_hihi.0,512,16,2000,5,535,[66712016.25]
u_c_hihi.0,512,16,2000,5,536,[66712016.25]
u_c_hihi.0,512,16,2000,5,537,[66712016.25]
u_c_hihi.0,512,16,2000,5,538,[66712016.25]
u_c_hihi.0,512,16,2000,5,539,[66712016.25]
u_c_hihi.0,512,16,2000,5,540,[66712016.25]
u_c_hihi.0,512,16,2000,5,541,[66712016.25]
u_c_hihi.0,512,16,2000,5,542,[66712016.25]
u_c_hihi.0,512,16,2000,5,543,[66712016.25]
u_c_hihi.0,512,16,2000,5,544,[66712016.25]
u_c_hihi.0,512,16,2000,5,545,[66712016.25]
u_c_hihi.0,512,16,2000,5,546,[66712016.25]
u_c_hihi.0,512,16,2000,5,547,[66712016.25]
u_c_hihi.0,512,16,2000,5,548,[66712016.25]
u_c_hihi.0,512,16,2000,5,549,[66712016.25]
u_c_hihi.0,512,16,2000,5,550,[66712016.25]
u_c_hihi.0,512,16,2000,5,551,[66712016.25]
u_c_hihi.0,512,16,2000,5,552,[66712016.25]
u_c_hihi.0,512,16,2000,5,553,[66712016.25]
u_c_hihi.0,512,16,2000,5,554,[66712016.25]
u_c_hihi.0,512,16,2000,5,555,[66712016.25]
u_c_hihi.0,512,16,2000,5,556,[66712016.25]
u_c_hihi.0,512,16,2000,5,557,[66712016.25]
u_c_hihi.0,512,16,2000,5,558,[66712016.25]
u_c_hihi.0,512,16,2000,5,559,[66712016.25]
u_c_hihi.0,512,16,2000,5,560,[66712016.25]
u_c_hihi.0,512,16,2000,5,561,[66712016.25]
u_c_hihi.0,512,16,2000,5,562,[66712016.25]
u_c_hihi.0,512,16,2000,5,563,[66712016.25]
u_c_hihi.0,512,16,2000,5,564,[66712016.25]
u_c_hihi.0,512,16,2000,5,565,[66712016.25]
u_c_hihi.0,512,16,2000,5,566,[66712016.25]
u_c_hihi.0,512,16,2000,5,567,[66712016.25]
u_c_hihi.0,512,16,2000,5,568,[66712016.25]
u_c_hihi.0,512,16,2000,5,569,[66712016.25]
u_c_hihi.0,512,16,2000,5,570,[66712016.25]
u_c_hihi.0,512,16,2000,5,571,[66712016.25]
u_c_hihi.0,512,16,2000,5,572,[66712016.25]
u_c_hihi.0,512,16,2000,5,573,[66712016.25]
u_c_hihi.0,512,16,2000,5,574,[66712016.25]
u_c_hihi.0,512,16,2000,5,575,[66712016.25]
u_c_hihi.0,512,16,2000,5,576,[66712016.25]
u_c_hihi.0,512,16,2000,5,577,[66712016.25]
u_c_hihi.0,512,16,2000,5,578,[66712016.25]
u_c_hihi.0,512,16,2000,5,579,[66712016.25]
u_c_hihi.0,512,16,2000,5,580,[66712016.25]
u_c_hihi.0,512,16,2000,5,581,[66712016.25]
u_c_hihi.0,512,16,2000,5,582,[66712016.25]
u_c_hihi.0,512,16,2000,5,583,[66712016.25]
u_c_hihi.0,512,16,2000,5,584,[66712016.25]
u_c_hihi.0,512,16,2000,5,585,[66712016.25]
u_c_hihi.0,512,16,2000,5,586,[66712016.25]
u_c_hihi.0,512,16,2000,5,587,[66712016.25]
u_c_hihi.0,512,16,2000,5,588,[66712016.25]
u_c_hihi.0,512,16,2000,5,589,[66712016.25]
u_c_hihi.0,512,16,2000,5,590,[66712016.25]
u_c_hihi.0,512,16,2000,5,591,[66712016.25]
u_c_hihi.0,512,16,2000,5,592,[66712016.25]
u_c_hihi.0,512,16,2000,5,593,[66712016.25]
u_c_hihi.0,512,16,2000,5,594,[66712016.25]
u_c_hihi.0,512,16,2000,5,595,[66712016.25]
u_c_hihi.0,512,16,2000,5,596,[66712016.25]
u_c_hihi.0,512,16,2000,5,597,[66712016.25]
u_c_hihi.0,512,16,2000,5,598,[66712016.25]
u_c_hihi.0,512,16,2000,5,599,[66712016.25]
u_c_hihi.0,512,16,2000,5,600,[66712016.25]
u_c_hihi.0,512,16,2000,5,601,[66712016.25]
u_c_hihi.0,512,16,2000,5,602,[66712016.25]
u_c_hihi.0,512,16,2000,5,603,[66712016.25]
u_c_hihi.0,512,16,2000,5,604,[66712016.25]
u_c_hihi.0,512,16,2000,5,605,[66712016.25]
u_c_hihi.0,512,16,2000,5,606,[66712016.25]
u_c_hihi.0,512,16,2000,5,607,[66712016.25]
u_c_hihi.0,512,16,2000,5,608,[66712016.25]
u_c_hihi.0,512,16,2000,5,609,[66712016.25]
u_c_hihi.0,512,16,2000,5,610,[66712016.25]
u_c_hihi.0,512,16,2000,5,611,[66712016.25]
u_c_hihi.0,512,16,2000,5,612,[66712016.25]
u_c_hihi.0,512,16,2000,5,613,[66712016.25]
u_c_hihi.0,512,16,2000,5,614,[66712016.25]
u_c_hihi.0,512,16,2000,5,615,[66712016.25]
u_c_hihi.0,512,16,2000,5,616,[66712016.25]
u_c_hihi.0,512,16,2000,5,617,[66712016.25]
u_c_hihi.0,512,16,2000,5,618,[66712016.25]
u_c_hihi.0,512,16,2000,5,619,[66712016.25]
u_c_hihi.0,512,16,2000,5,620,[66712016.25]
u_c_hihi.0,512,16,2000,5,621,[66712016.25]
u_c_hihi.0,512,16,2000,5,622,[66712016.25]
u_c_hihi.0,512,16,2000,5,623,[66712016.25]
u_c_hihi.0,512,16,2000,5,624,[66712016.25]
u_c_hihi.0,512,16,2000,5,625,[66712016.25]
u_c_hihi.0,512,16,2000,5,626,[66712016.25]
u_c_hihi.0,512,16,2000,5,627,[66712016.25]
u_c_hihi.0,512,16,2000,5,628,[66712016.25]
u_c_hihi.0,512,16,2000,5,629,[66712016.25]
u_c_hihi.0,512,16,2000,5,630,[66712016.25]
u_c_hihi.0,512,16,2000,5,631,[66712016.25]
u_c_hihi.0,512,16,2000,5,632,[66712016.25]
u_c_hihi.0,512,16,2000,5,633,[66712016.25]
u_c_hihi.0,512,16,2000,5,634,[66712016.25]
u_c_hihi.0,512,16,2000,5,635,[66712016.25]
u_c_hihi.0,512,16,2000,5,636,[66712016.25]
u_c_hihi.0,512,16,2000,5,637,[66712016.25]
u_c_hihi.0,512,16,2000,5,638,[66712016.25]
u_c_hihi.0,512,16,2000,5,639,[66712016.25]
u_c_hihi.0,512,16,2000,5,640,[66712016.25]
u_c_hihi.0,512,16,2000,5,641,[66712016.25]
u_c_hihi.0,512,16,2000,5,642,[66712016.25]
u_c_hihi.0,512,16,2000,5,643,[66712016.25]
u_c_hihi.0,512,16,2000,5,644,[66712016.25]
u_c_hihi.0,512,16,2000,5,645,[66712016.25]
u_c_hihi.0,512,16,2000,5,646,[66712016.25]
u_c_hihi.0,512,16,2000,5,647,[66712016.25]
u_c_hihi.0,512,16,2000,5,648,[66712016.25]
u_c_hihi.0,512,16,2000,5,649,[66712016.25]
u_c_hihi.0,512,16,2000,5,650,[66712016.25]
u_c_hihi.0,512,16,2000,5,651,[66712016.25]
u_c_hihi.0,512,16,2000,5,652,[66712016.25]
u_c_hihi.0,512,16,2000,5,653,[66712016.25]
u_c_hihi.0,512,16,2000,5,654,[66712016.25]
u_c_hihi.0,512,16,2000,5,655,[66712016.25]
u_c_hihi.0,512,16,2000,5,656,[66712016.25]
u_c_hihi.0,512,16,2000,5,657,[66712016.25]
u_c_hihi.0,512,16,2000,5,658,[66712016.25]
u_c_hihi.0,512,16,2000,5,659,[66712016.25]
u_c_hihi.0,512,16,2000,5,660,[66712016.25]
u_c_hihi.0,512,16,2000,5,661,[66712016.25]
u_c_hihi.0,512,16,2000,5,662,[66712016.25]
u_c_hihi.0,512,16,2000,5,663,[66712016.25]
u_c_hihi.0,512,16,2000,5,664,[66712016.25]
u_c_hihi.0,512,16,2000,5,665,[66712016.25]
u_c_hihi.0,512,16,2000,5,666,[66712016.25]
u_c_hihi.0,512,16,2000,5,667,[66712016.25]
u_c_hihi.0,512,16,2000,5,668,[66712016.25]
u_c_hihi.0,512,16,2000,5,669,[66712016.25]
u_c_hihi.0,512,16,2000,5,670,[66712016.25]
u_c_hihi.0,512,16,2000,5,671,[66712016.25]
u_c_hihi.0,512,16,2000,5,672,[66712016.25]
u_c_hihi.0,512,16,2000,5,673,[66712016.25]
u_c_hihi.0,512,16,2000,5,674,[66712016.25]
u_c_hihi.0,512,16,2000,5,675,[66712016.25]
u_c_hihi.0,512,16,2000,5,676,[66712016.25]
u_c_hihi.0,512,16,2000,5,677,[66712016.25]
u_c_hihi.0,512,16,2000,5,678,[66712016.25]
u_c_hihi.0,512,16,2000,5,679,[66712016.25]
u_c_hihi.0,512,16,2000,5,680,[66712016.25]
u_c_hihi.0,512,16,2000,5,681,[66712016.25]
u_c_hihi.0,512,16,2000,5,682,[66712016.25]
u_c_hihi.0,512,16,2000,5,683,[66712016.25]
u_c_hihi.0,512,16,2000,5,684,[66712016.25]
u_c_hihi.0,512,16,2000,5,685,[66712016.25]
u_c_hihi.0,512,16,2000,5,686,[66712016.25]
u_c_hihi.0,512,16,2000,5,687,[66712016.25]
u_c_hihi.0,512,16,2000,5,688,[66712016.25]
u_c_hihi.0,512,16,2000,5,689,[66712016.25]
u_c_hihi.0,512,16,2000,5,690,[66712016.25]
u_c_hihi.0,512,16,2000,5,691,[66712016.25]
u_c_hihi.0,512,16,2000,5,692,[66712016.25]
u_c_hihi.0,512,16,2000,5,693,[66712016.25]
u_c_hihi.0,512,16,2000,5,694,[66712016.25]
u_c_hihi.0,512,16,2000,5,695,[66712016.25]
u_c_hihi.0,512,16,2000,5,696,[66712016.25]
u_c_hihi.0,512,16,2000,5,697,[66712016.25]
u_c_hihi.0,512,16,2000,5,698,[66712016.25]
u_c_hihi.0,512,16,2000,5,699,[66712016.25]
u_c_hihi.0,512,16,2000,5,700,[66712016.25]
u_c_hihi.0,512,16,2000,5,701,[66712016.25]
u_c_hihi.0,512,16,2000,5,702,[66712016.25]
u_c_hihi.0,512,16,2000,5,703,[66712016.25]
u_c_hihi.0,512,16,2000,5,704,[66712016.25]
u_c_hihi.0,512,16,2000,5,705,[66712016.25]
u_c_hihi.0,512,16,2000,5,706,[66712016.25]
u_c_hihi.0,512,16,2000,5,707,[66712016.25]
u_c_hihi.0,512,16,2000,5,708,[66712016.25]
u_c_hihi.0,512,16,2000,5,709,[66712016.25]
u_c_hihi.0,512,16,2000,5,710,[66712016.25]
u_c_hihi.0,512,16,2000,5,711,[66712016.25]
u_c_hihi.0,512,16,2000,5,712,[66712016.25]
u_c_hihi.0,512,16,2000,5,713,[66712016.25]
u_c_hihi.0,512,16,2000,5,714,[66712016.25]
u_c_hihi.0,512,16,2000,5,715,[66712016.25]
u_c_hihi.0,512,16,2000,5,716,[66712016.25]
u_c_hihi.0,512,16,2000,5,717,[66712016.25]
u_c_hihi.0,512,16,2000,5,718,[66712016.25]
u_c_hihi.0,512,16,2000,5,719,[66712016.25]
u_c_hihi.0,512,16,2000,5,720,[66712016.25]
u_c_hihi.0,512,16,2000,5,721,[66712016.25]
u_c_hihi.0,512,16,2000,5,722,[66712016.25]
u_c_hihi.0,512,16,2000,5,723,[66712016.25]
u_c_hihi.0,512,16,2000,5,724,[66712016.25]
u_c_hihi.0,512,16,2000,5,725,[66712016.25]
u_c_hihi.0,512,16,2000,5,726,[66712016.25]
u_c_hihi.0,512,16,2000,5,727,[66712016.25]
u_c_hihi.0,512,16,2000,5,728,[66712016.25]
u_c_hihi.0,512,16,2000,5,729,[66712016.25]
u_c_hihi.0,512,16,2000,5,730,[66712016.25]
u_c_hihi.0,512,16,2000,5,731,[66712016.25]
u_c_hihi.0,512,16,2000,5,732,[66712016.25]
u_c_hihi.0,512,16,2000,5,733,[66712016.25]
u_c_hihi.0,512,16,2000,5,734,[66712016.25]
u_c_hihi.0,512,16,2000,5,735,[66712016.25]
u_c_hihi.0,512,16,2000,5,736,[66712016.25]
u_c_hihi.0,512,16,2000,5,737,[66712016.25]
u_c_hihi.0,512,16,2000,5,738,[66712016.25]
u_c_hihi.0,512,16,2000,5,739,[66712016.25]
u_c_hihi.0,512,16,2000,5,740,[66712016.25]
u_c_hihi.0,512,16,2000,5,741,[66712016.25]
u_c_hihi.0,512,16,2000,5,742,[66712016.25]
u_c_hihi.0,512,16,2000,5,743,[66712016.25]
u_c_hihi.0,512,16,2000,5,744,[66712016.25]
u_c_hihi.0,512,16,2000,5,745,[66712016.25]
u_c_hihi.0,512,16,2000,5,746,[66712016.25]
u_c_hihi.0,512,16,2000,5,747,[66712016.25]
u_c_hihi.0,512,16,2000,5,748,[66712016.25]
u_c_hihi.0,512,16,2000,5,749,[66712016.25]
u_c_hihi.0,512,16,2000,5,750,[66712016.25]
u_c_hihi.0,512,16,2000,5,751,[66712016.25]
u_c_hihi.0,512,16,2000,5,752,[66712016.25]
u_c_hihi.0,512,16,2000,5,753,[66712016.25]
u_c_hihi.0,512,16,2000,5,754,[66712016.25]
u_c_hihi.0,512,16,2000,5,755,[66712016.25]
u_c_hihi.0,512,16,2000,5,756,[66712016.25]
u_c_hihi.0,512,16,2000,5,757,[66712016.25]
u_c_hihi.0,512,16,2000,5,758,[66712016.25]
u_c_hihi.0,512,16,2000,5,759,[66712016.25]
u_c_hihi.0,512,16,2000,5,760,[66712016.25]
u_c_hihi.0,512,16,2000,5,761,[66712016.25]
u_c_hihi.0,512,16,2000,5,762,[66712016.25]
u_c_hihi.0,512,16,2000,5,763,[66712016.25]
u_c_hihi.0,512,16,2000,5,764,[66712016.25]
u_c_hihi.0,512,16,2000,5,765,[66712016.25]
u_c_hihi.0,512,16,2000,5,766,[66712016.25]
u_c_hihi.0,512,16,2000,5,767,[66712016.25]
u_c_hihi.0,512,16,2000,5,768,[66712016.25]
u_c_hihi.0,512,16,2000,5,769,[66712016.25]
u_c_hihi.0,512,16,2000,5,770,[66712016.25]
u_c_hihi.0,512,16,2000,5,771,[66712016.25]
u_c_hihi.0,512,16,2000,5,772,[66712016.25]
u_c_hihi.0,512,16,2000,5,773,[66712016.25]
u_c_hihi.0,512,16,2000,5,774,[66712016.25]
u_c_hihi.0,512,16,2000,5,775,[66712016.25]
u_c_hihi.0,512,16,2000,5,776,[66712016.25]
u_c_hihi.0,512,16,2000,5,777,[66712016.25]
u_c_hihi.0,512,16,2000,5,778,[66712016.25]
u_c_hihi.0,512,16,2000,5,779,[66712016.25]
u_c_hihi.0,512,16,2000,5,780,[66712016.25]
u_c_hihi.0,512,16,2000,5,781,[66712016.25]
u_c_hihi.0,512,16,2000,5,782,[66712016.25]
u_c_hihi.0,512,16,2000,5,783,[66712016.25]
u_c_hihi.0,512,16,2000,5,784,[66712016.25]
u_c_hihi.0,512,16,2000,5,785,[66712016.25]
u_c_hihi.0,512,16,2000,5,786,[66712016.25]
u_c_hihi.0,512,16,2000,5,787,[66712016.25]
u_c_hihi.0,512,16,2000,5,788,[66712016.25]
u_c_hihi.0,512,16,2000,5,789,[66712016.25]
u_c_hihi.0,512,16,2000,5,790,[66712016.25]
u_c_hihi.0,512,16,2000,5,791,[66712016.25]
u_c_hihi.0,512,16,2000,5,792,[66712016.25]
u_c_hihi.0,512,16,2000,5,793,[66712016.25]
u_c_hihi.0,512,16,2000,5,794,[66712016.25]
u_c_hihi.0,512,16,2000,5,795,[66712016.25]
u_c_hihi.0,512,16,2000,5,796,[66712016.25]
u_c_hihi.0,512,16,2000,5,797,[66712016.25]
u_c_hihi.0,512,16,2000,5,798,[66712016.25]
u_c_hihi.0,512,16,2000,5,799,[66712016.25]
u_c_hihi.0,512,16,2000,5,800,[66712016.25]
u_c_hihi.0,512,16,2000,5,801,[66712016.25]
u_c_hihi.0,512,16,2000,5,802,[66712016.25]
u_c_hihi.0,512,16,2000,5,803,[66712016.25]
u_c_hihi.0,512,16,2000,5,804,[66712016.25]
u_c_hihi.0,512,16,2000,5,805,[66712016.25]
u_c_hihi.0,512,16,2000,5,806,[66712016.25]
u_c_hihi.0,512,16,2000,5,807,[66712016.25]
u_c_hihi.0,512,16,2000,5,808,[66712016.25]
u_c_hihi.0,512,16,2000,5,809,[66712016.25]
u_c_hihi.0,512,16,2000,5,810,[66712016.25]
u_c_hihi.0,512,16,2000,5,811,[66712016.25]
u_c_hihi.0,512,16,2000,5,812,[66712016.25]
u_c_hihi.0,512,16,2000,5,813,[66712016.25]
u_c_hihi.0,512,16,2000,5,814,[66712016.25]
u_c_hihi.0,512,16,2000,5,815,[66712016.25]
u_c_hihi.0,512,16,2000,5,816,[66712016.25]
u_c_hihi.0,512,16,2000,5,817,[66712016.25]
u_c_hihi.0,512,16,2000,5,818,[66712016.25]
u_c_hihi.0,512,16,2000,5,819,[66712016.25]
u_c_hihi.0,512,16,2000,5,820,[66712016.25]
u_c_hihi.0,512,16,2000,5,821,[66712016.25]
u_c_hihi.0,512,16,2000,5,822,[66712016.25]
u_c_hihi.0,512,16,2000,5,823,[66712016.25]
u_c_hihi.0,512,16,2000,5,824,[66712016.25]
u_c_hihi.0,512,16,2000,5,825,[66712016.25]
u_c_hihi.0,512,16,2000,5,826,[66712016.25]
u_c_hihi.0,512,16,2000,5,827,[66712016.25]
u_c_hihi.0,512,16,2000,5,828,[66712016.25]
u_c_hihi.0,512,16,2000,5,829,[66712016.25]
u_c_hihi.0,512,16,2000,5,830,[66712016.25]
u_c_hihi.0,512,16,2000,5,831,[66712016.25]
u_c_hihi.0,512,16,2000,5,832,[66712016.25]
u_c_hihi.0,512,16,2000,5,833,[66712016.25]
u_c_hihi.0,512,16,2000,5,834,[66712016.25]
u_c_hihi.0,512,16,2000,5,835,[66712016.25]
u_c_hihi.0,512,16,2000,5,836,[66712016.25]
u_c_hihi.0,512,16,2000,5,837,[66712016.25]
u_c_hihi.0,512,16,2000,5,838,[66712016.25]
u_c_hihi.0,512,16,2000,5,839,[66712016.25]
u_c_hihi.0,512,16,2000,5,840,[66712016.25]
u_c_hihi.0,512,16,2000,5,841,[66712016.25]
u_c_hihi.0,512,16,2000,5,842,[66712016.25]
u_c_hihi.0,512,16,2000,5,843,[66712016.25]
u_c_hihi.0,512,16,2000,5,844,[66712016.25]
u_c_hihi.0,512,16,2000,5,845,[66712016.25]
u_c_hihi.0,512,16,2000,5,846,[66712016.25]
u_c_hihi.0,512,16,2000,5,847,[66712016.25]
u_c_hihi.0,512,16,2000,5,848,[66712016.25]
u_c_hihi.0,512,16,2000,5,849,[66712016.25]
u_c_hihi.0,512,16,2000,5,850,[66712016.25]
u_c_hihi.0,512,16,2000,5,851,[66712016.25]
u_c_hihi.0,512,16,2000,5,852,[66712016.25]
u_c_hihi.0,512,16,2000,5,853,[66712016.25]
u_c_hihi.0,512,16,2000,5,854,[66712016.25]
u_c_hihi.0,512,16,2000,5,855,[66712016.25]
u_c_hihi.0,512,16,2000,5,856,[66712016.25]
u_c_hihi.0,512,16,2000,5,857,[66712016.25]
u_c_hihi.0,512,16,2000,5,858,[66712016.25]
u_c_hihi.0,512,16,2000,5,859,[66712016.25]
u_c_hihi.0,512,16,2000,5,860,[66712016.25]
u_c_hihi.0,512,16,2000,5,861,[66712016.25]
u_c_hihi.0,512,16,2000,5,862,[66712016.25]
u_c_hihi.0,512,16,2000,5,863,[66712016.25]
u_c_hihi.0,512,16,2000,5,864,[66712016.25]
u_c_hihi.0,512,16,2000,5,865,[66712016.25]
u_c_hihi.0,512,16,2000,5,866,[66712016.25]
u_c_hihi.0,512,16,2000,5,867,[66712016.25]
u_c_hihi.0,512,16,2000,5,868,[66712016.25]
u_c_hihi.0,512,16,2000,5,869,[66712016.25]
u_c_hihi.0,512,16,2000,5,870,[66712016.25]
u_c_hihi.0,512,16,2000,5,871,[66712016.25]
u_c_hihi.0,512,16,2000,5,872,[66712016.25]
u_c_hihi.0,512,16,2000,5,873,[66712016.25]
u_c_hihi.0,512,16,2000,5,874,[66712016.25]
u_c_hihi.0,512,16,2000,5,875,[66712016.25]
u_c_hihi.0,512,16,2000,5,876,[66712016.25]
u_c_hihi.0,512,16,2000,5,877,[66712016.25]
u_c_hihi.0,512,16,2000,5,878,[66712016.25]
u_c_hihi.0,512,16,2000,5,879,[66712016.25]
u_c_hihi.0,512,16,2000,5,880,[66712016.25]
u_c_hihi.0,512,16,2000,5,881,[66712016.25]
u_c_hihi.0,512,16,2000,5,882,[66712016.25]
u_c_hihi.0,512,16,2000,5,883,[66712016.25]
u_c_hihi.0,512,16,2000,5,884,[66712016.25]
u_c_hihi.0,512,16,2000,5,885,[66712016.25]
u_c_hihi.0,512,16,2000,5,886,[66712016.25]
u_c_hihi.0,512,16,2000,5,887,[66712016.25]
u_c_hihi.0,512,16,2000,5,888,[66712016.25]
u_c_hihi.0,512,16,2000,5,889,[66712016.25]
u_c_hihi.0,512,16,2000,5,890,[66712016.25]
u_c_hihi.0,512,16,2000,5,891,[66712016.25]
u_c_hihi.0,512,16,2000,5,892,[66712016.25]
u_c_hihi.0,512,16,2000,5,893,[66712016.25]
u_c_hihi.0,512,16,2000,5,894,[66712016.25]
u_c_hihi.0,512,16,2000,5,895,[66712016.25]
u_c_hihi.0,512,16,2000,5,896,[66712016.25]
u_c_hihi.0,512,16,2000,5,897,[66712016.25]
u_c_hihi.0,512,16,2000,5,898,[66712016.25]
u_c_hihi.0,512,16,2000,5,899,[66712016.25]
u_c_hihi.0,512,16,2000,5,900,[66712016.25]
u_c_hihi.0,512,16,2000,5,901,[66712016.25]
u_c_hihi.0,512,16,2000,5,902,[66712016.25]
u_c_hihi.0,512,16,2000,5,903,[66712016.25]
u_c_hihi.0,512,16,2000,5,904,[66712016.25]
u_c_hihi.0,512,16,2000,5,905,[66712016.25]
u_c_hihi.0,512,16,2000,5,906,[66712016.25]
u_c_hihi.0,512,16,2000,5,907,[66712016.25]
u_c_hihi.0,512,16,2000,5,908,[66712016.25]
u_c_hihi.0,512,16,2000,5,909,[66712016.25]
u_c_hihi.0,512,16,2000,5,910,[66712016.25]
u_c_hihi.0,512,16,2000,5,911,[66712016.25]
u_c_hihi.0,512,16,2000,5,912,[66712016.25]
u_c_hihi.0,512,16,2000,5,913,[66712016.25]
u_c_hihi.0,512,16,2000,5,914,[66712016.25]
u_c_hihi.0,512,16,2000,5,915,[66712016.25]
u_c_hihi.0,512,16,2000,5,916,[66712016.25]
u_c_hihi.0,512,16,2000,5,917,[66712016.25]
u_c_hihi.0,512,16,2000,5,918,[66712016.25]
u_c_hihi.0,512,16,2000,5,919,[66712016.25]
u_c_hihi.0,512,16,2000,5,920,[66712016.25]
u_c_hihi.0,512,16,2000,5,921,[66712016.25]
u_c_hihi.0,512,16,2000,5,922,[66712016.25]
u_c_hihi.0,512,16,2000,5,923,[66712016.25]
u_c_hihi.0,512,16,2000,5,924,[66712016.25]
u_c_hihi.0,512,16,2000,5,925,[66712016.25]
u_c_hihi.0,512,16,2000,5,926,[66712016.25]
u_c_hihi.0,512,16,2000,5,927,[66712016.25]
u_c_hihi.0,512,16,2000,5,928,[66712016.25]
u_c_hihi.0,512,16,2000,5,929,[66712016.25]
u_c_hihi.0,512,16,2000,5,930,[66712016.25]
u_c_hihi.0,512,16,2000,5,931,[66712016.25]
u_c_hihi.0,512,16,2000,5,932,[66712016.25]
u_c_hihi.0,512,16,2000,5,933,[66712016.25]
u_c_hihi.0,512,16,2000,5,934,[66712016.25]
u_c_hihi.0,512,16,2000,5,935,[66712016.25]
u_c_hihi.0,512,16,2000,5,936,[66712016.25]
u_c_hihi.0,512,16,2000,5,937,[66712016.25]
u_c_hihi.0,512,16,2000,5,938,[66712016.25]
u_c_hihi.0,512,16,2000,5,939,[66712016.25]
u_c_hihi.0,512,16,2000,5,940,[66712016.25]
u_c_hihi.0,512,16,2000,5,941,[66712016.25]
u_c_hihi.0,512,16,2000,5,942,[66712016.25]
u_c_hihi.0,512,16,2000,5,943,[66712016.25]
u_c_hihi.0,512,16,2000,5,944,[66712016.25]
u_c_hihi.0,512,16,2000,5,945,[66712016.25]
u_c_hihi.0,512,16,2000,5,946,[66712016.25]
u_c_hihi.0,512,16,2000,5,947,[66712016.25]
u_c_hihi.0,512,16,2000,5,948,[66712016.25]
u_c_hihi.0,512,16,2000,5,949,[66712016.25]
u_c_hihi.0,512,16,2000,5,950,[66712016.25]
u_c_hihi.0,512,16,2000,5,951,[66712016.25]
u_c_hihi.0,512,16,2000,5,952,[66712016.25]
u_c_hihi.0,512,16,2000,5,953,[66712016.25]
u_c_hihi.0,512,16,2000,5,954,[66712016.25]
u_c_hihi.0,512,16,2000,5,955,[66712016.25]
u_c_hihi.0,512,16,2000,5,956,[66712016.25]
u_c_hihi.0,512,16,2000,5,957,[66712016.25]
u_c_hihi.0,512,16,2000,5,958,[66712016.25]
