FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,10,899,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,900,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,901,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,902,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,903,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,904,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,905,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,906,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,907,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,908,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,909,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,910,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,911,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,912,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,913,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,914,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,915,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,916,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,917,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,918,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,919,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,920,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,921,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,922,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,923,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,924,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,925,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,926,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,927,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,928,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,929,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,930,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,931,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,932,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,933,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,934,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,935,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,936,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,937,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,938,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,939,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,940,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,941,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,942,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,943,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,944,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,945,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,946,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,947,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,948,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,949,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,950,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,951,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,952,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,953,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,954,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,955,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,956,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,957,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,958,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,959,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,960,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,961,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,962,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,963,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,964,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,965,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,966,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,967,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,968,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,969,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,970,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,971,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,972,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,973,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,974,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,975,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,976,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,977,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,978,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,979,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,980,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,981,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,982,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,983,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,984,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,985,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,986,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,987,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,988,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,989,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,990,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,991,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,992,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,993,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,994,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,995,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,996,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,997,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,998,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,999,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1000,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1001,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1002,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1003,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1004,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1005,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1006,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1007,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1008,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1009,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1010,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1011,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1012,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1013,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1014,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1015,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1016,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1017,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1018,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1019,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1020,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1021,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1022,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1023,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1024,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1025,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1026,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1027,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1028,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1029,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1030,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1031,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1032,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1033,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1034,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1035,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1036,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1037,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1038,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1039,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1040,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1041,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1042,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1043,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1044,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1045,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1046,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1047,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1048,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1049,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1050,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1051,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1052,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1053,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1054,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1055,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1056,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1057,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1058,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1059,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1060,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1061,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1062,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1063,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1064,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1065,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1066,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1067,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1068,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1069,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1070,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1071,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1072,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1073,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1074,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1075,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1076,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1077,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1078,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1079,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1080,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1081,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1082,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1083,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1084,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1085,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1086,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1087,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1088,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1089,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1090,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1091,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1092,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1093,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1094,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1095,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1096,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1097,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1098,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1099,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1100,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1101,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1102,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1103,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1104,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1105,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1106,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1107,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1108,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1109,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1110,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1111,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1112,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1113,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1114,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1115,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1116,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1117,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1118,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1119,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1120,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1121,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1122,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1123,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1124,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1125,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1126,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1127,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1128,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1129,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1130,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1131,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1132,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1133,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1134,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1135,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1136,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1137,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1138,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1139,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1140,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1141,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1142,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1143,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1144,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1145,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1146,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1147,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1148,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1149,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1150,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1151,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1152,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1153,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1154,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1155,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1156,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1157,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1158,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1159,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1160,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1161,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1162,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1163,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1164,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1165,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1166,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1167,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1168,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1169,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1170,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1171,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1172,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1173,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1174,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1175,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1176,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1177,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1178,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1179,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1180,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1181,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1182,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1183,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1184,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1185,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1186,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1187,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1188,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1189,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1190,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1191,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1192,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1193,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1194,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1195,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1196,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1197,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1198,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1199,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1200,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1201,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1202,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1203,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1204,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1205,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1206,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1207,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1208,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1209,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1210,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1211,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1212,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1213,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1214,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1215,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1216,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1217,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1218,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1219,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1220,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1221,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1222,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1223,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1224,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1225,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1226,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1227,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1228,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1229,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1230,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1231,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1232,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1233,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1234,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1235,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1236,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1237,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1238,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1239,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1240,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1241,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1242,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1243,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1244,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1245,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1246,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1247,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1248,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1249,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1250,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1251,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1252,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1253,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1254,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1255,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1256,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1257,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1258,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1259,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1260,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1261,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1262,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1263,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1264,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1265,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1266,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1267,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1268,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1269,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1270,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1271,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1272,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1273,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1274,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1275,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1276,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1277,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1278,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1279,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1280,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1281,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1282,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1283,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1284,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1285,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1286,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1287,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1288,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1289,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1290,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1291,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1292,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1293,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1294,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1295,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1296,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1297,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1298,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1299,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1300,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1301,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1302,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1303,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1304,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1305,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1306,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1307,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1308,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1309,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1310,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1311,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1312,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1313,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1314,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1315,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1316,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1317,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1318,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1319,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1320,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1321,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1322,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1323,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1324,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1325,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1326,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1327,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1328,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1329,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1330,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1331,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1332,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1333,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1334,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1335,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1336,[654949.9755680003]
