FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,250,456,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,457,[719438.203125]
u_c_hilo.0,512,16,2000,250,458,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,459,[687721.6308549994]
u_c_hilo.0,512,16,2000,250,460,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,461,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,462,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,463,[700066.3769580007]
u_c_hilo.0,512,16,2000,250,464,[616366.679702]
u_c_hilo.0,512,16,2000,250,465,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,466,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,467,[707370.8203079994]
u_c_hilo.0,512,16,2000,250,468,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,469,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,470,[654949.9755680003]
u_c_hilo.0,512,16,2000,250,471,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,472,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,473,[682115.9570360007]
u_c_hilo.0,512,16,2000,250,474,[700449.6757919994]
u_c_hilo.0,512,16,2000,250,475,[723066.4492139993]
u_c_hilo.0,512,16,2000,250,476,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,477,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,478,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,479,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,480,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,481,[719438.203125]
u_c_hilo.0,512,16,2000,250,482,[716739.2031359994]
u_c_hilo.0,512,16,2000,250,483,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,484,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,485,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,486,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,487,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,488,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,489,[670924.3652160004]
u_c_hilo.0,512,16,2000,250,490,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,491,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,492,[637620.70314]
u_c_hilo.0,512,16,2000,250,493,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,494,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,495,[637620.70314]
u_c_hilo.0,512,16,2000,250,496,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,497,[639500.625]
u_c_hilo.0,512,16,2000,250,498,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,499,[707370.8203079994]
u_c_hilo.0,512,16,2000,250,500,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,501,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,502,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,503,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,504,[639500.625]
u_c_hilo.0,512,16,2000,250,505,[707370.8203079994]
u_c_hilo.0,512,16,2000,250,506,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,507,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,508,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,509,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,510,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,511,[700449.6757919994]
u_c_hilo.0,512,16,2000,250,512,[702873.1445120004]
u_c_hilo.0,512,16,2000,250,513,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,514,[682115.9570360007]
u_c_hilo.0,512,16,2000,250,515,[639500.625]
u_c_hilo.0,512,16,2000,250,516,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,517,[701382.773454]
u_c_hilo.0,512,16,2000,250,518,[658874.726578]
u_c_hilo.0,512,16,2000,250,519,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,520,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,521,[637620.70314]
u_c_hilo.0,512,16,2000,250,522,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,523,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,524,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,525,[612854.765625]
u_c_hilo.0,512,16,2000,250,526,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,527,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,528,[613489.6582319995]
u_c_hilo.0,512,16,2000,250,529,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,530,[666146.484375]
u_c_hilo.0,512,16,2000,250,531,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,532,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,533,[612854.765625]
u_c_hilo.0,512,16,2000,250,534,[637620.70314]
u_c_hilo.0,512,16,2000,250,535,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,536,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,537,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,538,[684160.1484479995]
u_c_hilo.0,512,16,2000,250,539,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,540,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,541,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,542,[612854.765625]
u_c_hilo.0,512,16,2000,250,543,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,544,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,545,[666146.484375]
u_c_hilo.0,512,16,2000,250,546,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,547,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,548,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,549,[612854.765625]
u_c_hilo.0,512,16,2000,250,550,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,551,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,552,[612854.765625]
u_c_hilo.0,512,16,2000,250,553,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,554,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,555,[666146.484375]
u_c_hilo.0,512,16,2000,250,556,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,557,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,558,[807768.8964900009]
u_c_hilo.0,512,16,2000,250,559,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,560,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,561,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,562,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,563,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,564,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,565,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,566,[666146.484375]
u_c_hilo.0,512,16,2000,250,567,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,568,[719438.203125]
u_c_hilo.0,512,16,2000,250,569,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,570,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,571,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,572,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,573,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,574,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,575,[616366.679702]
u_c_hilo.0,512,16,2000,250,576,[616366.679702]
u_c_hilo.0,512,16,2000,250,577,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,578,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,579,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,580,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,581,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,582,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,583,[639500.625]
u_c_hilo.0,512,16,2000,250,584,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,585,[616366.679702]
u_c_hilo.0,512,16,2000,250,586,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,587,[638975.5859200003]
u_c_hilo.0,512,16,2000,250,588,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,589,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,590,[686898.7548640004]
u_c_hilo.0,512,16,2000,250,591,[658874.726578]
u_c_hilo.0,512,16,2000,250,592,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,593,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,594,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,595,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,596,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,597,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,598,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,599,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,600,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,601,[594799.1367539987]
u_c_hilo.0,512,16,2000,250,602,[570133.4570399999]
u_c_hilo.0,512,16,2000,250,603,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,604,[612854.765625]
u_c_hilo.0,512,16,2000,250,605,[595112.656264]
u_c_hilo.0,512,16,2000,250,606,[700066.3769580007]
u_c_hilo.0,512,16,2000,250,607,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,608,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,609,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,610,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,611,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,612,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,613,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,614,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,615,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,616,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,617,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,618,[637620.70314]
u_c_hilo.0,512,16,2000,250,619,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,620,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,621,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,622,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,623,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,624,[658874.726578]
u_c_hilo.0,512,16,2000,250,625,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,626,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,627,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,628,[595112.656264]
u_c_hilo.0,512,16,2000,250,629,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,630,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,631,[616366.679702]
u_c_hilo.0,512,16,2000,250,632,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,633,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,634,[595112.656264]
u_c_hilo.0,512,16,2000,250,635,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,636,[664226.5136849994]
u_c_hilo.0,512,16,2000,250,637,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,638,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,639,[594899.0625279995]
u_c_hilo.0,512,16,2000,250,640,[666146.484375]
u_c_hilo.0,512,16,2000,250,641,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,642,[573858.632826]
u_c_hilo.0,512,16,2000,250,643,[658874.726578]
u_c_hilo.0,512,16,2000,250,644,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,645,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,646,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,647,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,648,[607026.8066240003]
u_c_hilo.0,512,16,2000,250,649,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,650,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,651,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,652,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,653,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,654,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,655,[616366.679702]
u_c_hilo.0,512,16,2000,250,656,[707370.8203079994]
u_c_hilo.0,512,16,2000,250,657,[680128.750016]
u_c_hilo.0,512,16,2000,250,658,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,659,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,660,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,661,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,662,[658874.726578]
u_c_hilo.0,512,16,2000,250,663,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,664,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,665,[616366.679702]
u_c_hilo.0,512,16,2000,250,666,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,667,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,668,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,669,[612854.765625]
u_c_hilo.0,512,16,2000,250,670,[658874.726578]
u_c_hilo.0,512,16,2000,250,671,[680128.750016]
u_c_hilo.0,512,16,2000,250,672,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,673,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,674,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,675,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,676,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,677,[573858.632826]
u_c_hilo.0,512,16,2000,250,678,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,679,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,680,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,681,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,682,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,683,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,684,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,685,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,686,[616366.679702]
u_c_hilo.0,512,16,2000,250,687,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,688,[637620.70314]
u_c_hilo.0,512,16,2000,250,689,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,690,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,691,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,692,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,693,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,694,[637620.70314]
u_c_hilo.0,512,16,2000,250,695,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,696,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,697,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,698,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,699,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,700,[557754.8872270004]
u_c_hilo.0,512,16,2000,250,701,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,702,[701382.773454]
u_c_hilo.0,512,16,2000,250,703,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,704,[556463.0175820005]
u_c_hilo.0,512,16,2000,250,705,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,706,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,707,[595112.656264]
u_c_hilo.0,512,16,2000,250,708,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,709,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,710,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,711,[720786.6640520004]
u_c_hilo.0,512,16,2000,250,712,[595112.656264]
u_c_hilo.0,512,16,2000,250,713,[612854.765625]
u_c_hilo.0,512,16,2000,250,714,[612854.765625]
u_c_hilo.0,512,16,2000,250,715,[586208.90625]
u_c_hilo.0,512,16,2000,250,716,[586208.90625]
u_c_hilo.0,512,16,2000,250,717,[573858.632826]
u_c_hilo.0,512,16,2000,250,718,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,719,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,720,[612854.765625]
u_c_hilo.0,512,16,2000,250,721,[612854.765625]
u_c_hilo.0,512,16,2000,250,722,[586208.90625]
u_c_hilo.0,512,16,2000,250,723,[680128.750016]
u_c_hilo.0,512,16,2000,250,724,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,725,[637620.70314]
u_c_hilo.0,512,16,2000,250,726,[573858.632826]
u_c_hilo.0,512,16,2000,250,727,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,728,[576308.4668239995]
u_c_hilo.0,512,16,2000,250,729,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,730,[666146.484375]
u_c_hilo.0,512,16,2000,250,731,[639500.625]
u_c_hilo.0,512,16,2000,250,732,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,733,[616366.679702]
u_c_hilo.0,512,16,2000,250,734,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,735,[586208.90625]
u_c_hilo.0,512,16,2000,250,736,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,737,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,738,[639500.625]
u_c_hilo.0,512,16,2000,250,739,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,740,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,741,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,742,[559563.046875]
u_c_hilo.0,512,16,2000,250,743,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,744,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,745,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,746,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,747,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,748,[616366.679702]
u_c_hilo.0,512,16,2000,250,749,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,750,[639500.625]
u_c_hilo.0,512,16,2000,250,751,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,752,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,753,[712099.1992100006]
u_c_hilo.0,512,16,2000,250,754,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,755,[658874.726578]
u_c_hilo.0,512,16,2000,250,756,[616366.679702]
u_c_hilo.0,512,16,2000,250,757,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,758,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,759,[639500.625]
u_c_hilo.0,512,16,2000,250,760,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,761,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,762,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,763,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,764,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,765,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,766,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,767,[612854.765625]
u_c_hilo.0,512,16,2000,250,768,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,769,[639500.625]
u_c_hilo.0,512,16,2000,250,770,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,771,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,772,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,773,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,774,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,775,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,776,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,777,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,778,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,779,[569337.0117299996]
u_c_hilo.0,512,16,2000,250,780,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,781,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,782,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,783,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,784,[595112.656264]
u_c_hilo.0,512,16,2000,250,785,[616366.679702]
u_c_hilo.0,512,16,2000,250,786,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,787,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,788,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,789,[573858.632826]
u_c_hilo.0,512,16,2000,250,790,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,791,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,792,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,793,[612854.765625]
u_c_hilo.0,512,16,2000,250,794,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,795,[692792.34375]
u_c_hilo.0,512,16,2000,250,796,[616366.679702]
u_c_hilo.0,512,16,2000,250,797,[616366.679702]
u_c_hilo.0,512,16,2000,250,798,[683204.4140759994]
u_c_hilo.0,512,16,2000,250,799,[607026.8066240003]
u_c_hilo.0,512,16,2000,250,800,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,801,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,802,[666146.484375]
u_c_hilo.0,512,16,2000,250,803,[595112.656264]
u_c_hilo.0,512,16,2000,250,804,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,805,[586208.90625]
u_c_hilo.0,512,16,2000,250,806,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,807,[559563.046875]
u_c_hilo.0,512,16,2000,250,808,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,809,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,810,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,811,[595112.656264]
u_c_hilo.0,512,16,2000,250,812,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,813,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,814,[586208.90625]
u_c_hilo.0,512,16,2000,250,815,[612854.765625]
u_c_hilo.0,512,16,2000,250,816,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,817,[666146.484375]
u_c_hilo.0,512,16,2000,250,818,[550177.3046839996]
u_c_hilo.0,512,16,2000,250,819,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,820,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,821,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,822,[639500.625]
u_c_hilo.0,512,16,2000,250,823,[772729.921875]
u_c_hilo.0,512,16,2000,250,824,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,825,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,826,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,827,[639500.625]
u_c_hilo.0,512,16,2000,250,828,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,829,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,830,[666146.484375]
u_c_hilo.0,512,16,2000,250,831,[559563.046875]
u_c_hilo.0,512,16,2000,250,832,[666146.484375]
u_c_hilo.0,512,16,2000,250,833,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,834,[639500.625]
u_c_hilo.0,512,16,2000,250,835,[607026.8066240003]
u_c_hilo.0,512,16,2000,250,836,[595112.656264]
u_c_hilo.0,512,16,2000,250,837,[639500.625]
u_c_hilo.0,512,16,2000,250,838,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,839,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,840,[639500.625]
u_c_hilo.0,512,16,2000,250,841,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,842,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,843,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,844,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,845,[595112.656264]
u_c_hilo.0,512,16,2000,250,846,[612854.765625]
u_c_hilo.0,512,16,2000,250,847,[586208.90625]
u_c_hilo.0,512,16,2000,250,848,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,849,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,850,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,851,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,852,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,853,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,854,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,855,[639500.625]
u_c_hilo.0,512,16,2000,250,856,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,857,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,858,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,859,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,860,[595112.656264]
u_c_hilo.0,512,16,2000,250,861,[637620.70314]
u_c_hilo.0,512,16,2000,250,862,[595112.656264]
u_c_hilo.0,512,16,2000,250,863,[612854.765625]
u_c_hilo.0,512,16,2000,250,864,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,865,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,866,[701382.773454]
u_c_hilo.0,512,16,2000,250,867,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,868,[612854.765625]
u_c_hilo.0,512,16,2000,250,869,[637620.70314]
u_c_hilo.0,512,16,2000,250,870,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,871,[616366.679702]
u_c_hilo.0,512,16,2000,250,872,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,873,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,874,[570133.4570399999]
u_c_hilo.0,512,16,2000,250,875,[586208.90625]
u_c_hilo.0,512,16,2000,250,876,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,877,[658874.726578]
u_c_hilo.0,512,16,2000,250,878,[595112.656264]
u_c_hilo.0,512,16,2000,250,879,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,880,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,881,[666146.484375]
u_c_hilo.0,512,16,2000,250,882,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,883,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,884,[612854.765625]
u_c_hilo.0,512,16,2000,250,885,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,886,[556463.0175820005]
u_c_hilo.0,512,16,2000,250,887,[612854.765625]
u_c_hilo.0,512,16,2000,250,888,[559563.046875]
u_c_hilo.0,512,16,2000,250,889,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,890,[639500.625]
u_c_hilo.0,512,16,2000,250,891,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,892,[666146.484375]
u_c_hilo.0,512,16,2000,250,893,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,894,[586208.90625]
u_c_hilo.0,512,16,2000,250,895,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,896,[639500.625]
u_c_hilo.0,512,16,2000,250,897,[612854.765625]
u_c_hilo.0,512,16,2000,250,898,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,899,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,900,[711842.6601519993]
u_c_hilo.0,512,16,2000,250,901,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,902,[692792.34375]
u_c_hilo.0,512,16,2000,250,903,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,904,[639500.625]
u_c_hilo.0,512,16,2000,250,905,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,906,[595112.656264]
u_c_hilo.0,512,16,2000,250,907,[556463.0175820005]
u_c_hilo.0,512,16,2000,250,908,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,909,[569826.4941369996]
u_c_hilo.0,512,16,2000,250,910,[654949.9755680003]
u_c_hilo.0,512,16,2000,250,911,[637620.70314]
u_c_hilo.0,512,16,2000,250,912,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,913,[610370.7421800003]
