FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,454,[594899.0625279995]
u_c_hilo.0,512,16,1000,100,455,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,456,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,457,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,458,[559563.046875]
u_c_hilo.0,512,16,1000,100,459,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,460,[680128.750016]
u_c_hilo.0,512,16,1000,100,461,[552604.609388]
u_c_hilo.0,512,16,1000,100,462,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,463,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,464,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,465,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,466,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,467,[680128.750016]
u_c_hilo.0,512,16,1000,100,468,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,469,[586208.90625]
u_c_hilo.0,512,16,1000,100,470,[567013.1689719995]
u_c_hilo.0,512,16,1000,100,471,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,472,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,473,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,474,[639500.625]
u_c_hilo.0,512,16,1000,100,475,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,476,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,477,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,478,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,479,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,480,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,481,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,482,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,483,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,484,[573858.632826]
u_c_hilo.0,512,16,1000,100,485,[616366.679702]
u_c_hilo.0,512,16,1000,100,486,[559563.046875]
u_c_hilo.0,512,16,1000,100,487,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,488,[573858.632826]
u_c_hilo.0,512,16,1000,100,489,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,490,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,491,[559563.046875]
u_c_hilo.0,512,16,1000,100,492,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,493,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,494,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,495,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,496,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,497,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,498,[586208.90625]
u_c_hilo.0,512,16,1000,100,499,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,500,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,501,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,502,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,503,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,504,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,505,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,506,[586208.90625]
u_c_hilo.0,512,16,1000,100,507,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,508,[639500.625]
u_c_hilo.0,512,16,1000,100,509,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,510,[612854.765625]
u_c_hilo.0,512,16,1000,100,511,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,512,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,513,[573858.632826]
u_c_hilo.0,512,16,1000,100,514,[586208.90625]
u_c_hilo.0,512,16,1000,100,515,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,516,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,517,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,518,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,519,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,520,[586208.90625]
u_c_hilo.0,512,16,1000,100,521,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,522,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,523,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,524,[692792.34375]
u_c_hilo.0,512,16,1000,100,525,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,526,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,527,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,528,[559563.046875]
u_c_hilo.0,512,16,1000,100,529,[586208.90625]
u_c_hilo.0,512,16,1000,100,530,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,531,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,532,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,533,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,534,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,535,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,536,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,537,[612854.765625]
u_c_hilo.0,512,16,1000,100,538,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,539,[573858.632826]
u_c_hilo.0,512,16,1000,100,540,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,541,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,542,[639500.625]
u_c_hilo.0,512,16,1000,100,543,[639500.625]
u_c_hilo.0,512,16,1000,100,544,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,545,[586208.90625]
u_c_hilo.0,512,16,1000,100,546,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,547,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,548,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,549,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,550,[573858.632826]
u_c_hilo.0,512,16,1000,100,551,[559563.046875]
u_c_hilo.0,512,16,1000,100,552,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,553,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,554,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,555,[573858.632826]
u_c_hilo.0,512,16,1000,100,556,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,557,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,558,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,559,[586208.90625]
u_c_hilo.0,512,16,1000,100,560,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,561,[612854.765625]
u_c_hilo.0,512,16,1000,100,562,[559563.046875]
u_c_hilo.0,512,16,1000,100,563,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,564,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,565,[612854.765625]
u_c_hilo.0,512,16,1000,100,566,[559563.046875]
u_c_hilo.0,512,16,1000,100,567,[559563.046875]
u_c_hilo.0,512,16,1000,100,568,[586208.90625]
u_c_hilo.0,512,16,1000,100,569,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,570,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,571,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,572,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,573,[573858.632826]
u_c_hilo.0,512,16,1000,100,574,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,575,[586208.90625]
u_c_hilo.0,512,16,1000,100,576,[552604.609388]
u_c_hilo.0,512,16,1000,100,577,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,578,[559563.046875]
u_c_hilo.0,512,16,1000,100,579,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,580,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,581,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,582,[559563.046875]
u_c_hilo.0,512,16,1000,100,583,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,584,[586208.90625]
u_c_hilo.0,512,16,1000,100,585,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,586,[559563.046875]
u_c_hilo.0,512,16,1000,100,587,[559563.046875]
u_c_hilo.0,512,16,1000,100,588,[553843.929696]
u_c_hilo.0,512,16,1000,100,589,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,590,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,591,[666146.484375]
u_c_hilo.0,512,16,1000,100,592,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,593,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,594,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,595,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,596,[559563.046875]
u_c_hilo.0,512,16,1000,100,597,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,598,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,599,[586208.90625]
u_c_hilo.0,512,16,1000,100,600,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,601,[552604.609388]
u_c_hilo.0,512,16,1000,100,602,[537554.402352]
u_c_hilo.0,512,16,1000,100,603,[531350.58595]
u_c_hilo.0,512,16,1000,100,604,[616366.679702]
u_c_hilo.0,512,16,1000,100,605,[559563.046875]
u_c_hilo.0,512,16,1000,100,606,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,607,[559563.046875]
u_c_hilo.0,512,16,1000,100,608,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,609,[573858.632826]
u_c_hilo.0,512,16,1000,100,610,[559563.046875]
u_c_hilo.0,512,16,1000,100,611,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,612,[559563.046875]
u_c_hilo.0,512,16,1000,100,613,[552604.609388]
u_c_hilo.0,512,16,1000,100,614,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,615,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,616,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,617,[559563.046875]
u_c_hilo.0,512,16,1000,100,618,[552604.609388]
u_c_hilo.0,512,16,1000,100,619,[612854.765625]
u_c_hilo.0,512,16,1000,100,620,[573858.632826]
u_c_hilo.0,512,16,1000,100,621,[559563.046875]
u_c_hilo.0,512,16,1000,100,622,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,623,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,624,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,625,[595112.656264]
u_c_hilo.0,512,16,1000,100,626,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,627,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,628,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,629,[559563.046875]
u_c_hilo.0,512,16,1000,100,630,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,631,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,632,[559563.046875]
u_c_hilo.0,512,16,1000,100,633,[586208.90625]
u_c_hilo.0,512,16,1000,100,634,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,635,[532917.1875]
u_c_hilo.0,512,16,1000,100,636,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,637,[573858.632826]
u_c_hilo.0,512,16,1000,100,638,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,639,[539127.2754159996]
u_c_hilo.0,512,16,1000,100,640,[639500.625]
u_c_hilo.0,512,16,1000,100,641,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,642,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,643,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,644,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,645,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,646,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,647,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,648,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,649,[552604.609388]
u_c_hilo.0,512,16,1000,100,650,[612854.765625]
u_c_hilo.0,512,16,1000,100,651,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,652,[532917.1875]
u_c_hilo.0,512,16,1000,100,653,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,654,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,655,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,656,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,657,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,658,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,659,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,660,[552604.609388]
u_c_hilo.0,512,16,1000,100,661,[559563.046875]
u_c_hilo.0,512,16,1000,100,662,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,663,[612854.765625]
u_c_hilo.0,512,16,1000,100,664,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,665,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,666,[559563.046875]
u_c_hilo.0,512,16,1000,100,667,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,668,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,669,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,670,[537554.402352]
u_c_hilo.0,512,16,1000,100,671,[559563.046875]
u_c_hilo.0,512,16,1000,100,672,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,673,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,674,[559563.046875]
u_c_hilo.0,512,16,1000,100,675,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,676,[532917.1875]
u_c_hilo.0,512,16,1000,100,677,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,678,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,679,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,680,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,681,[639500.625]
u_c_hilo.0,512,16,1000,100,682,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,683,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,684,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,685,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,686,[586208.90625]
u_c_hilo.0,512,16,1000,100,687,[537554.402352]
u_c_hilo.0,512,16,1000,100,688,[553843.929696]
u_c_hilo.0,512,16,1000,100,689,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,690,[537554.402352]
u_c_hilo.0,512,16,1000,100,691,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,692,[523413.7206999996]
u_c_hilo.0,512,16,1000,100,693,[559563.046875]
u_c_hilo.0,512,16,1000,100,694,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,695,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,696,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,697,[531350.58595]
u_c_hilo.0,512,16,1000,100,698,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,699,[531350.58595]
u_c_hilo.0,512,16,1000,100,700,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,701,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,702,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,703,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,704,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,705,[553843.929696]
u_c_hilo.0,512,16,1000,100,706,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,707,[520562.1777380004]
u_c_hilo.0,512,16,1000,100,708,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,709,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,710,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,711,[514847.61718000023]
u_c_hilo.0,512,16,1000,100,712,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,713,[510096.56251200003]
u_c_hilo.0,512,16,1000,100,714,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,715,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,716,[552604.609388]
u_c_hilo.0,512,16,1000,100,717,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,718,[559563.046875]
u_c_hilo.0,512,16,1000,100,719,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,720,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,721,[537554.402352]
u_c_hilo.0,512,16,1000,100,722,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,723,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,724,[553843.929696]
u_c_hilo.0,512,16,1000,100,725,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,726,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,727,[532917.1875]
u_c_hilo.0,512,16,1000,100,728,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,729,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,730,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,731,[612854.765625]
u_c_hilo.0,512,16,1000,100,732,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,733,[573858.632826]
u_c_hilo.0,512,16,1000,100,734,[532917.1875]
u_c_hilo.0,512,16,1000,100,735,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,736,[559563.046875]
u_c_hilo.0,512,16,1000,100,737,[559563.046875]
u_c_hilo.0,512,16,1000,100,738,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,739,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,740,[520562.1777380004]
u_c_hilo.0,512,16,1000,100,741,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,742,[559563.046875]
u_c_hilo.0,512,16,1000,100,743,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,744,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,745,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,746,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,747,[552604.609388]
u_c_hilo.0,512,16,1000,100,748,[559563.046875]
u_c_hilo.0,512,16,1000,100,749,[527154.8583840003]
u_c_hilo.0,512,16,1000,100,750,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,751,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,752,[559563.046875]
u_c_hilo.0,512,16,1000,100,753,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,754,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,755,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,756,[586208.90625]
u_c_hilo.0,512,16,1000,100,757,[559563.046875]
u_c_hilo.0,512,16,1000,100,758,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,759,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,760,[532917.1875]
u_c_hilo.0,512,16,1000,100,761,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,762,[595112.656264]
u_c_hilo.0,512,16,1000,100,763,[552604.609388]
u_c_hilo.0,512,16,1000,100,764,[521264.875008]
u_c_hilo.0,512,16,1000,100,765,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,766,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,767,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,768,[553843.929696]
u_c_hilo.0,512,16,1000,100,769,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,770,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,771,[531350.58595]
u_c_hilo.0,512,16,1000,100,772,[537554.402352]
u_c_hilo.0,512,16,1000,100,773,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,774,[532917.1875]
u_c_hilo.0,512,16,1000,100,775,[532917.1875]
u_c_hilo.0,512,16,1000,100,776,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,777,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,778,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,779,[532917.1875]
u_c_hilo.0,512,16,1000,100,780,[511180.46873600024]
u_c_hilo.0,512,16,1000,100,781,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,782,[559563.046875]
u_c_hilo.0,512,16,1000,100,783,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,784,[552604.609388]
u_c_hilo.0,512,16,1000,100,785,[586208.90625]
u_c_hilo.0,512,16,1000,100,786,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,787,[532917.1875]
u_c_hilo.0,512,16,1000,100,788,[559563.046875]
u_c_hilo.0,512,16,1000,100,789,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,790,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,791,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,792,[553843.929696]
u_c_hilo.0,512,16,1000,100,793,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,794,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,795,[586208.90625]
u_c_hilo.0,512,16,1000,100,796,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,797,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,798,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,799,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,800,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,801,[552604.609388]
u_c_hilo.0,512,16,1000,100,802,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,803,[532917.1875]
u_c_hilo.0,512,16,1000,100,804,[573858.632826]
u_c_hilo.0,512,16,1000,100,805,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,806,[553843.929696]
u_c_hilo.0,512,16,1000,100,807,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,808,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,809,[559563.046875]
u_c_hilo.0,512,16,1000,100,810,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,811,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,812,[612854.765625]
u_c_hilo.0,512,16,1000,100,813,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,814,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,815,[532917.1875]
u_c_hilo.0,512,16,1000,100,816,[531350.58595]
u_c_hilo.0,512,16,1000,100,817,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,818,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,819,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,820,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,821,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,822,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,823,[532917.1875]
u_c_hilo.0,512,16,1000,100,824,[559563.046875]
u_c_hilo.0,512,16,1000,100,825,[506271.328125]
u_c_hilo.0,512,16,1000,100,826,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,827,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,828,[532917.1875]
u_c_hilo.0,512,16,1000,100,829,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,830,[586208.90625]
u_c_hilo.0,512,16,1000,100,831,[612854.765625]
u_c_hilo.0,512,16,1000,100,832,[559563.046875]
u_c_hilo.0,512,16,1000,100,833,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,834,[559563.046875]
u_c_hilo.0,512,16,1000,100,835,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,836,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,837,[559563.046875]
u_c_hilo.0,512,16,1000,100,838,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,839,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,840,[532917.1875]
u_c_hilo.0,512,16,1000,100,841,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,842,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,843,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,844,[520562.1777380004]
u_c_hilo.0,512,16,1000,100,845,[567013.1689719995]
u_c_hilo.0,512,16,1000,100,846,[559563.046875]
u_c_hilo.0,512,16,1000,100,847,[552604.609388]
u_c_hilo.0,512,16,1000,100,848,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,849,[532917.1875]
u_c_hilo.0,512,16,1000,100,850,[531350.58595]
u_c_hilo.0,512,16,1000,100,851,[559563.046875]
u_c_hilo.0,512,16,1000,100,852,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,853,[514847.61718000023]
u_c_hilo.0,512,16,1000,100,854,[504975.347664]
u_c_hilo.0,512,16,1000,100,855,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,856,[586208.90625]
u_c_hilo.0,512,16,1000,100,857,[586208.90625]
u_c_hilo.0,512,16,1000,100,858,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,859,[532917.1875]
u_c_hilo.0,512,16,1000,100,860,[532917.1875]
u_c_hilo.0,512,16,1000,100,861,[527154.8583840003]
u_c_hilo.0,512,16,1000,100,862,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,863,[559563.046875]
u_c_hilo.0,512,16,1000,100,864,[531350.58595]
u_c_hilo.0,512,16,1000,100,865,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,866,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,867,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,868,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,869,[639500.625]
u_c_hilo.0,512,16,1000,100,870,[553843.929696]
u_c_hilo.0,512,16,1000,100,871,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,872,[559563.046875]
u_c_hilo.0,512,16,1000,100,873,[586208.90625]
u_c_hilo.0,512,16,1000,100,874,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,875,[559563.046875]
u_c_hilo.0,512,16,1000,100,876,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,877,[532917.1875]
u_c_hilo.0,512,16,1000,100,878,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,879,[512403.31055699964]
u_c_hilo.0,512,16,1000,100,880,[523413.7206999996]
u_c_hilo.0,512,16,1000,100,881,[552604.609388]
u_c_hilo.0,512,16,1000,100,882,[532917.1875]
u_c_hilo.0,512,16,1000,100,883,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,884,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,885,[559563.046875]
u_c_hilo.0,512,16,1000,100,886,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,887,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,888,[531350.58595]
u_c_hilo.0,512,16,1000,100,889,[586208.90625]
u_c_hilo.0,512,16,1000,100,890,[532917.1875]
u_c_hilo.0,512,16,1000,100,891,[559563.046875]
u_c_hilo.0,512,16,1000,100,892,[559563.046875]
u_c_hilo.0,512,16,1000,100,893,[502611.7578160004]
u_c_hilo.0,512,16,1000,100,894,[586208.90625]
u_c_hilo.0,512,16,1000,100,895,[586208.90625]
u_c_hilo.0,512,16,1000,100,896,[514847.61718000023]
u_c_hilo.0,512,16,1000,100,897,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,898,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,899,[532917.1875]
u_c_hilo.0,512,16,1000,100,900,[510096.56251200003]
u_c_hilo.0,512,16,1000,100,901,[506271.328125]
u_c_hilo.0,512,16,1000,100,902,[559563.046875]
u_c_hilo.0,512,16,1000,100,903,[520562.1777380004]
u_c_hilo.0,512,16,1000,100,904,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,905,[532917.1875]
u_c_hilo.0,512,16,1000,100,906,[559563.046875]
u_c_hilo.0,512,16,1000,100,907,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,908,[537554.402352]
u_c_hilo.0,512,16,1000,100,909,[527154.8583840003]
u_c_hilo.0,512,16,1000,100,910,[520562.1777380004]
u_c_hilo.0,512,16,1000,100,911,[612854.765625]
u_c_hilo.0,512,16,1000,100,912,[495206.07908800023]
u_c_hilo.0,512,16,1000,100,913,[552604.609388]
u_c_hilo.0,512,16,1000,100,914,[569337.0117299996]
