FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,100,470,[590025.0507740002]
u_c_hilo.0,512,16,500,100,471,[627926.1269489995]
u_c_hilo.0,512,16,500,100,472,[602712.5117279998]
u_c_hilo.0,512,16,500,100,473,[586208.90625]
u_c_hilo.0,512,16,500,100,474,[586422.9843839998]
u_c_hilo.0,512,16,500,100,475,[570841.9335899996]
u_c_hilo.0,512,16,500,100,476,[592074.7597570003]
u_c_hilo.0,512,16,500,100,477,[590025.0507740002]
u_c_hilo.0,512,16,500,100,478,[628264.6972700006]
u_c_hilo.0,512,16,500,100,479,[628774.0624959995]
u_c_hilo.0,512,16,500,100,480,[616366.679702]
u_c_hilo.0,512,16,500,100,481,[590025.0507740002]
u_c_hilo.0,512,16,500,100,482,[556463.0175820005]
u_c_hilo.0,512,16,500,100,483,[589475.6835899996]
u_c_hilo.0,512,16,500,100,484,[630716.4335860003]
u_c_hilo.0,512,16,500,100,485,[610370.7421800003]
u_c_hilo.0,512,16,500,100,486,[643559.5214750003]
u_c_hilo.0,512,16,500,100,487,[566332.3788980002]
u_c_hilo.0,512,16,500,100,488,[565286.8183559995]
u_c_hilo.0,512,16,500,100,489,[607292.8125119995]
u_c_hilo.0,512,16,500,100,490,[569826.4941369996]
u_c_hilo.0,512,16,500,100,491,[569826.4941369996]
u_c_hilo.0,512,16,500,100,492,[649033.0136679994]
u_c_hilo.0,512,16,500,100,493,[617817.1406160003]
u_c_hilo.0,512,16,500,100,494,[574413.4375040005]
u_c_hilo.0,512,16,500,100,495,[586208.90625]
u_c_hilo.0,512,16,500,100,496,[628264.6972700006]
u_c_hilo.0,512,16,500,100,497,[589869.9980429995]
u_c_hilo.0,512,16,500,100,498,[586223.3671839995]
u_c_hilo.0,512,16,500,100,499,[559563.046875]
u_c_hilo.0,512,16,500,100,500,[574413.4375040005]
u_c_hilo.0,512,16,500,100,501,[573858.632826]
