FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,500,446,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,447,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,448,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,449,[1111832.109375]
u_c_lohi.0,512,16,1000,500,450,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,451,[1137541.957038001]
u_c_lohi.0,512,16,1000,500,452,[1179673.140632001]
u_c_lohi.0,512,16,1000,500,453,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,454,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,455,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,456,[1197357.65625]
u_c_lohi.0,512,16,1000,500,457,[1302959.6875]
u_c_lohi.0,512,16,1000,500,458,[1218920.4374880004]
u_c_lohi.0,512,16,1000,500,459,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,460,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,461,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,462,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,463,[1226315.0]
u_c_lohi.0,512,16,1000,500,464,[1238439.023429999]
u_c_lohi.0,512,16,1000,500,465,[1095969.789068]
u_c_lohi.0,512,16,1000,500,466,[1269708.7890500005]
u_c_lohi.0,512,16,1000,500,467,[1195603.406256]
u_c_lohi.0,512,16,1000,500,468,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,469,[1073025.625]
u_c_lohi.0,512,16,1000,500,470,[1282883.203125]
u_c_lohi.0,512,16,1000,500,471,[1107632.906256]
u_c_lohi.0,512,16,1000,500,472,[1111832.109375]
u_c_lohi.0,512,16,1000,500,473,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,474,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,475,[1234285.2734280003]
u_c_lohi.0,512,16,1000,500,476,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,477,[1111832.109375]
u_c_lohi.0,512,16,1000,500,478,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,479,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,480,[1226315.0]
u_c_lohi.0,512,16,1000,500,481,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,482,[1073025.625]
u_c_lohi.0,512,16,1000,500,483,[1102777.628897001]
u_c_lohi.0,512,16,1000,500,484,[1073313.8203059991]
u_c_lohi.0,512,16,1000,500,485,[1197357.65625]
u_c_lohi.0,512,16,1000,500,486,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,487,[1107632.906256]
u_c_lohi.0,512,16,1000,500,488,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,489,[1111832.109375]
u_c_lohi.0,512,16,1000,500,490,[1195603.406256]
u_c_lohi.0,512,16,1000,500,491,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,492,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,493,[1095969.789068]
u_c_lohi.0,512,16,1000,500,494,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,495,[1043168.027335001]
u_c_lohi.0,512,16,1000,500,496,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,497,[1111832.109375]
u_c_lohi.0,512,16,1000,500,498,[1197357.65625]
u_c_lohi.0,512,16,1000,500,499,[1149670.3125]
u_c_lohi.0,512,16,1000,500,500,[1073025.625]
u_c_lohi.0,512,16,1000,500,501,[1107632.906256]
u_c_lohi.0,512,16,1000,500,502,[1111832.109375]
u_c_lohi.0,512,16,1000,500,503,[1111832.109375]
u_c_lohi.0,512,16,1000,500,504,[1107632.906256]
u_c_lohi.0,512,16,1000,500,505,[1111832.109375]
u_c_lohi.0,512,16,1000,500,506,[1015330.164068]
u_c_lohi.0,512,16,1000,500,507,[1047307.218744]
u_c_lohi.0,512,16,1000,500,508,[996380.9375]
u_c_lohi.0,512,16,1000,500,509,[1302959.6875]
u_c_lohi.0,512,16,1000,500,510,[1039398.124992]
u_c_lohi.0,512,16,1000,500,511,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,512,[1101094.2382749992]
u_c_lohi.0,512,16,1000,500,513,[960031.617182]
u_c_lohi.0,512,16,1000,500,514,[1107632.906256]
u_c_lohi.0,512,16,1000,500,515,[1026306.5625]
u_c_lohi.0,512,16,1000,500,516,[1047307.218744]
u_c_lohi.0,512,16,1000,500,517,[1025424.093744]
u_c_lohi.0,512,16,1000,500,518,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,519,[1111832.109375]
u_c_lohi.0,512,16,1000,500,520,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,521,[969017.2226620007]
u_c_lohi.0,512,16,1000,500,522,[1111832.109375]
u_c_lohi.0,512,16,1000,500,523,[1047307.218744]
u_c_lohi.0,512,16,1000,500,524,[1111832.109375]
u_c_lohi.0,512,16,1000,500,525,[996336.17188]
u_c_lohi.0,512,16,1000,500,526,[1047307.218744]
u_c_lohi.0,512,16,1000,500,527,[1095969.789068]
u_c_lohi.0,512,16,1000,500,528,[1015330.164068]
u_c_lohi.0,512,16,1000,500,529,[1015767.03124]
u_c_lohi.0,512,16,1000,500,530,[960031.617182]
u_c_lohi.0,512,16,1000,500,531,[1104360.507804]
u_c_lohi.0,512,16,1000,500,532,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,533,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,534,[1107632.906256]
u_c_lohi.0,512,16,1000,500,535,[1195603.406256]
u_c_lohi.0,512,16,1000,500,536,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,537,[1015767.03124]
u_c_lohi.0,512,16,1000,500,538,[923027.42188]
u_c_lohi.0,512,16,1000,500,539,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,540,[1039398.124992]
u_c_lohi.0,512,16,1000,500,541,[1015330.164068]
u_c_lohi.0,512,16,1000,500,542,[1039398.124992]
u_c_lohi.0,512,16,1000,500,543,[919736.25]
u_c_lohi.0,512,16,1000,500,544,[1015767.03124]
u_c_lohi.0,512,16,1000,500,545,[1015330.164068]
u_c_lohi.0,512,16,1000,500,546,[1095969.789068]
u_c_lohi.0,512,16,1000,500,547,[939972.085932]
u_c_lohi.0,512,16,1000,500,548,[1073025.625]
u_c_lohi.0,512,16,1000,500,549,[1011148.4062560007]
u_c_lohi.0,512,16,1000,500,550,[939972.085932]
u_c_lohi.0,512,16,1000,500,551,[1047307.218744]
u_c_lohi.0,512,16,1000,500,552,[1047307.218744]
u_c_lohi.0,512,16,1000,500,553,[1039398.124992]
u_c_lohi.0,512,16,1000,500,554,[1015330.164068]
u_c_lohi.0,512,16,1000,500,555,[964978.679678]
u_c_lohi.0,512,16,1000,500,556,[996380.9375]
u_c_lohi.0,512,16,1000,500,557,[1073025.625]
u_c_lohi.0,512,16,1000,500,558,[1025424.093744]
u_c_lohi.0,512,16,1000,500,559,[1047307.218744]
u_c_lohi.0,512,16,1000,500,560,[1015330.164068]
u_c_lohi.0,512,16,1000,500,561,[996336.17188]
u_c_lohi.0,512,16,1000,500,562,[996380.9375]
u_c_lohi.0,512,16,1000,500,563,[996336.17188]
u_c_lohi.0,512,16,1000,500,564,[1309134.0234299996]
u_c_lohi.0,512,16,1000,500,565,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,566,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,567,[996336.17188]
u_c_lohi.0,512,16,1000,500,568,[939972.085932]
u_c_lohi.0,512,16,1000,500,569,[940781.015625]
u_c_lohi.0,512,16,1000,500,570,[1015767.03124]
u_c_lohi.0,512,16,1000,500,571,[940781.015625]
u_c_lohi.0,512,16,1000,500,572,[914190.328116]
u_c_lohi.0,512,16,1000,500,573,[1107632.906256]
u_c_lohi.0,512,16,1000,500,574,[1104360.507804]
u_c_lohi.0,512,16,1000,500,575,[939972.085932]
u_c_lohi.0,512,16,1000,500,576,[969017.2226620007]
u_c_lohi.0,512,16,1000,500,577,[996336.17188]
u_c_lohi.0,512,16,1000,500,578,[872756.01562]
u_c_lohi.0,512,16,1000,500,579,[939972.085932]
u_c_lohi.0,512,16,1000,500,580,[940781.015625]
u_c_lohi.0,512,16,1000,500,581,[872756.01562]
u_c_lohi.0,512,16,1000,500,582,[1111832.109375]
u_c_lohi.0,512,16,1000,500,583,[960031.617182]
u_c_lohi.0,512,16,1000,500,584,[914190.328116]
u_c_lohi.0,512,16,1000,500,585,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,586,[919736.25]
u_c_lohi.0,512,16,1000,500,587,[1013006.6992129993]
u_c_lohi.0,512,16,1000,500,588,[1095969.789068]
u_c_lohi.0,512,16,1000,500,589,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,590,[1015767.03124]
u_c_lohi.0,512,16,1000,500,591,[1015330.164068]
u_c_lohi.0,512,16,1000,500,592,[863401.976554]
u_c_lohi.0,512,16,1000,500,593,[914190.328116]
u_c_lohi.0,512,16,1000,500,594,[919736.25]
u_c_lohi.0,512,16,1000,500,595,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,596,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,597,[939972.085932]
u_c_lohi.0,512,16,1000,500,598,[855255.46875]
u_c_lohi.0,512,16,1000,500,599,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,600,[1057050.4687439993]
u_c_lohi.0,512,16,1000,500,601,[896702.554692]
u_c_lohi.0,512,16,1000,500,602,[919736.25]
u_c_lohi.0,512,16,1000,500,603,[996380.9375]
u_c_lohi.0,512,16,1000,500,604,[923027.42188]
u_c_lohi.0,512,16,1000,500,605,[939972.085932]
u_c_lohi.0,512,16,1000,500,606,[854520.07812]
u_c_lohi.0,512,16,1000,500,607,[872756.01562]
u_c_lohi.0,512,16,1000,500,608,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,609,[940781.015625]
u_c_lohi.0,512,16,1000,500,610,[843091.5625]
u_c_lohi.0,512,16,1000,500,611,[1095969.789068]
u_c_lohi.0,512,16,1000,500,612,[880875.3906199995]
u_c_lohi.0,512,16,1000,500,613,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,614,[843091.5625]
u_c_lohi.0,512,16,1000,500,615,[940781.015625]
u_c_lohi.0,512,16,1000,500,616,[940781.015625]
u_c_lohi.0,512,16,1000,500,617,[923027.42188]
u_c_lohi.0,512,16,1000,500,618,[923027.42188]
u_c_lohi.0,512,16,1000,500,619,[896702.554692]
u_c_lohi.0,512,16,1000,500,620,[812613.624992]
u_c_lohi.0,512,16,1000,500,621,[996380.9375]
u_c_lohi.0,512,16,1000,500,622,[919736.25]
u_c_lohi.0,512,16,1000,500,623,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,624,[785480.414058]
u_c_lohi.0,512,16,1000,500,625,[785480.414058]
u_c_lohi.0,512,16,1000,500,626,[855255.46875]
u_c_lohi.0,512,16,1000,500,627,[769729.921875]
u_c_lohi.0,512,16,1000,500,628,[872756.01562]
u_c_lohi.0,512,16,1000,500,629,[908188.6171819994]
u_c_lohi.0,512,16,1000,500,630,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,631,[769068.070308]
u_c_lohi.0,512,16,1000,500,632,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,633,[896702.554692]
u_c_lohi.0,512,16,1000,500,634,[996336.17188]
u_c_lohi.0,512,16,1000,500,635,[785480.414058]
u_c_lohi.0,512,16,1000,500,636,[855255.46875]
u_c_lohi.0,512,16,1000,500,637,[872756.01562]
u_c_lohi.0,512,16,1000,500,638,[843091.5625]
u_c_lohi.0,512,16,1000,500,639,[769729.921875]
u_c_lohi.0,512,16,1000,500,640,[785480.414058]
u_c_lohi.0,512,16,1000,500,641,[784344.7148389996]
u_c_lohi.0,512,16,1000,500,642,[701782.1132769997]
u_c_lohi.0,512,16,1000,500,643,[855255.46875]
u_c_lohi.0,512,16,1000,500,644,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,645,[766446.875]
u_c_lohi.0,512,16,1000,500,646,[797068.937504]
u_c_lohi.0,512,16,1000,500,647,[872756.01562]
u_c_lohi.0,512,16,1000,500,648,[769729.921875]
u_c_lohi.0,512,16,1000,500,649,[996336.17188]
u_c_lohi.0,512,16,1000,500,650,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,651,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,652,[766446.875]
u_c_lohi.0,512,16,1000,500,653,[812613.624992]
u_c_lohi.0,512,16,1000,500,654,[797068.937504]
u_c_lohi.0,512,16,1000,500,655,[758361.3046920004]
u_c_lohi.0,512,16,1000,500,656,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,657,[872756.01562]
u_c_lohi.0,512,16,1000,500,658,[766446.875]
u_c_lohi.0,512,16,1000,500,659,[758361.3046920004]
u_c_lohi.0,512,16,1000,500,660,[769729.921875]
u_c_lohi.0,512,16,1000,500,661,[855255.46875]
u_c_lohi.0,512,16,1000,500,662,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,663,[797068.937504]
u_c_lohi.0,512,16,1000,500,664,[745120.0195250005]
u_c_lohi.0,512,16,1000,500,665,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,666,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,667,[896702.554692]
u_c_lohi.0,512,16,1000,500,668,[766446.875]
u_c_lohi.0,512,16,1000,500,669,[855255.46875]
u_c_lohi.0,512,16,1000,500,670,[923027.42188]
u_c_lohi.0,512,16,1000,500,671,[748744.0820269997]
u_c_lohi.0,512,16,1000,500,672,[896702.554692]
u_c_lohi.0,512,16,1000,500,673,[698204.812496]
u_c_lohi.0,512,16,1000,500,674,[919736.25]
u_c_lohi.0,512,16,1000,500,675,[743063.4140579996]
u_c_lohi.0,512,16,1000,500,676,[830724.679692]
u_c_lohi.0,512,16,1000,500,677,[689802.1875]
u_c_lohi.0,512,16,1000,500,678,[830724.679692]
u_c_lohi.0,512,16,1000,500,679,[896702.554692]
u_c_lohi.0,512,16,1000,500,680,[830724.679692]
u_c_lohi.0,512,16,1000,500,681,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,682,[738421.937504]
u_c_lohi.0,512,16,1000,500,683,[830724.679692]
u_c_lohi.0,512,16,1000,500,684,[855255.46875]
u_c_lohi.0,512,16,1000,500,685,[761825.2734300001]
u_c_lohi.0,512,16,1000,500,686,[785480.414058]
u_c_lohi.0,512,16,1000,500,687,[701782.1132769997]
u_c_lohi.0,512,16,1000,500,688,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,689,[701782.1132769997]
u_c_lohi.0,512,16,1000,500,690,[785480.414058]
u_c_lohi.0,512,16,1000,500,691,[785480.414058]
u_c_lohi.0,512,16,1000,500,692,[769729.921875]
u_c_lohi.0,512,16,1000,500,693,[766446.875]
u_c_lohi.0,512,16,1000,500,694,[797068.937504]
u_c_lohi.0,512,16,1000,500,695,[766446.875]
u_c_lohi.0,512,16,1000,500,696,[738421.937504]
u_c_lohi.0,512,16,1000,500,697,[761825.2734300001]
u_c_lohi.0,512,16,1000,500,698,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,699,[697435.320316]
u_c_lohi.0,512,16,1000,500,700,[872756.01562]
u_c_lohi.0,512,16,1000,500,701,[769729.921875]
u_c_lohi.0,512,16,1000,500,702,[784344.7148389996]
u_c_lohi.0,512,16,1000,500,703,[785480.414058]
u_c_lohi.0,512,16,1000,500,704,[716230.1210980003]
u_c_lohi.0,512,16,1000,500,705,[761825.2734300001]
u_c_lohi.0,512,16,1000,500,706,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,707,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,708,[689802.1875]
u_c_lohi.0,512,16,1000,500,709,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,710,[684204.375]
u_c_lohi.0,512,16,1000,500,711,[769729.921875]
u_c_lohi.0,512,16,1000,500,712,[698204.812496]
u_c_lohi.0,512,16,1000,500,713,[769729.921875]
u_c_lohi.0,512,16,1000,500,714,[769729.921875]
u_c_lohi.0,512,16,1000,500,715,[674098.9375040003]
u_c_lohi.0,512,16,1000,500,716,[698204.812496]
u_c_lohi.0,512,16,1000,500,717,[698204.812496]
u_c_lohi.0,512,16,1000,500,718,[683616.062496]
u_c_lohi.0,512,16,1000,500,719,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,720,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,721,[689802.1875]
u_c_lohi.0,512,16,1000,500,722,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,723,[698204.812496]
u_c_lohi.0,512,16,1000,500,724,[716230.1210980003]
u_c_lohi.0,512,16,1000,500,725,[766446.875]
u_c_lohi.0,512,16,1000,500,726,[683616.062496]
u_c_lohi.0,512,16,1000,500,727,[738421.937504]
u_c_lohi.0,512,16,1000,500,728,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,729,[684204.375]
u_c_lohi.0,512,16,1000,500,730,[697435.320316]
u_c_lohi.0,512,16,1000,500,731,[769729.921875]
u_c_lohi.0,512,16,1000,500,732,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,733,[855255.46875]
u_c_lohi.0,512,16,1000,500,734,[697435.320316]
u_c_lohi.0,512,16,1000,500,735,[697435.320316]
u_c_lohi.0,512,16,1000,500,736,[738421.937504]
u_c_lohi.0,512,16,1000,500,737,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,738,[697435.320316]
u_c_lohi.0,512,16,1000,500,739,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,740,[698204.812496]
u_c_lohi.0,512,16,1000,500,741,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,742,[785480.414058]
u_c_lohi.0,512,16,1000,500,743,[683616.062496]
u_c_lohi.0,512,16,1000,500,744,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,745,[689802.1875]
u_c_lohi.0,512,16,1000,500,746,[697435.320316]
u_c_lohi.0,512,16,1000,500,747,[597801.703128]
u_c_lohi.0,512,16,1000,500,748,[698204.812496]
u_c_lohi.0,512,16,1000,500,749,[711036.9218680001]
u_c_lohi.0,512,16,1000,500,750,[716230.1210980003]
u_c_lohi.0,512,16,1000,500,751,[697435.320316]
u_c_lohi.0,512,16,1000,500,752,[689802.1875]
u_c_lohi.0,512,16,1000,500,753,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,754,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,755,[830724.679692]
u_c_lohi.0,512,16,1000,500,756,[738421.937504]
u_c_lohi.0,512,16,1000,500,757,[697435.320316]
u_c_lohi.0,512,16,1000,500,758,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,759,[646119.195316]
u_c_lohi.0,512,16,1000,500,760,[785480.414058]
u_c_lohi.0,512,16,1000,500,761,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,762,[613157.5]
u_c_lohi.0,512,16,1000,500,763,[660500.8124959997]
u_c_lohi.0,512,16,1000,500,764,[689802.1875]
u_c_lohi.0,512,16,1000,500,765,[610929.210934]
u_c_lohi.0,512,16,1000,500,766,[598678.828125]
u_c_lohi.0,512,16,1000,500,767,[689802.1875]
u_c_lohi.0,512,16,1000,500,768,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,769,[797068.937504]
u_c_lohi.0,512,16,1000,500,770,[610929.210934]
u_c_lohi.0,512,16,1000,500,771,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,772,[738421.937504]
u_c_lohi.0,512,16,1000,500,773,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,774,[684204.375]
u_c_lohi.0,512,16,1000,500,775,[716230.1210980003]
u_c_lohi.0,512,16,1000,500,776,[646119.195316]
u_c_lohi.0,512,16,1000,500,777,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,778,[689802.1875]
u_c_lohi.0,512,16,1000,500,779,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,780,[843091.5625]
u_c_lohi.0,512,16,1000,500,781,[613157.5]
u_c_lohi.0,512,16,1000,500,782,[613157.5]
u_c_lohi.0,512,16,1000,500,783,[613157.5]
u_c_lohi.0,512,16,1000,500,784,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,785,[598678.828125]
u_c_lohi.0,512,16,1000,500,786,[598678.828125]
u_c_lohi.0,512,16,1000,500,787,[610929.210934]
u_c_lohi.0,512,16,1000,500,788,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,789,[689802.1875]
u_c_lohi.0,512,16,1000,500,790,[683616.062496]
u_c_lohi.0,512,16,1000,500,791,[785480.414058]
u_c_lohi.0,512,16,1000,500,792,[684204.375]
u_c_lohi.0,512,16,1000,500,793,[684204.375]
u_c_lohi.0,512,16,1000,500,794,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,795,[598678.828125]
u_c_lohi.0,512,16,1000,500,796,[598678.828125]
u_c_lohi.0,512,16,1000,500,797,[785480.414058]
u_c_lohi.0,512,16,1000,500,798,[660500.8124959997]
u_c_lohi.0,512,16,1000,500,799,[689802.1875]
u_c_lohi.0,512,16,1000,500,800,[660500.8124959997]
u_c_lohi.0,512,16,1000,500,801,[698204.812496]
u_c_lohi.0,512,16,1000,500,802,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,803,[738421.937504]
u_c_lohi.0,512,16,1000,500,804,[646119.195316]
u_c_lohi.0,512,16,1000,500,805,[698204.812496]
u_c_lohi.0,512,16,1000,500,806,[610929.210934]
u_c_lohi.0,512,16,1000,500,807,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,808,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,809,[553816.453128]
u_c_lohi.0,512,16,1000,500,810,[613157.5]
u_c_lohi.0,512,16,1000,500,811,[610929.210934]
u_c_lohi.0,512,16,1000,500,812,[613157.5]
u_c_lohi.0,512,16,1000,500,813,[566291.2148390001]
u_c_lohi.0,512,16,1000,500,814,[572569.0039029999]
u_c_lohi.0,512,16,1000,500,815,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,816,[610929.210934]
u_c_lohi.0,512,16,1000,500,817,[536512.8125]
u_c_lohi.0,512,16,1000,500,818,[610929.210934]
u_c_lohi.0,512,16,1000,500,819,[610929.210934]
u_c_lohi.0,512,16,1000,500,820,[610929.210934]
u_c_lohi.0,512,16,1000,500,821,[610929.210934]
u_c_lohi.0,512,16,1000,500,822,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,823,[689802.1875]
u_c_lohi.0,512,16,1000,500,824,[598678.828125]
u_c_lohi.0,512,16,1000,500,825,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,826,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,827,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,828,[689802.1875]
u_c_lohi.0,512,16,1000,500,829,[610929.210934]
u_c_lohi.0,512,16,1000,500,830,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,831,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,832,[610929.210934]
u_c_lohi.0,512,16,1000,500,833,[598678.828125]
u_c_lohi.0,512,16,1000,500,834,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,835,[598678.828125]
u_c_lohi.0,512,16,1000,500,836,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,837,[697435.320316]
u_c_lohi.0,512,16,1000,500,838,[598678.828125]
u_c_lohi.0,512,16,1000,500,839,[597801.703128]
u_c_lohi.0,512,16,1000,500,840,[523653.609372]
u_c_lohi.0,512,16,1000,500,841,[698204.812496]
u_c_lohi.0,512,16,1000,500,842,[610929.210934]
u_c_lohi.0,512,16,1000,500,843,[598164.054684]
u_c_lohi.0,512,16,1000,500,844,[528525.234372]
u_c_lohi.0,512,16,1000,500,845,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,846,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,847,[610929.210934]
u_c_lohi.0,512,16,1000,500,848,[610929.210934]
u_c_lohi.0,512,16,1000,500,849,[610929.210934]
u_c_lohi.0,512,16,1000,500,850,[684204.375]
u_c_lohi.0,512,16,1000,500,851,[610929.210934]
u_c_lohi.0,512,16,1000,500,852,[684204.375]
u_c_lohi.0,512,16,1000,500,853,[610929.210934]
u_c_lohi.0,512,16,1000,500,854,[536656.9101529999]
u_c_lohi.0,512,16,1000,500,855,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,856,[698204.812496]
u_c_lohi.0,512,16,1000,500,857,[598678.828125]
u_c_lohi.0,512,16,1000,500,858,[711036.9218680001]
u_c_lohi.0,512,16,1000,500,859,[689802.1875]
u_c_lohi.0,512,16,1000,500,860,[610929.210934]
u_c_lohi.0,512,16,1000,500,861,[598678.828125]
u_c_lohi.0,512,16,1000,500,862,[610929.210934]
u_c_lohi.0,512,16,1000,500,863,[598678.828125]
u_c_lohi.0,512,16,1000,500,864,[684204.375]
u_c_lohi.0,512,16,1000,500,865,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,866,[684204.375]
u_c_lohi.0,512,16,1000,500,867,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,868,[577938.2109339999]
u_c_lohi.0,512,16,1000,500,869,[684204.375]
u_c_lohi.0,512,16,1000,500,870,[610929.210934]
u_c_lohi.0,512,16,1000,500,871,[613157.5]
u_c_lohi.0,512,16,1000,500,872,[698204.812496]
u_c_lohi.0,512,16,1000,500,873,[597801.703128]
u_c_lohi.0,512,16,1000,500,874,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,875,[698204.812496]
u_c_lohi.0,512,16,1000,500,876,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,877,[689802.1875]
u_c_lohi.0,512,16,1000,500,878,[572569.0039029999]
u_c_lohi.0,512,16,1000,500,879,[598678.828125]
u_c_lohi.0,512,16,1000,500,880,[597801.703128]
u_c_lohi.0,512,16,1000,500,881,[646119.195316]
u_c_lohi.0,512,16,1000,500,882,[598678.828125]
u_c_lohi.0,512,16,1000,500,883,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,884,[698204.812496]
u_c_lohi.0,512,16,1000,500,885,[610929.210934]
u_c_lohi.0,512,16,1000,500,886,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,887,[598678.828125]
u_c_lohi.0,512,16,1000,500,888,[610929.210934]
u_c_lohi.0,512,16,1000,500,889,[610929.210934]
u_c_lohi.0,512,16,1000,500,890,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,891,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,892,[536512.8125]
u_c_lohi.0,512,16,1000,500,893,[610929.210934]
u_c_lohi.0,512,16,1000,500,894,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,895,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,896,[610929.210934]
u_c_lohi.0,512,16,1000,500,897,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,898,[613157.5]
u_c_lohi.0,512,16,1000,500,899,[610929.210934]
u_c_lohi.0,512,16,1000,500,900,[646119.195316]
u_c_lohi.0,512,16,1000,500,901,[655705.6171820003]
u_c_lohi.0,512,16,1000,500,902,[613157.5]
u_c_lohi.0,512,16,1000,500,903,[598678.828125]
u_c_lohi.0,512,16,1000,500,904,[613157.5]
u_c_lohi.0,512,16,1000,500,905,[610929.210934]
u_c_lohi.0,512,16,1000,500,906,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,907,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,908,[613157.5]
u_c_lohi.0,512,16,1000,500,909,[613157.5]
u_c_lohi.0,512,16,1000,500,910,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,911,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,912,[631967.7539100002]
