FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,100,461,[17391.37115]
u_c_lolo.0,512,16,1000,100,462,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,463,[17780.35528500001]
u_c_lolo.0,512,16,1000,100,464,[15900.460411000011]
u_c_lolo.0,512,16,1000,100,465,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,466,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,467,[16721.651492]
u_c_lolo.0,512,16,1000,100,468,[17892.884394]
u_c_lolo.0,512,16,1000,100,469,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,470,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,471,[16534.832272]
u_c_lolo.0,512,16,1000,100,472,[17780.35528500001]
u_c_lolo.0,512,16,1000,100,473,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,474,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,475,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,476,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,477,[17040.84228]
u_c_lolo.0,512,16,1000,100,478,[17125.361996]
u_c_lolo.0,512,16,1000,100,479,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,480,[15425.305402]
u_c_lolo.0,512,16,1000,100,481,[17391.37115]
u_c_lolo.0,512,16,1000,100,482,[15435.370608]
u_c_lolo.0,512,16,1000,100,483,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,484,[15818.386896000022]
u_c_lolo.0,512,16,1000,100,485,[16078.51105]
u_c_lolo.0,512,16,1000,100,486,[16721.651492]
u_c_lolo.0,512,16,1000,100,487,[16553.147265000007]
u_c_lolo.0,512,16,1000,100,488,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,489,[17040.84228]
u_c_lolo.0,512,16,1000,100,490,[17040.84228]
u_c_lolo.0,512,16,1000,100,491,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,492,[16517.617196999978]
u_c_lolo.0,512,16,1000,100,493,[16534.832272]
u_c_lolo.0,512,16,1000,100,494,[17364.791934]
u_c_lolo.0,512,16,1000,100,495,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,496,[16721.651492]
u_c_lolo.0,512,16,1000,100,497,[17364.791934]
u_c_lolo.0,512,16,1000,100,498,[16259.105694]
u_c_lolo.0,512,16,1000,100,499,[17092.905986]
u_c_lolo.0,512,16,1000,100,500,[17892.884394]
u_c_lolo.0,512,16,1000,100,501,[16721.651492]
u_c_lolo.0,512,16,1000,100,502,[15944.302548]
u_c_lolo.0,512,16,1000,100,503,[18254.02000800001]
u_c_lolo.0,512,16,1000,100,504,[15842.205548]
u_c_lolo.0,512,16,1000,100,505,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,506,[15944.302548]
u_c_lolo.0,512,16,1000,100,507,[16078.51105]
u_c_lolo.0,512,16,1000,100,508,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,509,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,510,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,511,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,512,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,513,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,514,[15630.96108200001]
u_c_lolo.0,512,16,1000,100,515,[15842.205548]
u_c_lolo.0,512,16,1000,100,516,[16259.105694]
u_c_lolo.0,512,16,1000,100,517,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,518,[15435.370608]
u_c_lolo.0,512,16,1000,100,519,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,520,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,521,[16534.832272]
u_c_lolo.0,512,16,1000,100,522,[16721.651492]
u_c_lolo.0,512,16,1000,100,523,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,524,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,525,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,526,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,527,[16721.651492]
u_c_lolo.0,512,16,1000,100,528,[15842.205548]
u_c_lolo.0,512,16,1000,100,529,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,530,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,531,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,532,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,533,[15944.302548]
u_c_lolo.0,512,16,1000,100,534,[15435.370608]
u_c_lolo.0,512,16,1000,100,535,[15336.758052]
u_c_lolo.0,512,16,1000,100,536,[16259.105694]
u_c_lolo.0,512,16,1000,100,537,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,538,[15336.758052]
u_c_lolo.0,512,16,1000,100,539,[15944.302548]
u_c_lolo.0,512,16,1000,100,540,[16193.742349999979]
u_c_lolo.0,512,16,1000,100,541,[16078.51105]
u_c_lolo.0,512,16,1000,100,542,[16517.617196999978]
u_c_lolo.0,512,16,1000,100,543,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,544,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,545,[17391.37115]
u_c_lolo.0,512,16,1000,100,546,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,547,[15823.341350000008]
u_c_lolo.0,512,16,1000,100,548,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,549,[16721.651492]
u_c_lolo.0,512,16,1000,100,550,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,551,[16078.51105]
u_c_lolo.0,512,16,1000,100,552,[17040.84228]
u_c_lolo.0,512,16,1000,100,553,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,554,[17364.791934]
u_c_lolo.0,512,16,1000,100,555,[14792.230166]
u_c_lolo.0,512,16,1000,100,556,[16534.832272]
u_c_lolo.0,512,16,1000,100,557,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,558,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,559,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,560,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,561,[16534.832272]
u_c_lolo.0,512,16,1000,100,562,[15842.205548]
u_c_lolo.0,512,16,1000,100,563,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,564,[19294.21326]
u_c_lolo.0,512,16,1000,100,565,[15353.772824]
u_c_lolo.0,512,16,1000,100,566,[15823.341350000008]
u_c_lolo.0,512,16,1000,100,567,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,568,[15336.758052]
u_c_lolo.0,512,16,1000,100,569,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,570,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,571,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,572,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,573,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,574,[15425.305402]
u_c_lolo.0,512,16,1000,100,575,[16259.105694]
u_c_lolo.0,512,16,1000,100,576,[14763.2431]
u_c_lolo.0,512,16,1000,100,577,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,578,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,579,[17892.884394]
u_c_lolo.0,512,16,1000,100,580,[15336.758052]
u_c_lolo.0,512,16,1000,100,581,[14873.940869000007]
u_c_lolo.0,512,16,1000,100,582,[17892.884394]
u_c_lolo.0,512,16,1000,100,583,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,584,[16078.51105]
u_c_lolo.0,512,16,1000,100,585,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,586,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,587,[15336.758052]
u_c_lolo.0,512,16,1000,100,588,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,589,[16078.51105]
u_c_lolo.0,512,16,1000,100,590,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,591,[15944.302548]
u_c_lolo.0,512,16,1000,100,592,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,593,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,594,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,595,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,596,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,597,[16534.832272]
u_c_lolo.0,512,16,1000,100,598,[17125.361996]
u_c_lolo.0,512,16,1000,100,599,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,600,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,601,[15353.772824]
u_c_lolo.0,512,16,1000,100,602,[18087.025996]
u_c_lolo.0,512,16,1000,100,603,[15190.407696000007]
u_c_lolo.0,512,16,1000,100,604,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,605,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,606,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,607,[15353.772824]
u_c_lolo.0,512,16,1000,100,608,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,609,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,610,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,611,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,612,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,613,[14763.2431]
u_c_lolo.0,512,16,1000,100,614,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,615,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,616,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,617,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,618,[15435.370608]
u_c_lolo.0,512,16,1000,100,619,[16078.51105]
u_c_lolo.0,512,16,1000,100,620,[16078.51105]
u_c_lolo.0,512,16,1000,100,621,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,622,[15361.46175300001]
u_c_lolo.0,512,16,1000,100,623,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,624,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,625,[15336.758052]
u_c_lolo.0,512,16,1000,100,626,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,627,[14901.37896000002]
u_c_lolo.0,512,16,1000,100,628,[15336.758052]
u_c_lolo.0,512,16,1000,100,629,[16721.651492]
u_c_lolo.0,512,16,1000,100,630,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,631,[15353.772824]
u_c_lolo.0,512,16,1000,100,632,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,633,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,634,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,635,[17364.791934]
u_c_lolo.0,512,16,1000,100,636,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,637,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,638,[15353.772824]
u_c_lolo.0,512,16,1000,100,639,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,640,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,641,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,642,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,643,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,644,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,645,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,646,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,647,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,648,[15353.772824]
u_c_lolo.0,512,16,1000,100,649,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,650,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,651,[15336.758052]
u_c_lolo.0,512,16,1000,100,652,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,653,[15359.882928000021]
u_c_lolo.0,512,16,1000,100,654,[16078.51105]
u_c_lolo.0,512,16,1000,100,655,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,656,[17040.84228]
u_c_lolo.0,512,16,1000,100,657,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,658,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,659,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,660,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,661,[18319.153930000008]
u_c_lolo.0,512,16,1000,100,662,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,663,[15353.772824]
u_c_lolo.0,512,16,1000,100,664,[15353.772824]
u_c_lolo.0,512,16,1000,100,665,[16078.51105]
u_c_lolo.0,512,16,1000,100,666,[14763.2431]
u_c_lolo.0,512,16,1000,100,667,[15130.63094400002]
u_c_lolo.0,512,16,1000,100,668,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,669,[15336.758052]
u_c_lolo.0,512,16,1000,100,670,[16676.00584]
u_c_lolo.0,512,16,1000,100,671,[14763.2431]
u_c_lolo.0,512,16,1000,100,672,[15944.302548]
u_c_lolo.0,512,16,1000,100,673,[15008.405256]
u_c_lolo.0,512,16,1000,100,674,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,675,[15353.772824]
u_c_lolo.0,512,16,1000,100,676,[15190.407696000007]
u_c_lolo.0,512,16,1000,100,677,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,678,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,679,[15435.370608]
u_c_lolo.0,512,16,1000,100,680,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,681,[15944.302548]
u_c_lolo.0,512,16,1000,100,682,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,683,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,684,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,685,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,686,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,687,[15091.96242400001]
u_c_lolo.0,512,16,1000,100,688,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,689,[15435.370608]
u_c_lolo.0,512,16,1000,100,690,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,691,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,692,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,693,[15435.370608]
u_c_lolo.0,512,16,1000,100,694,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,695,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,696,[17040.84228]
u_c_lolo.0,512,16,1000,100,697,[14172.713376]
u_c_lolo.0,512,16,1000,100,698,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,699,[15823.341350000008]
u_c_lolo.0,512,16,1000,100,700,[15336.758052]
u_c_lolo.0,512,16,1000,100,701,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,702,[15944.302548]
u_c_lolo.0,512,16,1000,100,703,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,704,[15336.758052]
u_c_lolo.0,512,16,1000,100,705,[15222.117808999981]
u_c_lolo.0,512,16,1000,100,706,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,707,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,708,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,709,[15435.370608]
u_c_lolo.0,512,16,1000,100,710,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,711,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,712,[14792.230166]
u_c_lolo.0,512,16,1000,100,713,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,714,[15435.370608]
u_c_lolo.0,512,16,1000,100,715,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,716,[15435.370608]
u_c_lolo.0,512,16,1000,100,717,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,718,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,719,[15435.370608]
u_c_lolo.0,512,16,1000,100,720,[15435.370608]
u_c_lolo.0,512,16,1000,100,721,[17040.84228]
u_c_lolo.0,512,16,1000,100,722,[14763.2431]
u_c_lolo.0,512,16,1000,100,723,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,724,[15842.205548]
u_c_lolo.0,512,16,1000,100,725,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,726,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,727,[16078.51105]
u_c_lolo.0,512,16,1000,100,728,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,729,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,730,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,731,[15435.370608]
u_c_lolo.0,512,16,1000,100,732,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,733,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,734,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,735,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,736,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,737,[16676.00584]
u_c_lolo.0,512,16,1000,100,738,[15353.772824]
u_c_lolo.0,512,16,1000,100,739,[15336.758052]
u_c_lolo.0,512,16,1000,100,740,[15190.407696000007]
u_c_lolo.0,512,16,1000,100,741,[14792.230166]
u_c_lolo.0,512,16,1000,100,742,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,743,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,744,[15336.758052]
u_c_lolo.0,512,16,1000,100,745,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,746,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,747,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,748,[15336.758052]
u_c_lolo.0,512,16,1000,100,749,[15008.405256]
u_c_lolo.0,512,16,1000,100,750,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,751,[15353.772824]
u_c_lolo.0,512,16,1000,100,752,[15008.405256]
u_c_lolo.0,512,16,1000,100,753,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,754,[15944.302548]
u_c_lolo.0,512,16,1000,100,755,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,756,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,757,[15336.758052]
u_c_lolo.0,512,16,1000,100,758,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,759,[15336.758052]
u_c_lolo.0,512,16,1000,100,760,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,761,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,762,[15353.772824]
u_c_lolo.0,512,16,1000,100,763,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,764,[14484.715938]
u_c_lolo.0,512,16,1000,100,765,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,766,[15842.205548]
u_c_lolo.0,512,16,1000,100,767,[16078.51105]
u_c_lolo.0,512,16,1000,100,768,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,769,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,770,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,771,[15545.99265599998]
u_c_lolo.0,512,16,1000,100,772,[15008.405256]
u_c_lolo.0,512,16,1000,100,773,[16676.00584]
u_c_lolo.0,512,16,1000,100,774,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,775,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,776,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,777,[14792.230166]
u_c_lolo.0,512,16,1000,100,778,[15336.758052]
u_c_lolo.0,512,16,1000,100,779,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,780,[15545.99265599998]
u_c_lolo.0,512,16,1000,100,781,[15435.370608]
u_c_lolo.0,512,16,1000,100,782,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,783,[16534.832272]
u_c_lolo.0,512,16,1000,100,784,[14763.2431]
u_c_lolo.0,512,16,1000,100,785,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,786,[15353.772824]
u_c_lolo.0,512,16,1000,100,787,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,788,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,789,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,790,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,791,[14873.940869000007]
u_c_lolo.0,512,16,1000,100,792,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,793,[15435.370608]
u_c_lolo.0,512,16,1000,100,794,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,795,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,796,[15353.772824]
u_c_lolo.0,512,16,1000,100,797,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,798,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,799,[15353.772824]
u_c_lolo.0,512,16,1000,100,800,[16078.51105]
u_c_lolo.0,512,16,1000,100,801,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,802,[15353.772824]
u_c_lolo.0,512,16,1000,100,803,[15353.772824]
u_c_lolo.0,512,16,1000,100,804,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,805,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,806,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,807,[15435.370608]
u_c_lolo.0,512,16,1000,100,808,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,809,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,810,[15336.758052]
u_c_lolo.0,512,16,1000,100,811,[15336.758052]
u_c_lolo.0,512,16,1000,100,812,[15435.370608]
u_c_lolo.0,512,16,1000,100,813,[15425.305402]
u_c_lolo.0,512,16,1000,100,814,[14763.2431]
u_c_lolo.0,512,16,1000,100,815,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,816,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,817,[14873.940869000007]
u_c_lolo.0,512,16,1000,100,818,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,819,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,820,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,821,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,822,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,823,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,824,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,825,[15336.758052]
u_c_lolo.0,512,16,1000,100,826,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,827,[14763.2431]
u_c_lolo.0,512,16,1000,100,828,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,829,[14792.230166]
u_c_lolo.0,512,16,1000,100,830,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,831,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,832,[14250.493267999984]
u_c_lolo.0,512,16,1000,100,833,[15336.758052]
u_c_lolo.0,512,16,1000,100,834,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,835,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,836,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,837,[15435.370608]
u_c_lolo.0,512,16,1000,100,838,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,839,[14792.230166]
u_c_lolo.0,512,16,1000,100,840,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,841,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,842,[15842.205548]
u_c_lolo.0,512,16,1000,100,843,[14822.46309500001]
u_c_lolo.0,512,16,1000,100,844,[15336.758052]
u_c_lolo.0,512,16,1000,100,845,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,846,[14591.50511]
u_c_lolo.0,512,16,1000,100,847,[15336.758052]
u_c_lolo.0,512,16,1000,100,848,[15336.758052]
u_c_lolo.0,512,16,1000,100,849,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,850,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,851,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,852,[15336.758052]
u_c_lolo.0,512,16,1000,100,853,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,854,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,855,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,856,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,857,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,858,[16078.51105]
u_c_lolo.0,512,16,1000,100,859,[14591.50511]
u_c_lolo.0,512,16,1000,100,860,[15336.758052]
u_c_lolo.0,512,16,1000,100,861,[14792.230166]
u_c_lolo.0,512,16,1000,100,862,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,863,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,864,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,865,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,866,[14792.230166]
u_c_lolo.0,512,16,1000,100,867,[14241.007215000007]
u_c_lolo.0,512,16,1000,100,868,[14552.96376600001]
u_c_lolo.0,512,16,1000,100,869,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,870,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,871,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,872,[15425.305402]
u_c_lolo.0,512,16,1000,100,873,[15545.99265599998]
u_c_lolo.0,512,16,1000,100,874,[15842.205548]
u_c_lolo.0,512,16,1000,100,875,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,876,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,877,[14451.099173000006]
u_c_lolo.0,512,16,1000,100,878,[14484.715938]
u_c_lolo.0,512,16,1000,100,879,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,880,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,881,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,882,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,883,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,884,[15336.758052]
u_c_lolo.0,512,16,1000,100,885,[14484.715938]
u_c_lolo.0,512,16,1000,100,886,[14792.230166]
u_c_lolo.0,512,16,1000,100,887,[17040.84228]
u_c_lolo.0,512,16,1000,100,888,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,889,[15190.407696000007]
u_c_lolo.0,512,16,1000,100,890,[15008.405256]
u_c_lolo.0,512,16,1000,100,891,[15190.407696000007]
u_c_lolo.0,512,16,1000,100,892,[14241.007215000007]
u_c_lolo.0,512,16,1000,100,893,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,894,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,895,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,896,[15008.405256]
u_c_lolo.0,512,16,1000,100,897,[14484.715938]
u_c_lolo.0,512,16,1000,100,898,[17040.84228]
u_c_lolo.0,512,16,1000,100,899,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,900,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,901,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,902,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,903,[15435.370608]
u_c_lolo.0,512,16,1000,100,904,[15336.758052]
u_c_lolo.0,512,16,1000,100,905,[14172.713376]
u_c_lolo.0,512,16,1000,100,906,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,907,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,908,[14283.46443700001]
u_c_lolo.0,512,16,1000,100,909,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,910,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,911,[15842.205548]
u_c_lolo.0,512,16,1000,100,912,[14552.96376600001]
u_c_lolo.0,512,16,1000,100,913,[14346.060963000005]
u_c_lolo.0,512,16,1000,100,914,[17040.84228]
u_c_lolo.0,512,16,1000,100,915,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,916,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,917,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,918,[15008.405256]
u_c_lolo.0,512,16,1000,100,919,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,920,[15336.758052]
u_c_lolo.0,512,16,1000,100,921,[14547.563415000008]
