FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,250,446,[1379604.375]
u_c_lohi.0,512,16,2000,250,447,[1429172.4218640006]
u_c_lohi.0,512,16,2000,250,448,[1299247.6562400004]
u_c_lohi.0,512,16,2000,250,449,[1234285.2734280003]
u_c_lohi.0,512,16,2000,250,450,[1309134.0234299996]
u_c_lohi.0,512,16,2000,250,451,[1292238.3906320003]
u_c_lohi.0,512,16,2000,250,452,[1196328.1093679997]
u_c_lohi.0,512,16,2000,250,453,[1396409.6249919995]
u_c_lohi.0,512,16,2000,250,454,[1302959.6875]
u_c_lohi.0,512,16,2000,250,455,[1364210.0390520005]
u_c_lohi.0,512,16,2000,250,456,[1299247.6562400004]
u_c_lohi.0,512,16,2000,250,457,[1199935.6484440002]
u_c_lohi.0,512,16,2000,250,458,[1384541.1328200004]
u_c_lohi.0,512,16,2000,250,459,[1295237.0234440002]
u_c_lohi.0,512,16,2000,250,460,[1295237.0234440002]
u_c_lohi.0,512,16,2000,250,461,[1199935.6484440002]
u_c_lohi.0,512,16,2000,250,462,[1226315.0]
u_c_lohi.0,512,16,2000,250,463,[1221858.4218679997]
u_c_lohi.0,512,16,2000,250,464,[1364210.0390520005]
u_c_lohi.0,512,16,2000,250,465,[1302959.6875]
u_c_lohi.0,512,16,2000,250,466,[1155876.421867999]
u_c_lohi.0,512,16,2000,250,467,[1134582.8203059998]
u_c_lohi.0,512,16,2000,250,468,[1302959.6875]
u_c_lohi.0,512,16,2000,250,469,[1114595.121086999]
u_c_lohi.0,512,16,2000,250,470,[1226315.0]
u_c_lohi.0,512,16,2000,250,471,[1197357.65625]
u_c_lohi.0,512,16,2000,250,472,[1309134.0234299996]
u_c_lohi.0,512,16,2000,250,473,[1292238.3906320003]
u_c_lohi.0,512,16,2000,250,474,[1107632.906256]
u_c_lohi.0,512,16,2000,250,475,[1295237.0234440002]
u_c_lohi.0,512,16,2000,250,476,[1199935.6484440002]
u_c_lohi.0,512,16,2000,250,477,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,478,[1134582.8203059998]
u_c_lohi.0,512,16,2000,250,479,[1299247.6562400004]
u_c_lohi.0,512,16,2000,250,480,[1114595.121086999]
u_c_lohi.0,512,16,2000,250,481,[1195603.406256]
u_c_lohi.0,512,16,2000,250,482,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,483,[1295237.0234440002]
u_c_lohi.0,512,16,2000,250,484,[1117343.7343640001]
u_c_lohi.0,512,16,2000,250,485,[1384541.1328200004]
u_c_lohi.0,512,16,2000,250,486,[1197357.65625]
u_c_lohi.0,512,16,2000,250,487,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,488,[1137541.957038001]
u_c_lohi.0,512,16,2000,250,489,[1053279.5898500008]
u_c_lohi.0,512,16,2000,250,490,[1101094.2382749992]
u_c_lohi.0,512,16,2000,250,491,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,492,[1114595.121086999]
u_c_lohi.0,512,16,2000,250,493,[1145138.0078059991]
u_c_lohi.0,512,16,2000,250,494,[1149670.3125]
u_c_lohi.0,512,16,2000,250,495,[1292238.3906320003]
u_c_lohi.0,512,16,2000,250,496,[1013363.226554001]
u_c_lohi.0,512,16,2000,250,497,[1095969.789068]
u_c_lohi.0,512,16,2000,250,498,[1196328.1093679997]
u_c_lohi.0,512,16,2000,250,499,[1013006.6992129993]
u_c_lohi.0,512,16,2000,250,500,[1149670.3125]
u_c_lohi.0,512,16,2000,250,501,[1025424.093744]
u_c_lohi.0,512,16,2000,250,502,[1013006.6992129993]
u_c_lohi.0,512,16,2000,250,503,[1107632.906256]
u_c_lohi.0,512,16,2000,250,504,[1101094.2382749992]
u_c_lohi.0,512,16,2000,250,505,[1025424.093744]
u_c_lohi.0,512,16,2000,250,506,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,507,[1384541.1328200004]
u_c_lohi.0,512,16,2000,250,508,[1111832.109375]
u_c_lohi.0,512,16,2000,250,509,[1025424.093744]
u_c_lohi.0,512,16,2000,250,510,[1104360.507804]
u_c_lohi.0,512,16,2000,250,511,[1026306.5625]
u_c_lohi.0,512,16,2000,250,512,[1013006.6992129993]
u_c_lohi.0,512,16,2000,250,513,[1015767.03124]
u_c_lohi.0,512,16,2000,250,514,[1013363.226554001]
u_c_lohi.0,512,16,2000,250,515,[1026306.5625]
u_c_lohi.0,512,16,2000,250,516,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,517,[1039398.124992]
u_c_lohi.0,512,16,2000,250,518,[1013006.6992129993]
u_c_lohi.0,512,16,2000,250,519,[1025424.093744]
u_c_lohi.0,512,16,2000,250,520,[1047307.218744]
u_c_lohi.0,512,16,2000,250,521,[1111832.109375]
u_c_lohi.0,512,16,2000,250,522,[1025424.093744]
u_c_lohi.0,512,16,2000,250,523,[996380.9375]
u_c_lohi.0,512,16,2000,250,524,[1039398.124992]
u_c_lohi.0,512,16,2000,250,525,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,526,[1026306.5625]
u_c_lohi.0,512,16,2000,250,527,[996380.9375]
u_c_lohi.0,512,16,2000,250,528,[1047307.218744]
u_c_lohi.0,512,16,2000,250,529,[1025424.093744]
u_c_lohi.0,512,16,2000,250,530,[1073025.625]
u_c_lohi.0,512,16,2000,250,531,[1195603.406256]
u_c_lohi.0,512,16,2000,250,532,[1047307.218744]
u_c_lohi.0,512,16,2000,250,533,[1025424.093744]
u_c_lohi.0,512,16,2000,250,534,[1095969.789068]
u_c_lohi.0,512,16,2000,250,535,[1095969.789068]
u_c_lohi.0,512,16,2000,250,536,[1015330.164068]
u_c_lohi.0,512,16,2000,250,537,[1025424.093744]
u_c_lohi.0,512,16,2000,250,538,[996336.17188]
u_c_lohi.0,512,16,2000,250,539,[1221858.4218679997]
u_c_lohi.0,512,16,2000,250,540,[1095969.789068]
u_c_lohi.0,512,16,2000,250,541,[964978.679678]
u_c_lohi.0,512,16,2000,250,542,[1015330.164068]
u_c_lohi.0,512,16,2000,250,543,[1026306.5625]
u_c_lohi.0,512,16,2000,250,544,[1111832.109375]
u_c_lohi.0,512,16,2000,250,545,[1026306.5625]
u_c_lohi.0,512,16,2000,250,546,[1039398.124992]
u_c_lohi.0,512,16,2000,250,547,[1095969.789068]
u_c_lohi.0,512,16,2000,250,548,[1025424.093744]
u_c_lohi.0,512,16,2000,250,549,[1073025.625]
u_c_lohi.0,512,16,2000,250,550,[1025424.093744]
u_c_lohi.0,512,16,2000,250,551,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,552,[996380.9375]
u_c_lohi.0,512,16,2000,250,553,[1025424.093744]
u_c_lohi.0,512,16,2000,250,554,[1026306.5625]
u_c_lohi.0,512,16,2000,250,555,[940781.015625]
u_c_lohi.0,512,16,2000,250,556,[1134582.8203059998]
u_c_lohi.0,512,16,2000,250,557,[1013363.226554001]
u_c_lohi.0,512,16,2000,250,558,[896702.554692]
u_c_lohi.0,512,16,2000,250,559,[960031.617182]
u_c_lohi.0,512,16,2000,250,560,[969017.2226620007]
u_c_lohi.0,512,16,2000,250,561,[1104360.507804]
u_c_lohi.0,512,16,2000,250,562,[1047307.218744]
u_c_lohi.0,512,16,2000,250,563,[1026306.5625]
u_c_lohi.0,512,16,2000,250,564,[896702.554692]
u_c_lohi.0,512,16,2000,250,565,[1073025.625]
u_c_lohi.0,512,16,2000,250,566,[964978.679678]
u_c_lohi.0,512,16,2000,250,567,[990751.2187439993]
u_c_lohi.0,512,16,2000,250,568,[1015330.164068]
u_c_lohi.0,512,16,2000,250,569,[949469.9179629993]
u_c_lohi.0,512,16,2000,250,570,[939972.085932]
u_c_lohi.0,512,16,2000,250,571,[1149670.3125]
u_c_lohi.0,512,16,2000,250,572,[1025424.093744]
u_c_lohi.0,512,16,2000,250,573,[996380.9375]
u_c_lohi.0,512,16,2000,250,574,[996336.17188]
u_c_lohi.0,512,16,2000,250,575,[974435.7421800001]
u_c_lohi.0,512,16,2000,250,576,[949469.9179629993]
u_c_lohi.0,512,16,2000,250,577,[1026306.5625]
u_c_lohi.0,512,16,2000,250,578,[1073025.625]
u_c_lohi.0,512,16,2000,250,579,[996336.17188]
u_c_lohi.0,512,16,2000,250,580,[964978.679678]
u_c_lohi.0,512,16,2000,250,581,[1026306.5625]
u_c_lohi.0,512,16,2000,250,582,[923027.42188]
u_c_lohi.0,512,16,2000,250,583,[996380.9375]
u_c_lohi.0,512,16,2000,250,584,[996380.9375]
u_c_lohi.0,512,16,2000,250,585,[1013006.6992129993]
u_c_lohi.0,512,16,2000,250,586,[924919.1601509994]
u_c_lohi.0,512,16,2000,250,587,[940781.015625]
u_c_lohi.0,512,16,2000,250,588,[974435.7421800001]
u_c_lohi.0,512,16,2000,250,589,[949469.9179629993]
u_c_lohi.0,512,16,2000,250,590,[940781.015625]
u_c_lohi.0,512,16,2000,250,591,[1073025.625]
u_c_lohi.0,512,16,2000,250,592,[896702.554692]
u_c_lohi.0,512,16,2000,250,593,[1134582.8203059998]
u_c_lohi.0,512,16,2000,250,594,[1026306.5625]
u_c_lohi.0,512,16,2000,250,595,[923027.42188]
u_c_lohi.0,512,16,2000,250,596,[872756.01562]
u_c_lohi.0,512,16,2000,250,597,[996380.9375]
u_c_lohi.0,512,16,2000,250,598,[923027.42188]
u_c_lohi.0,512,16,2000,250,599,[996380.9375]
u_c_lohi.0,512,16,2000,250,600,[940781.015625]
u_c_lohi.0,512,16,2000,250,601,[996380.9375]
u_c_lohi.0,512,16,2000,250,602,[1026306.5625]
u_c_lohi.0,512,16,2000,250,603,[1039398.124992]
u_c_lohi.0,512,16,2000,250,604,[909473.3593680001]
u_c_lohi.0,512,16,2000,250,605,[919736.25]
u_c_lohi.0,512,16,2000,250,606,[996336.17188]
u_c_lohi.0,512,16,2000,250,607,[974435.7421800001]
u_c_lohi.0,512,16,2000,250,608,[996336.17188]
u_c_lohi.0,512,16,2000,250,609,[996380.9375]
u_c_lohi.0,512,16,2000,250,610,[923027.42188]
u_c_lohi.0,512,16,2000,250,611,[940781.015625]
u_c_lohi.0,512,16,2000,250,612,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,613,[919736.25]
u_c_lohi.0,512,16,2000,250,614,[974435.7421800001]
u_c_lohi.0,512,16,2000,250,615,[836831.6210889996]
u_c_lohi.0,512,16,2000,250,616,[939972.085932]
u_c_lohi.0,512,16,2000,250,617,[919736.25]
u_c_lohi.0,512,16,2000,250,618,[949469.9179629993]
u_c_lohi.0,512,16,2000,250,619,[940781.015625]
u_c_lohi.0,512,16,2000,250,620,[923027.42188]
u_c_lohi.0,512,16,2000,250,621,[1015330.164068]
u_c_lohi.0,512,16,2000,250,622,[864339.2226490007]
u_c_lohi.0,512,16,2000,250,623,[923027.42188]
u_c_lohi.0,512,16,2000,250,624,[872756.01562]
u_c_lohi.0,512,16,2000,250,625,[923027.42188]
u_c_lohi.0,512,16,2000,250,626,[974435.7421800001]
u_c_lohi.0,512,16,2000,250,627,[960031.617182]
u_c_lohi.0,512,16,2000,250,628,[896702.554692]
u_c_lohi.0,512,16,2000,250,629,[996336.17188]
u_c_lohi.0,512,16,2000,250,630,[923027.42188]
u_c_lohi.0,512,16,2000,250,631,[896702.554692]
u_c_lohi.0,512,16,2000,250,632,[923027.42188]
u_c_lohi.0,512,16,2000,250,633,[880875.3906199995]
u_c_lohi.0,512,16,2000,250,634,[919736.25]
u_c_lohi.0,512,16,2000,250,635,[996380.9375]
u_c_lohi.0,512,16,2000,250,636,[996336.17188]
u_c_lohi.0,512,16,2000,250,637,[1110876.1015559998]
u_c_lohi.0,512,16,2000,250,638,[855255.46875]
u_c_lohi.0,512,16,2000,250,639,[940781.015625]
u_c_lohi.0,512,16,2000,250,640,[919736.25]
u_c_lohi.0,512,16,2000,250,641,[1015330.164068]
u_c_lohi.0,512,16,2000,250,642,[1026306.5625]
u_c_lohi.0,512,16,2000,250,643,[996380.9375]
u_c_lohi.0,512,16,2000,250,644,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,645,[1026306.5625]
u_c_lohi.0,512,16,2000,250,646,[1026306.5625]
u_c_lohi.0,512,16,2000,250,647,[855255.46875]
u_c_lohi.0,512,16,2000,250,648,[830724.679692]
u_c_lohi.0,512,16,2000,250,649,[855255.46875]
u_c_lohi.0,512,16,2000,250,650,[855255.46875]
u_c_lohi.0,512,16,2000,250,651,[919736.25]
u_c_lohi.0,512,16,2000,250,652,[872756.01562]
u_c_lohi.0,512,16,2000,250,653,[974435.7421800001]
u_c_lohi.0,512,16,2000,250,654,[896702.554692]
u_c_lohi.0,512,16,2000,250,655,[854520.07812]
u_c_lohi.0,512,16,2000,250,656,[896702.554692]
u_c_lohi.0,512,16,2000,250,657,[923027.42188]
u_c_lohi.0,512,16,2000,250,658,[914190.328116]
u_c_lohi.0,512,16,2000,250,659,[940781.015625]
u_c_lohi.0,512,16,2000,250,660,[855255.46875]
u_c_lohi.0,512,16,2000,250,661,[940781.015625]
u_c_lohi.0,512,16,2000,250,662,[923027.42188]
u_c_lohi.0,512,16,2000,250,663,[800492.4882860004]
u_c_lohi.0,512,16,2000,250,664,[825626.0156199995]
u_c_lohi.0,512,16,2000,250,665,[843091.5625]
u_c_lohi.0,512,16,2000,250,666,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,667,[1026306.5625]
u_c_lohi.0,512,16,2000,250,668,[960031.617182]
u_c_lohi.0,512,16,2000,250,669,[830724.679692]
u_c_lohi.0,512,16,2000,250,670,[960031.617182]
u_c_lohi.0,512,16,2000,250,671,[863401.976554]
u_c_lohi.0,512,16,2000,250,672,[880875.3906199995]
u_c_lohi.0,512,16,2000,250,673,[940781.015625]
u_c_lohi.0,512,16,2000,250,674,[872756.01562]
u_c_lohi.0,512,16,2000,250,675,[896702.554692]
u_c_lohi.0,512,16,2000,250,676,[855255.46875]
u_c_lohi.0,512,16,2000,250,677,[872756.01562]
u_c_lohi.0,512,16,2000,250,678,[855255.46875]
u_c_lohi.0,512,16,2000,250,679,[940781.015625]
u_c_lohi.0,512,16,2000,250,680,[1026306.5625]
u_c_lohi.0,512,16,2000,250,681,[1039398.124992]
u_c_lohi.0,512,16,2000,250,682,[830724.679692]
u_c_lohi.0,512,16,2000,250,683,[919736.25]
u_c_lohi.0,512,16,2000,250,684,[843091.5625]
u_c_lohi.0,512,16,2000,250,685,[923027.42188]
u_c_lohi.0,512,16,2000,250,686,[785480.414058]
u_c_lohi.0,512,16,2000,250,687,[919736.25]
u_c_lohi.0,512,16,2000,250,688,[855255.46875]
u_c_lohi.0,512,16,2000,250,689,[843091.5625]
u_c_lohi.0,512,16,2000,250,690,[797068.937504]
u_c_lohi.0,512,16,2000,250,691,[855255.46875]
u_c_lohi.0,512,16,2000,250,692,[855255.46875]
u_c_lohi.0,512,16,2000,250,693,[872756.01562]
u_c_lohi.0,512,16,2000,250,694,[919736.25]
u_c_lohi.0,512,16,2000,250,695,[1015330.164068]
u_c_lohi.0,512,16,2000,250,696,[939972.085932]
u_c_lohi.0,512,16,2000,250,697,[896702.554692]
u_c_lohi.0,512,16,2000,250,698,[1195603.406256]
u_c_lohi.0,512,16,2000,250,699,[797068.937504]
u_c_lohi.0,512,16,2000,250,700,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,701,[830724.679692]
u_c_lohi.0,512,16,2000,250,702,[896702.554692]
u_c_lohi.0,512,16,2000,250,703,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,704,[909473.3593680001]
u_c_lohi.0,512,16,2000,250,705,[896702.554692]
u_c_lohi.0,512,16,2000,250,706,[1015330.164068]
u_c_lohi.0,512,16,2000,250,707,[896702.554692]
u_c_lohi.0,512,16,2000,250,708,[855255.46875]
u_c_lohi.0,512,16,2000,250,709,[896702.554692]
u_c_lohi.0,512,16,2000,250,710,[909473.3593680001]
u_c_lohi.0,512,16,2000,250,711,[872756.01562]
u_c_lohi.0,512,16,2000,250,712,[909473.3593680001]
u_c_lohi.0,512,16,2000,250,713,[830724.679692]
u_c_lohi.0,512,16,2000,250,714,[855255.46875]
u_c_lohi.0,512,16,2000,250,715,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,716,[855255.46875]
u_c_lohi.0,512,16,2000,250,717,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,718,[919736.25]
u_c_lohi.0,512,16,2000,250,719,[785480.414058]
u_c_lohi.0,512,16,2000,250,720,[923027.42188]
u_c_lohi.0,512,16,2000,250,721,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,722,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,723,[940781.015625]
u_c_lohi.0,512,16,2000,250,724,[843091.5625]
u_c_lohi.0,512,16,2000,250,725,[896702.554692]
u_c_lohi.0,512,16,2000,250,726,[766446.875]
u_c_lohi.0,512,16,2000,250,727,[800492.4882860004]
u_c_lohi.0,512,16,2000,250,728,[923027.42188]
u_c_lohi.0,512,16,2000,250,729,[996380.9375]
u_c_lohi.0,512,16,2000,250,730,[797068.937504]
u_c_lohi.0,512,16,2000,250,731,[909473.3593680001]
u_c_lohi.0,512,16,2000,250,732,[830724.679692]
u_c_lohi.0,512,16,2000,250,733,[896702.554692]
u_c_lohi.0,512,16,2000,250,734,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,735,[800492.4882860004]
u_c_lohi.0,512,16,2000,250,736,[1073025.625]
u_c_lohi.0,512,16,2000,250,737,[896702.554692]
u_c_lohi.0,512,16,2000,250,738,[896702.554692]
u_c_lohi.0,512,16,2000,250,739,[812613.624992]
u_c_lohi.0,512,16,2000,250,740,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,741,[774924.8203060005]
u_c_lohi.0,512,16,2000,250,742,[843091.5625]
u_c_lohi.0,512,16,2000,250,743,[800492.4882860004]
u_c_lohi.0,512,16,2000,250,744,[800492.4882860004]
u_c_lohi.0,512,16,2000,250,745,[926886.0390680006]
u_c_lohi.0,512,16,2000,250,746,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,747,[797068.937504]
u_c_lohi.0,512,16,2000,250,748,[785480.414058]
u_c_lohi.0,512,16,2000,250,749,[785480.414058]
u_c_lohi.0,512,16,2000,250,750,[1015330.164068]
u_c_lohi.0,512,16,2000,250,751,[804729.6210870006]
u_c_lohi.0,512,16,2000,250,752,[769068.070308]
u_c_lohi.0,512,16,2000,250,753,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,754,[909473.3593680001]
u_c_lohi.0,512,16,2000,250,755,[896702.554692]
u_c_lohi.0,512,16,2000,250,756,[766446.875]
u_c_lohi.0,512,16,2000,250,757,[797068.937504]
u_c_lohi.0,512,16,2000,250,758,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,759,[872756.01562]
u_c_lohi.0,512,16,2000,250,760,[830724.679692]
u_c_lohi.0,512,16,2000,250,761,[769729.921875]
u_c_lohi.0,512,16,2000,250,762,[872756.01562]
u_c_lohi.0,512,16,2000,250,763,[843091.5625]
u_c_lohi.0,512,16,2000,250,764,[884754.8554740006]
u_c_lohi.0,512,16,2000,250,765,[854520.07812]
u_c_lohi.0,512,16,2000,250,766,[785480.414058]
u_c_lohi.0,512,16,2000,250,767,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,768,[785480.414058]
u_c_lohi.0,512,16,2000,250,769,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,770,[766446.875]
u_c_lohi.0,512,16,2000,250,771,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,772,[919736.25]
u_c_lohi.0,512,16,2000,250,773,[766446.875]
u_c_lohi.0,512,16,2000,250,774,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,775,[761825.2734300001]
u_c_lohi.0,512,16,2000,250,776,[769729.921875]
u_c_lohi.0,512,16,2000,250,777,[855255.46875]
u_c_lohi.0,512,16,2000,250,778,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,779,[830724.679692]
u_c_lohi.0,512,16,2000,250,780,[766446.875]
u_c_lohi.0,512,16,2000,250,781,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,782,[843091.5625]
u_c_lohi.0,512,16,2000,250,783,[766446.875]
u_c_lohi.0,512,16,2000,250,784,[843091.5625]
u_c_lohi.0,512,16,2000,250,785,[797068.937504]
u_c_lohi.0,512,16,2000,250,786,[855255.46875]
u_c_lohi.0,512,16,2000,250,787,[738421.937504]
u_c_lohi.0,512,16,2000,250,788,[766446.875]
u_c_lohi.0,512,16,2000,250,789,[855255.46875]
u_c_lohi.0,512,16,2000,250,790,[769729.921875]
u_c_lohi.0,512,16,2000,250,791,[766446.875]
u_c_lohi.0,512,16,2000,250,792,[797068.937504]
u_c_lohi.0,512,16,2000,250,793,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,794,[855255.46875]
u_c_lohi.0,512,16,2000,250,795,[843091.5625]
u_c_lohi.0,512,16,2000,250,796,[843091.5625]
u_c_lohi.0,512,16,2000,250,797,[758361.3046920004]
u_c_lohi.0,512,16,2000,250,798,[855255.46875]
u_c_lohi.0,512,16,2000,250,799,[872756.01562]
u_c_lohi.0,512,16,2000,250,800,[785480.414058]
u_c_lohi.0,512,16,2000,250,801,[769729.921875]
u_c_lohi.0,512,16,2000,250,802,[769729.921875]
u_c_lohi.0,512,16,2000,250,803,[766446.875]
u_c_lohi.0,512,16,2000,250,804,[797068.937504]
u_c_lohi.0,512,16,2000,250,805,[769729.921875]
u_c_lohi.0,512,16,2000,250,806,[919736.25]
u_c_lohi.0,512,16,2000,250,807,[785480.414058]
u_c_lohi.0,512,16,2000,250,808,[769729.921875]
u_c_lohi.0,512,16,2000,250,809,[797068.937504]
u_c_lohi.0,512,16,2000,250,810,[843091.5625]
u_c_lohi.0,512,16,2000,250,811,[766446.875]
u_c_lohi.0,512,16,2000,250,812,[797068.937504]
u_c_lohi.0,512,16,2000,250,813,[785480.414058]
u_c_lohi.0,512,16,2000,250,814,[785480.414058]
u_c_lohi.0,512,16,2000,250,815,[843091.5625]
u_c_lohi.0,512,16,2000,250,816,[785480.414058]
u_c_lohi.0,512,16,2000,250,817,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,818,[855255.46875]
u_c_lohi.0,512,16,2000,250,819,[919736.25]
u_c_lohi.0,512,16,2000,250,820,[766446.875]
u_c_lohi.0,512,16,2000,250,821,[843091.5625]
u_c_lohi.0,512,16,2000,250,822,[797068.937504]
u_c_lohi.0,512,16,2000,250,823,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,824,[698204.812496]
u_c_lohi.0,512,16,2000,250,825,[797068.937504]
u_c_lohi.0,512,16,2000,250,826,[785480.414058]
u_c_lohi.0,512,16,2000,250,827,[797068.937504]
u_c_lohi.0,512,16,2000,250,828,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,829,[769068.070308]
u_c_lohi.0,512,16,2000,250,830,[769068.070308]
u_c_lohi.0,512,16,2000,250,831,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,832,[784344.7148389996]
u_c_lohi.0,512,16,2000,250,833,[843091.5625]
u_c_lohi.0,512,16,2000,250,834,[785480.414058]
u_c_lohi.0,512,16,2000,250,835,[797068.937504]
u_c_lohi.0,512,16,2000,250,836,[830724.679692]
u_c_lohi.0,512,16,2000,250,837,[769729.921875]
u_c_lohi.0,512,16,2000,250,838,[697435.320316]
u_c_lohi.0,512,16,2000,250,839,[855255.46875]
u_c_lohi.0,512,16,2000,250,840,[797068.937504]
u_c_lohi.0,512,16,2000,250,841,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,842,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,843,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,844,[797068.937504]
u_c_lohi.0,512,16,2000,250,845,[855255.46875]
u_c_lohi.0,512,16,2000,250,846,[716230.1210980003]
u_c_lohi.0,512,16,2000,250,847,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,848,[797068.937504]
u_c_lohi.0,512,16,2000,250,849,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,850,[797068.937504]
u_c_lohi.0,512,16,2000,250,851,[769729.921875]
u_c_lohi.0,512,16,2000,250,852,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,853,[766446.875]
u_c_lohi.0,512,16,2000,250,854,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,855,[766446.875]
u_c_lohi.0,512,16,2000,250,856,[697435.320316]
u_c_lohi.0,512,16,2000,250,857,[797068.937504]
u_c_lohi.0,512,16,2000,250,858,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,859,[797068.937504]
u_c_lohi.0,512,16,2000,250,860,[785480.414058]
u_c_lohi.0,512,16,2000,250,861,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,862,[701782.1132769997]
u_c_lohi.0,512,16,2000,250,863,[697435.320316]
u_c_lohi.0,512,16,2000,250,864,[738421.937504]
u_c_lohi.0,512,16,2000,250,865,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,866,[797068.937504]
u_c_lohi.0,512,16,2000,250,867,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,868,[797068.937504]
u_c_lohi.0,512,16,2000,250,869,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,870,[843091.5625]
u_c_lohi.0,512,16,2000,250,871,[797068.937504]
u_c_lohi.0,512,16,2000,250,872,[698204.812496]
u_c_lohi.0,512,16,2000,250,873,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,874,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,875,[697435.320316]
u_c_lohi.0,512,16,2000,250,876,[743063.4140579996]
u_c_lohi.0,512,16,2000,250,877,[785480.414058]
u_c_lohi.0,512,16,2000,250,878,[738421.937504]
u_c_lohi.0,512,16,2000,250,879,[766446.875]
u_c_lohi.0,512,16,2000,250,880,[785480.414058]
u_c_lohi.0,512,16,2000,250,881,[766446.875]
u_c_lohi.0,512,16,2000,250,882,[766446.875]
u_c_lohi.0,512,16,2000,250,883,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,884,[701782.1132769997]
u_c_lohi.0,512,16,2000,250,885,[797068.937504]
u_c_lohi.0,512,16,2000,250,886,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,887,[738421.937504]
u_c_lohi.0,512,16,2000,250,888,[797068.937504]
u_c_lohi.0,512,16,2000,250,889,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,890,[769729.921875]
u_c_lohi.0,512,16,2000,250,891,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,892,[769729.921875]
u_c_lohi.0,512,16,2000,250,893,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,894,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,895,[697435.320316]
u_c_lohi.0,512,16,2000,250,896,[766446.875]
u_c_lohi.0,512,16,2000,250,897,[697435.320316]
u_c_lohi.0,512,16,2000,250,898,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,899,[697435.320316]
u_c_lohi.0,512,16,2000,250,900,[766446.875]
u_c_lohi.0,512,16,2000,250,901,[797068.937504]
u_c_lohi.0,512,16,2000,250,902,[830724.679692]
u_c_lohi.0,512,16,2000,250,903,[769729.921875]
u_c_lohi.0,512,16,2000,250,904,[769729.921875]
u_c_lohi.0,512,16,2000,250,905,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,906,[766446.875]
u_c_lohi.0,512,16,2000,250,907,[797068.937504]
u_c_lohi.0,512,16,2000,250,908,[766446.875]
u_c_lohi.0,512,16,2000,250,909,[697435.320316]
u_c_lohi.0,512,16,2000,250,910,[738421.937504]
u_c_lohi.0,512,16,2000,250,911,[797068.937504]
u_c_lohi.0,512,16,2000,250,912,[738421.937504]
