FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,500,479,[28167295.75]
u_c_hihi.0,512,16,1000,500,480,[26684806.5]
u_c_hihi.0,512,16,1000,500,481,[32856036.5]
u_c_hihi.0,512,16,1000,500,482,[28162317.0]
u_c_hihi.0,512,16,1000,500,483,[28537839.75]
u_c_hihi.0,512,16,1000,500,484,[29672991.0]
u_c_hihi.0,512,16,1000,500,485,[25202317.25]
u_c_hihi.0,512,16,1000,500,486,[30365351.5]
u_c_hihi.0,512,16,1000,500,487,[25815457.25]
u_c_hihi.0,512,16,1000,500,488,[28537839.75]
u_c_hihi.0,512,16,1000,500,489,[25815457.25]
u_c_hihi.0,512,16,1000,500,490,[28162317.0]
u_c_hihi.0,512,16,1000,500,491,[27604865.0]
u_c_hihi.0,512,16,1000,500,492,[25815457.25]
u_c_hihi.0,512,16,1000,500,493,[25815457.25]
u_c_hihi.0,512,16,1000,500,494,[32145740.25]
u_c_hihi.0,512,16,1000,500,495,[25240579.0]
u_c_hihi.0,512,16,1000,500,496,[27200241.75]
u_c_hihi.0,512,16,1000,500,497,[27604865.0]
u_c_hihi.0,512,16,1000,500,498,[28162317.0]
u_c_hihi.0,512,16,1000,500,499,[31065328.0]
u_c_hihi.0,512,16,1000,500,500,[27604865.0]
u_c_hihi.0,512,16,1000,500,501,[27604865.0]
u_c_hihi.0,512,16,1000,500,502,[28002174.75]
u_c_hihi.0,512,16,1000,500,503,[25456522.5]
u_c_hihi.0,512,16,1000,500,504,[28162317.0]
u_c_hihi.0,512,16,1000,500,505,[27604865.0]
u_c_hihi.0,512,16,1000,500,506,[25240579.0]
u_c_hihi.0,512,16,1000,500,507,[30365351.5]
u_c_hihi.0,512,16,1000,500,508,[26499422.625]
u_c_hihi.0,512,16,1000,500,509,[27200241.75]
u_c_hihi.0,512,16,1000,500,510,[29649785.0]
u_c_hihi.0,512,16,1000,500,511,[30509176.75]
u_c_hihi.0,512,16,1000,500,512,[27200241.75]
u_c_hihi.0,512,16,1000,500,513,[33125838.0]
u_c_hihi.0,512,16,1000,500,514,[25202317.25]
u_c_hihi.0,512,16,1000,500,515,[28162317.0]
u_c_hihi.0,512,16,1000,500,516,[28162317.0]
u_c_hihi.0,512,16,1000,500,517,[25815457.25]
u_c_hihi.0,512,16,1000,500,518,[27604865.0]
u_c_hihi.0,512,16,1000,500,519,[27052725.0]
u_c_hihi.0,512,16,1000,500,520,[27200241.75]
u_c_hihi.0,512,16,1000,500,521,[28162317.0]
u_c_hihi.0,512,16,1000,500,522,[28537839.75]
u_c_hihi.0,512,16,1000,500,523,[29672991.0]
u_c_hihi.0,512,16,1000,500,524,[25815457.25]
u_c_hihi.0,512,16,1000,500,525,[28167295.75]
u_c_hihi.0,512,16,1000,500,526,[24844378.5]
u_c_hihi.0,512,16,1000,500,527,[26084317.875]
u_c_hihi.0,512,16,1000,500,528,[27326428.25]
u_c_hihi.0,512,16,1000,500,529,[28162317.0]
u_c_hihi.0,512,16,1000,500,530,[27200241.75]
u_c_hihi.0,512,16,1000,500,531,[28985062.5]
u_c_hihi.0,512,16,1000,500,532,[26499422.625]
u_c_hihi.0,512,16,1000,500,533,[28162317.0]
u_c_hihi.0,512,16,1000,500,534,[27052725.0]
u_c_hihi.0,512,16,1000,500,535,[30509176.75]
u_c_hihi.0,512,16,1000,500,536,[27604865.0]
u_c_hihi.0,512,16,1000,500,537,[28162317.0]
u_c_hihi.0,512,16,1000,500,538,[27604865.0]
u_c_hihi.0,512,16,1000,500,539,[28537839.75]
u_c_hihi.0,512,16,1000,500,540,[32145740.25]
u_c_hihi.0,512,16,1000,500,541,[28537839.75]
u_c_hihi.0,512,16,1000,500,542,[33125838.0]
u_c_hihi.0,512,16,1000,500,543,[24844378.5]
u_c_hihi.0,512,16,1000,500,544,[28162317.0]
u_c_hihi.0,512,16,1000,500,545,[24565938.1875]
u_c_hihi.0,512,16,1000,500,546,[30576256.875]
u_c_hihi.0,512,16,1000,500,547,[27200241.75]
u_c_hihi.0,512,16,1000,500,548,[29672991.0]
u_c_hihi.0,512,16,1000,500,549,[29649785.0]
u_c_hihi.0,512,16,1000,500,550,[25815457.25]
u_c_hihi.0,512,16,1000,500,551,[24844378.5]
u_c_hihi.0,512,16,1000,500,552,[27200241.75]
u_c_hihi.0,512,16,1000,500,553,[26684806.5]
u_c_hihi.0,512,16,1000,500,554,[28162317.0]
u_c_hihi.0,512,16,1000,500,555,[25815457.25]
u_c_hihi.0,512,16,1000,500,556,[27052725.0]
u_c_hihi.0,512,16,1000,500,557,[25202317.25]
u_c_hihi.0,512,16,1000,500,558,[27604865.0]
u_c_hihi.0,512,16,1000,500,559,[27604865.0]
u_c_hihi.0,512,16,1000,500,560,[28985062.5]
u_c_hihi.0,512,16,1000,500,561,[27200241.75]
u_c_hihi.0,512,16,1000,500,562,[33125838.0]
u_c_hihi.0,512,16,1000,500,563,[31065328.0]
u_c_hihi.0,512,16,1000,500,564,[28167295.75]
u_c_hihi.0,512,16,1000,500,565,[28985062.5]
u_c_hihi.0,512,16,1000,500,566,[30547827.0]
u_c_hihi.0,512,16,1000,500,567,[30509176.75]
u_c_hihi.0,512,16,1000,500,568,[27326428.25]
u_c_hihi.0,512,16,1000,500,569,[25815457.25]
u_c_hihi.0,512,16,1000,500,570,[28162317.0]
u_c_hihi.0,512,16,1000,500,571,[27182162.0]
u_c_hihi.0,512,16,1000,500,572,[26084317.875]
u_c_hihi.0,512,16,1000,500,573,[30509176.75]
u_c_hihi.0,512,16,1000,500,574,[27604865.0]
u_c_hihi.0,512,16,1000,500,575,[30365351.5]
u_c_hihi.0,512,16,1000,500,576,[30509176.75]
u_c_hihi.0,512,16,1000,500,577,[27604865.0]
u_c_hihi.0,512,16,1000,500,578,[25240579.0]
u_c_hihi.0,512,16,1000,500,579,[27052725.0]
u_c_hihi.0,512,16,1000,500,580,[28162317.0]
u_c_hihi.0,512,16,1000,500,581,[25240579.0]
u_c_hihi.0,512,16,1000,500,582,[26385637.3125]
u_c_hihi.0,512,16,1000,500,583,[32856036.5]
u_c_hihi.0,512,16,1000,500,584,[25120387.5]
u_c_hihi.0,512,16,1000,500,585,[30576256.875]
u_c_hihi.0,512,16,1000,500,586,[25815457.25]
u_c_hihi.0,512,16,1000,500,587,[30509176.75]
u_c_hihi.0,512,16,1000,500,588,[30365351.5]
u_c_hihi.0,512,16,1000,500,589,[28985062.5]
u_c_hihi.0,512,16,1000,500,590,[28537839.75]
u_c_hihi.0,512,16,1000,500,591,[28162317.0]
u_c_hihi.0,512,16,1000,500,592,[28162317.0]
u_c_hihi.0,512,16,1000,500,593,[27200241.75]
u_c_hihi.0,512,16,1000,500,594,[28162317.0]
u_c_hihi.0,512,16,1000,500,595,[32856036.5]
u_c_hihi.0,512,16,1000,500,596,[30509176.75]
u_c_hihi.0,512,16,1000,500,597,[28537839.75]
u_c_hihi.0,512,16,1000,500,598,[29123745.0]
u_c_hihi.0,512,16,1000,500,599,[29275000.875]
u_c_hihi.0,512,16,1000,500,600,[27604865.0]
u_c_hihi.0,512,16,1000,500,601,[28162317.0]
u_c_hihi.0,512,16,1000,500,602,[25815457.25]
u_c_hihi.0,512,16,1000,500,603,[30917400.0]
u_c_hihi.0,512,16,1000,500,604,[26729348.625]
u_c_hihi.0,512,16,1000,500,605,[25815457.25]
u_c_hihi.0,512,16,1000,500,606,[26499422.625]
u_c_hihi.0,512,16,1000,500,607,[26729348.625]
u_c_hihi.0,512,16,1000,500,608,[28162317.0]
u_c_hihi.0,512,16,1000,500,609,[28162317.0]
u_c_hihi.0,512,16,1000,500,610,[29672991.0]
u_c_hihi.0,512,16,1000,500,611,[27326428.25]
u_c_hihi.0,512,16,1000,500,612,[28162317.0]
u_c_hihi.0,512,16,1000,500,613,[30917400.0]
u_c_hihi.0,512,16,1000,500,614,[25240579.0]
u_c_hihi.0,512,16,1000,500,615,[30509176.75]
u_c_hihi.0,512,16,1000,500,616,[30365351.5]
u_c_hihi.0,512,16,1000,500,617,[28162317.0]
u_c_hihi.0,512,16,1000,500,618,[24461005.5]
u_c_hihi.0,512,16,1000,500,619,[29123745.0]
u_c_hihi.0,512,16,1000,500,620,[27604865.0]
u_c_hihi.0,512,16,1000,500,621,[27604865.0]
u_c_hihi.0,512,16,1000,500,622,[30365351.5]
u_c_hihi.0,512,16,1000,500,623,[30365351.5]
u_c_hihi.0,512,16,1000,500,624,[25815457.25]
u_c_hihi.0,512,16,1000,500,625,[30576256.875]
u_c_hihi.0,512,16,1000,500,626,[25120387.5]
u_c_hihi.0,512,16,1000,500,627,[28985062.5]
u_c_hihi.0,512,16,1000,500,628,[26684806.5]
u_c_hihi.0,512,16,1000,500,629,[27200241.75]
u_c_hihi.0,512,16,1000,500,630,[28537839.75]
u_c_hihi.0,512,16,1000,500,631,[30365351.5]
u_c_hihi.0,512,16,1000,500,632,[28002174.75]
u_c_hihi.0,512,16,1000,500,633,[30365351.5]
u_c_hihi.0,512,16,1000,500,634,[27326428.25]
u_c_hihi.0,512,16,1000,500,635,[27604865.0]
u_c_hihi.0,512,16,1000,500,636,[25456522.5]
u_c_hihi.0,512,16,1000,500,637,[28985062.5]
u_c_hihi.0,512,16,1000,500,638,[25815457.25]
u_c_hihi.0,512,16,1000,500,639,[30576256.875]
u_c_hihi.0,512,16,1000,500,640,[32856036.5]
u_c_hihi.0,512,16,1000,500,641,[25240579.0]
u_c_hihi.0,512,16,1000,500,642,[28985062.5]
u_c_hihi.0,512,16,1000,500,643,[27200241.75]
u_c_hihi.0,512,16,1000,500,644,[30365351.5]
u_c_hihi.0,512,16,1000,500,645,[25815457.25]
u_c_hihi.0,512,16,1000,500,646,[27182162.0]
u_c_hihi.0,512,16,1000,500,647,[27200241.75]
u_c_hihi.0,512,16,1000,500,648,[28162317.0]
u_c_hihi.0,512,16,1000,500,649,[27326428.25]
u_c_hihi.0,512,16,1000,500,650,[27604865.0]
u_c_hihi.0,512,16,1000,500,651,[25815457.25]
u_c_hihi.0,512,16,1000,500,652,[28162317.0]
u_c_hihi.0,512,16,1000,500,653,[26084317.875]
u_c_hihi.0,512,16,1000,500,654,[26684806.5]
u_c_hihi.0,512,16,1000,500,655,[32856036.5]
u_c_hihi.0,512,16,1000,500,656,[28985062.5]
u_c_hihi.0,512,16,1000,500,657,[25815457.25]
u_c_hihi.0,512,16,1000,500,658,[28985062.5]
u_c_hihi.0,512,16,1000,500,659,[29649785.0]
u_c_hihi.0,512,16,1000,500,660,[28537839.75]
u_c_hihi.0,512,16,1000,500,661,[25240579.0]
u_c_hihi.0,512,16,1000,500,662,[27604865.0]
u_c_hihi.0,512,16,1000,500,663,[28162317.0]
u_c_hihi.0,512,16,1000,500,664,[30365351.5]
u_c_hihi.0,512,16,1000,500,665,[27604865.0]
u_c_hihi.0,512,16,1000,500,666,[28167295.75]
u_c_hihi.0,512,16,1000,500,667,[27052725.0]
u_c_hihi.0,512,16,1000,500,668,[28162317.0]
u_c_hihi.0,512,16,1000,500,669,[28162317.0]
u_c_hihi.0,512,16,1000,500,670,[30365351.5]
u_c_hihi.0,512,16,1000,500,671,[27604865.0]
u_c_hihi.0,512,16,1000,500,672,[30365351.5]
u_c_hihi.0,512,16,1000,500,673,[28162317.0]
u_c_hihi.0,512,16,1000,500,674,[29123745.0]
u_c_hihi.0,512,16,1000,500,675,[28162317.0]
u_c_hihi.0,512,16,1000,500,676,[28167295.75]
u_c_hihi.0,512,16,1000,500,677,[26684806.5]
u_c_hihi.0,512,16,1000,500,678,[30365351.5]
u_c_hihi.0,512,16,1000,500,679,[26499422.625]
u_c_hihi.0,512,16,1000,500,680,[27604865.0]
u_c_hihi.0,512,16,1000,500,681,[28167295.75]
u_c_hihi.0,512,16,1000,500,682,[26684806.5]
u_c_hihi.0,512,16,1000,500,683,[25202317.25]
u_c_hihi.0,512,16,1000,500,684,[27200241.75]
u_c_hihi.0,512,16,1000,500,685,[29649785.0]
u_c_hihi.0,512,16,1000,500,686,[27604865.0]
u_c_hihi.0,512,16,1000,500,687,[28985062.5]
u_c_hihi.0,512,16,1000,500,688,[27604865.0]
u_c_hihi.0,512,16,1000,500,689,[30509176.75]
u_c_hihi.0,512,16,1000,500,690,[25815457.25]
u_c_hihi.0,512,16,1000,500,691,[27200241.75]
u_c_hihi.0,512,16,1000,500,692,[27604865.0]
u_c_hihi.0,512,16,1000,500,693,[27604865.0]
u_c_hihi.0,512,16,1000,500,694,[28162317.0]
u_c_hihi.0,512,16,1000,500,695,[30365351.5]
u_c_hihi.0,512,16,1000,500,696,[27604865.0]
u_c_hihi.0,512,16,1000,500,697,[25815457.25]
u_c_hihi.0,512,16,1000,500,698,[27604865.0]
u_c_hihi.0,512,16,1000,500,699,[28162317.0]
u_c_hihi.0,512,16,1000,500,700,[27604865.0]
u_c_hihi.0,512,16,1000,500,701,[27604865.0]
u_c_hihi.0,512,16,1000,500,702,[27604865.0]
u_c_hihi.0,512,16,1000,500,703,[30365351.5]
u_c_hihi.0,512,16,1000,500,704,[25202317.25]
u_c_hihi.0,512,16,1000,500,705,[33125838.0]
u_c_hihi.0,512,16,1000,500,706,[25456522.5]
u_c_hihi.0,512,16,1000,500,707,[29672991.0]
u_c_hihi.0,512,16,1000,500,708,[28537839.75]
u_c_hihi.0,512,16,1000,500,709,[30365351.5]
u_c_hihi.0,512,16,1000,500,710,[25456522.5]
u_c_hihi.0,512,16,1000,500,711,[33006911.0]
u_c_hihi.0,512,16,1000,500,712,[32856036.5]
u_c_hihi.0,512,16,1000,500,713,[28167295.75]
u_c_hihi.0,512,16,1000,500,714,[28985062.5]
u_c_hihi.0,512,16,1000,500,715,[28162317.0]
u_c_hihi.0,512,16,1000,500,716,[25815457.25]
u_c_hihi.0,512,16,1000,500,717,[28162317.0]
u_c_hihi.0,512,16,1000,500,718,[27604865.0]
u_c_hihi.0,512,16,1000,500,719,[28985062.5]
u_c_hihi.0,512,16,1000,500,720,[33125838.0]
u_c_hihi.0,512,16,1000,500,721,[33125838.0]
u_c_hihi.0,512,16,1000,500,722,[27182162.0]
u_c_hihi.0,512,16,1000,500,723,[29672991.0]
u_c_hihi.0,512,16,1000,500,724,[30547827.0]
u_c_hihi.0,512,16,1000,500,725,[28162317.0]
u_c_hihi.0,512,16,1000,500,726,[32614674.0]
u_c_hihi.0,512,16,1000,500,727,[30509176.75]
u_c_hihi.0,512,16,1000,500,728,[29672991.0]
u_c_hihi.0,512,16,1000,500,729,[27200241.75]
u_c_hihi.0,512,16,1000,500,730,[27604865.0]
u_c_hihi.0,512,16,1000,500,731,[30509176.75]
u_c_hihi.0,512,16,1000,500,732,[28002174.75]
u_c_hihi.0,512,16,1000,500,733,[28568538.625]
u_c_hihi.0,512,16,1000,500,734,[29649785.0]
u_c_hihi.0,512,16,1000,500,735,[26385637.3125]
u_c_hihi.0,512,16,1000,500,736,[28162317.0]
u_c_hihi.0,512,16,1000,500,737,[32856036.5]
u_c_hihi.0,512,16,1000,500,738,[28162317.0]
u_c_hihi.0,512,16,1000,500,739,[27052725.0]
u_c_hihi.0,512,16,1000,500,740,[27604865.0]
u_c_hihi.0,512,16,1000,500,741,[25202317.25]
u_c_hihi.0,512,16,1000,500,742,[28162317.0]
u_c_hihi.0,512,16,1000,500,743,[28537839.75]
u_c_hihi.0,512,16,1000,500,744,[27200241.75]
u_c_hihi.0,512,16,1000,500,745,[25456522.5]
u_c_hihi.0,512,16,1000,500,746,[29672991.0]
u_c_hihi.0,512,16,1000,500,747,[28537839.75]
u_c_hihi.0,512,16,1000,500,748,[28162317.0]
u_c_hihi.0,512,16,1000,500,749,[30917400.0]
u_c_hihi.0,512,16,1000,500,750,[25456522.5]
u_c_hihi.0,512,16,1000,500,751,[28162317.0]
u_c_hihi.0,512,16,1000,500,752,[28985062.5]
u_c_hihi.0,512,16,1000,500,753,[33125838.0]
u_c_hihi.0,512,16,1000,500,754,[32849737.5]
u_c_hihi.0,512,16,1000,500,755,[27604865.0]
u_c_hihi.0,512,16,1000,500,756,[29275000.875]
u_c_hihi.0,512,16,1000,500,757,[33125838.0]
u_c_hihi.0,512,16,1000,500,758,[28537839.75]
u_c_hihi.0,512,16,1000,500,759,[29810649.0]
u_c_hihi.0,512,16,1000,500,760,[27604865.0]
u_c_hihi.0,512,16,1000,500,761,[27604865.0]
u_c_hihi.0,512,16,1000,500,762,[27604865.0]
u_c_hihi.0,512,16,1000,500,763,[28985062.5]
u_c_hihi.0,512,16,1000,500,764,[27052725.0]
u_c_hihi.0,512,16,1000,500,765,[25815457.25]
u_c_hihi.0,512,16,1000,500,766,[27604865.0]
u_c_hihi.0,512,16,1000,500,767,[27604865.0]
u_c_hihi.0,512,16,1000,500,768,[28167295.75]
u_c_hihi.0,512,16,1000,500,769,[30365351.5]
u_c_hihi.0,512,16,1000,500,770,[26684806.5]
u_c_hihi.0,512,16,1000,500,771,[26499422.625]
u_c_hihi.0,512,16,1000,500,772,[28162317.0]
u_c_hihi.0,512,16,1000,500,773,[28162317.0]
u_c_hihi.0,512,16,1000,500,774,[28002174.75]
u_c_hihi.0,512,16,1000,500,775,[30917400.0]
u_c_hihi.0,512,16,1000,500,776,[28162317.0]
u_c_hihi.0,512,16,1000,500,777,[28162317.0]
u_c_hihi.0,512,16,1000,500,778,[25815457.25]
u_c_hihi.0,512,16,1000,500,779,[29123745.0]
u_c_hihi.0,512,16,1000,500,780,[25815457.25]
u_c_hihi.0,512,16,1000,500,781,[28162317.0]
u_c_hihi.0,512,16,1000,500,782,[27200241.75]
u_c_hihi.0,512,16,1000,500,783,[28167295.75]
u_c_hihi.0,512,16,1000,500,784,[26084317.875]
u_c_hihi.0,512,16,1000,500,785,[26729348.625]
u_c_hihi.0,512,16,1000,500,786,[30917400.0]
u_c_hihi.0,512,16,1000,500,787,[28985062.5]
u_c_hihi.0,512,16,1000,500,788,[28537839.75]
u_c_hihi.0,512,16,1000,500,789,[26684806.5]
u_c_hihi.0,512,16,1000,500,790,[28167295.75]
u_c_hihi.0,512,16,1000,500,791,[28167295.75]
u_c_hihi.0,512,16,1000,500,792,[35202896.25]
u_c_hihi.0,512,16,1000,500,793,[27604865.0]
u_c_hihi.0,512,16,1000,500,794,[28537839.75]
u_c_hihi.0,512,16,1000,500,795,[28167295.75]
u_c_hihi.0,512,16,1000,500,796,[27604865.0]
u_c_hihi.0,512,16,1000,500,797,[26499422.625]
u_c_hihi.0,512,16,1000,500,798,[27200241.75]
u_c_hihi.0,512,16,1000,500,799,[27604865.0]
u_c_hihi.0,512,16,1000,500,800,[28985062.5]
u_c_hihi.0,512,16,1000,500,801,[27604865.0]
u_c_hihi.0,512,16,1000,500,802,[27052725.0]
u_c_hihi.0,512,16,1000,500,803,[27052725.0]
u_c_hihi.0,512,16,1000,500,804,[28205336.4375]
u_c_hihi.0,512,16,1000,500,805,[28162317.0]
u_c_hihi.0,512,16,1000,500,806,[27200241.75]
u_c_hihi.0,512,16,1000,500,807,[25120387.5]
u_c_hihi.0,512,16,1000,500,808,[33125838.0]
u_c_hihi.0,512,16,1000,500,809,[27604865.0]
u_c_hihi.0,512,16,1000,500,810,[26499422.625]
u_c_hihi.0,512,16,1000,500,811,[24844378.5]
u_c_hihi.0,512,16,1000,500,812,[25815457.25]
u_c_hihi.0,512,16,1000,500,813,[25815457.25]
u_c_hihi.0,512,16,1000,500,814,[29649785.0]
u_c_hihi.0,512,16,1000,500,815,[28162317.0]
u_c_hihi.0,512,16,1000,500,816,[26684806.5]
u_c_hihi.0,512,16,1000,500,817,[25815457.25]
u_c_hihi.0,512,16,1000,500,818,[27604865.0]
u_c_hihi.0,512,16,1000,500,819,[28205336.4375]
u_c_hihi.0,512,16,1000,500,820,[30365351.5]
u_c_hihi.0,512,16,1000,500,821,[27182162.0]
u_c_hihi.0,512,16,1000,500,822,[26729348.625]
u_c_hihi.0,512,16,1000,500,823,[28162317.0]
u_c_hihi.0,512,16,1000,500,824,[27200241.75]
u_c_hihi.0,512,16,1000,500,825,[30365351.5]
u_c_hihi.0,512,16,1000,500,826,[26499422.625]
u_c_hihi.0,512,16,1000,500,827,[26084317.875]
u_c_hihi.0,512,16,1000,500,828,[28167295.75]
u_c_hihi.0,512,16,1000,500,829,[30365351.5]
u_c_hihi.0,512,16,1000,500,830,[30509176.75]
u_c_hihi.0,512,16,1000,500,831,[27200241.75]
u_c_hihi.0,512,16,1000,500,832,[30365351.5]
u_c_hihi.0,512,16,1000,500,833,[26684806.5]
u_c_hihi.0,512,16,1000,500,834,[29672991.0]
u_c_hihi.0,512,16,1000,500,835,[28162317.0]
u_c_hihi.0,512,16,1000,500,836,[27604865.0]
u_c_hihi.0,512,16,1000,500,837,[27604865.0]
u_c_hihi.0,512,16,1000,500,838,[32145740.25]
u_c_hihi.0,512,16,1000,500,839,[27052725.0]
u_c_hihi.0,512,16,1000,500,840,[27182162.0]
u_c_hihi.0,512,16,1000,500,841,[28537839.75]
u_c_hihi.0,512,16,1000,500,842,[32145740.25]
u_c_hihi.0,512,16,1000,500,843,[33125838.0]
u_c_hihi.0,512,16,1000,500,844,[32856036.5]
u_c_hihi.0,512,16,1000,500,845,[25815457.25]
u_c_hihi.0,512,16,1000,500,846,[28162317.0]
u_c_hihi.0,512,16,1000,500,847,[28167295.75]
u_c_hihi.0,512,16,1000,500,848,[27604865.0]
u_c_hihi.0,512,16,1000,500,849,[30509176.75]
u_c_hihi.0,512,16,1000,500,850,[29672991.0]
u_c_hihi.0,512,16,1000,500,851,[27604865.0]
u_c_hihi.0,512,16,1000,500,852,[30934885.125]
u_c_hihi.0,512,16,1000,500,853,[29672991.0]
u_c_hihi.0,512,16,1000,500,854,[26499422.625]
u_c_hihi.0,512,16,1000,500,855,[30365351.5]
u_c_hihi.0,512,16,1000,500,856,[28162317.0]
u_c_hihi.0,512,16,1000,500,857,[32856036.5]
u_c_hihi.0,512,16,1000,500,858,[27604865.0]
u_c_hihi.0,512,16,1000,500,859,[27604865.0]
u_c_hihi.0,512,16,1000,500,860,[28162317.0]
u_c_hihi.0,512,16,1000,500,861,[28985062.5]
u_c_hihi.0,512,16,1000,500,862,[28162317.0]
u_c_hihi.0,512,16,1000,500,863,[30365351.5]
u_c_hihi.0,512,16,1000,500,864,[28537839.75]
u_c_hihi.0,512,16,1000,500,865,[25456522.5]
u_c_hihi.0,512,16,1000,500,866,[25815457.25]
u_c_hihi.0,512,16,1000,500,867,[28162317.0]
u_c_hihi.0,512,16,1000,500,868,[27604865.0]
u_c_hihi.0,512,16,1000,500,869,[30365351.5]
u_c_hihi.0,512,16,1000,500,870,[28162317.0]
u_c_hihi.0,512,16,1000,500,871,[25815457.25]
u_c_hihi.0,512,16,1000,500,872,[30576256.875]
u_c_hihi.0,512,16,1000,500,873,[27604865.0]
u_c_hihi.0,512,16,1000,500,874,[27604865.0]
u_c_hihi.0,512,16,1000,500,875,[28162317.0]
u_c_hihi.0,512,16,1000,500,876,[28985062.5]
u_c_hihi.0,512,16,1000,500,877,[27604865.0]
u_c_hihi.0,512,16,1000,500,878,[30365351.5]
u_c_hihi.0,512,16,1000,500,879,[25815457.25]
u_c_hihi.0,512,16,1000,500,880,[29672991.0]
u_c_hihi.0,512,16,1000,500,881,[33125838.0]
u_c_hihi.0,512,16,1000,500,882,[33125838.0]
u_c_hihi.0,512,16,1000,500,883,[25456522.5]
u_c_hihi.0,512,16,1000,500,884,[30365351.5]
u_c_hihi.0,512,16,1000,500,885,[27604865.0]
u_c_hihi.0,512,16,1000,500,886,[26499422.625]
u_c_hihi.0,512,16,1000,500,887,[30365351.5]
u_c_hihi.0,512,16,1000,500,888,[28002174.75]
u_c_hihi.0,512,16,1000,500,889,[28985062.5]
u_c_hihi.0,512,16,1000,500,890,[28205336.4375]
u_c_hihi.0,512,16,1000,500,891,[27200241.75]
u_c_hihi.0,512,16,1000,500,892,[32856036.5]
u_c_hihi.0,512,16,1000,500,893,[28162317.0]
u_c_hihi.0,512,16,1000,500,894,[26684806.5]
u_c_hihi.0,512,16,1000,500,895,[28167295.75]
u_c_hihi.0,512,16,1000,500,896,[28985062.5]
u_c_hihi.0,512,16,1000,500,897,[26499422.625]
u_c_hihi.0,512,16,1000,500,898,[28568538.625]
u_c_hihi.0,512,16,1000,500,899,[27200241.75]
u_c_hihi.0,512,16,1000,500,900,[25815457.25]
u_c_hihi.0,512,16,1000,500,901,[27604865.0]
u_c_hihi.0,512,16,1000,500,902,[28167295.75]
u_c_hihi.0,512,16,1000,500,903,[34653091.125]
u_c_hihi.0,512,16,1000,500,904,[30365351.5]
u_c_hihi.0,512,16,1000,500,905,[27604865.0]
u_c_hihi.0,512,16,1000,500,906,[28167295.75]
u_c_hihi.0,512,16,1000,500,907,[27604865.0]
u_c_hihi.0,512,16,1000,500,908,[27604865.0]
u_c_hihi.0,512,16,1000,500,909,[27604865.0]
u_c_hihi.0,512,16,1000,500,910,[27052725.0]
u_c_hihi.0,512,16,1000,500,911,[25456522.5]
u_c_hihi.0,512,16,1000,500,912,[28162317.0]
u_c_hihi.0,512,16,1000,500,913,[30509176.75]
u_c_hihi.0,512,16,1000,500,914,[28162317.0]
u_c_hihi.0,512,16,1000,500,915,[28162317.0]
u_c_hihi.0,512,16,1000,500,916,[26499422.625]
u_c_hihi.0,512,16,1000,500,917,[29275000.875]
u_c_hihi.0,512,16,1000,500,918,[27200241.75]
u_c_hihi.0,512,16,1000,500,919,[26684806.5]
u_c_hihi.0,512,16,1000,500,920,[27604865.0]
u_c_hihi.0,512,16,1000,500,921,[27200241.75]
u_c_hihi.0,512,16,1000,500,922,[28568538.625]
u_c_hihi.0,512,16,1000,500,923,[26729348.625]
u_c_hihi.0,512,16,1000,500,924,[28162317.0]
u_c_hihi.0,512,16,1000,500,925,[31065328.0]
u_c_hihi.0,512,16,1000,500,926,[30365351.5]
u_c_hihi.0,512,16,1000,500,927,[26499422.625]
u_c_hihi.0,512,16,1000,500,928,[27604865.0]
u_c_hihi.0,512,16,1000,500,929,[27052725.0]
u_c_hihi.0,512,16,1000,500,930,[27052725.0]
u_c_hihi.0,512,16,1000,500,931,[33006911.0]
u_c_hihi.0,512,16,1000,500,932,[38646811.0]
u_c_hihi.0,512,16,1000,500,933,[28162317.0]
u_c_hihi.0,512,16,1000,500,934,[28537839.75]
u_c_hihi.0,512,16,1000,500,935,[27200241.75]
u_c_hihi.0,512,16,1000,500,936,[28537839.75]
u_c_hihi.0,512,16,1000,500,937,[33125838.0]
u_c_hihi.0,512,16,1000,500,938,[27604865.0]
u_c_hihi.0,512,16,1000,500,939,[28162317.0]
u_c_hihi.0,512,16,1000,500,940,[35886324.5]
u_c_hihi.0,512,16,1000,500,941,[28985062.5]
u_c_hihi.0,512,16,1000,500,942,[28537839.75]
u_c_hihi.0,512,16,1000,500,943,[30365351.5]
u_c_hihi.0,512,16,1000,500,944,[30365351.5]
u_c_hihi.0,512,16,1000,500,945,[30576256.875]
u_c_hihi.0,512,16,1000,500,946,[30576256.875]
u_c_hihi.0,512,16,1000,500,947,[28167295.75]
u_c_hihi.0,512,16,1000,500,948,[27200241.75]
u_c_hihi.0,512,16,1000,500,949,[25456522.5]
u_c_hihi.0,512,16,1000,500,950,[27604865.0]
u_c_hihi.0,512,16,1000,500,951,[27604865.0]
u_c_hihi.0,512,16,1000,500,952,[33125838.0]
u_c_hihi.0,512,16,1000,500,953,[30509176.75]
u_c_hihi.0,512,16,1000,500,954,[25240579.0]
u_c_hihi.0,512,16,1000,500,955,[28537839.75]
u_c_hihi.0,512,16,1000,500,956,[25815457.25]
u_c_hihi.0,512,16,1000,500,957,[28162317.0]
u_c_hihi.0,512,16,1000,500,958,[28985062.5]
