FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,500,478,[21013.147155000002]
u_c_lolo.0,512,16,500,500,479,[20474.348510000003]
u_c_lolo.0,512,16,500,500,480,[19937.353702]
u_c_lolo.0,512,16,500,500,481,[17489.241737999975]
u_c_lolo.0,512,16,500,500,482,[17125.361996]
u_c_lolo.0,512,16,500,500,483,[18782.680842]
u_c_lolo.0,512,16,500,500,484,[19396.751220000006]
u_c_lolo.0,512,16,500,500,485,[17916.191540000003]
u_c_lolo.0,512,16,500,500,486,[18325.954372]
u_c_lolo.0,512,16,500,500,487,[18744.926508]
u_c_lolo.0,512,16,500,500,488,[19596.968622]
u_c_lolo.0,512,16,500,500,489,[18782.680842]
u_c_lolo.0,512,16,500,500,490,[17926.706278]
u_c_lolo.0,512,16,500,500,491,[18605.275830000002]
u_c_lolo.0,512,16,500,500,492,[17892.884394]
u_c_lolo.0,512,16,500,500,493,[17813.116584999974]
u_c_lolo.0,512,16,500,500,494,[18087.025996]
u_c_lolo.0,512,16,500,500,495,[20173.990534000004]
u_c_lolo.0,512,16,500,500,496,[19294.21326]
u_c_lolo.0,512,16,500,500,497,[19596.968622]
u_c_lolo.0,512,16,500,500,498,[17040.84228]
u_c_lolo.0,512,16,500,500,499,[18319.153930000008]
u_c_lolo.0,512,16,500,500,500,[17892.884394]
u_c_lolo.0,512,16,500,500,501,[18605.275830000002]
