FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,500,479,[26499422.625]
u_c_hihi.0,512,16,2000,500,480,[25815457.25]
u_c_hihi.0,512,16,2000,500,481,[27052725.0]
u_c_hihi.0,512,16,2000,500,482,[25120387.5]
u_c_hihi.0,512,16,2000,500,483,[25240579.0]
u_c_hihi.0,512,16,2000,500,484,[25815457.25]
u_c_hihi.0,512,16,2000,500,485,[27604865.0]
u_c_hihi.0,512,16,2000,500,486,[23719828.0]
u_c_hihi.0,512,16,2000,500,487,[28985062.5]
u_c_hihi.0,512,16,2000,500,488,[26684806.5]
u_c_hihi.0,512,16,2000,500,489,[27182162.0]
u_c_hihi.0,512,16,2000,500,490,[27182162.0]
u_c_hihi.0,512,16,2000,500,491,[28537839.75]
u_c_hihi.0,512,16,2000,500,492,[26499422.625]
u_c_hihi.0,512,16,2000,500,493,[25456522.5]
u_c_hihi.0,512,16,2000,500,494,[27604865.0]
u_c_hihi.0,512,16,2000,500,495,[27200241.75]
u_c_hihi.0,512,16,2000,500,496,[32614674.0]
u_c_hihi.0,512,16,2000,500,497,[25815457.25]
u_c_hihi.0,512,16,2000,500,498,[25815457.25]
u_c_hihi.0,512,16,2000,500,499,[28985062.5]
u_c_hihi.0,512,16,2000,500,500,[27200241.75]
u_c_hihi.0,512,16,2000,500,501,[25120387.5]
u_c_hihi.0,512,16,2000,500,502,[29649785.0]
u_c_hihi.0,512,16,2000,500,503,[30365351.5]
u_c_hihi.0,512,16,2000,500,504,[26499422.625]
u_c_hihi.0,512,16,2000,500,505,[27182162.0]
u_c_hihi.0,512,16,2000,500,506,[26684806.5]
u_c_hihi.0,512,16,2000,500,507,[24844378.5]
u_c_hihi.0,512,16,2000,500,508,[27604865.0]
u_c_hihi.0,512,16,2000,500,509,[28162317.0]
u_c_hihi.0,512,16,2000,500,510,[24844378.5]
u_c_hihi.0,512,16,2000,500,511,[28985062.5]
u_c_hihi.0,512,16,2000,500,512,[28167295.75]
u_c_hihi.0,512,16,2000,500,513,[27604865.0]
u_c_hihi.0,512,16,2000,500,514,[25240579.0]
u_c_hihi.0,512,16,2000,500,515,[29123745.0]
u_c_hihi.0,512,16,2000,500,516,[28162317.0]
u_c_hihi.0,512,16,2000,500,517,[25475787.75]
u_c_hihi.0,512,16,2000,500,518,[28162317.0]
u_c_hihi.0,512,16,2000,500,519,[27200241.75]
u_c_hihi.0,512,16,2000,500,520,[24844378.5]
u_c_hihi.0,512,16,2000,500,521,[25815457.25]
u_c_hihi.0,512,16,2000,500,522,[26684806.5]
u_c_hihi.0,512,16,2000,500,523,[29123745.0]
u_c_hihi.0,512,16,2000,500,524,[33125838.0]
u_c_hihi.0,512,16,2000,500,525,[25202317.25]
u_c_hihi.0,512,16,2000,500,526,[26499422.625]
u_c_hihi.0,512,16,2000,500,527,[27604865.0]
u_c_hihi.0,512,16,2000,500,528,[29672991.0]
u_c_hihi.0,512,16,2000,500,529,[27182162.0]
u_c_hihi.0,512,16,2000,500,530,[27604865.0]
u_c_hihi.0,512,16,2000,500,531,[30576256.875]
u_c_hihi.0,512,16,2000,500,532,[27200241.75]
u_c_hihi.0,512,16,2000,500,533,[27182162.0]
u_c_hihi.0,512,16,2000,500,534,[34782075.0]
u_c_hihi.0,512,16,2000,500,535,[28162317.0]
u_c_hihi.0,512,16,2000,500,536,[32145740.25]
u_c_hihi.0,512,16,2000,500,537,[29672991.0]
u_c_hihi.0,512,16,2000,500,538,[24461005.5]
u_c_hihi.0,512,16,2000,500,539,[28537839.75]
u_c_hihi.0,512,16,2000,500,540,[28162317.0]
u_c_hihi.0,512,16,2000,500,541,[27604865.0]
u_c_hihi.0,512,16,2000,500,542,[29672991.0]
u_c_hihi.0,512,16,2000,500,543,[30365351.5]
u_c_hihi.0,512,16,2000,500,544,[26499422.625]
u_c_hihi.0,512,16,2000,500,545,[28002174.75]
u_c_hihi.0,512,16,2000,500,546,[28167295.75]
u_c_hihi.0,512,16,2000,500,547,[27052725.0]
u_c_hihi.0,512,16,2000,500,548,[25120387.5]
u_c_hihi.0,512,16,2000,500,549,[28537839.75]
u_c_hihi.0,512,16,2000,500,550,[24842207.5]
u_c_hihi.0,512,16,2000,500,551,[27604865.0]
u_c_hihi.0,512,16,2000,500,552,[24727492.5]
u_c_hihi.0,512,16,2000,500,553,[27052725.0]
u_c_hihi.0,512,16,2000,500,554,[24461005.5]
u_c_hihi.0,512,16,2000,500,555,[32849737.5]
u_c_hihi.0,512,16,2000,500,556,[27604865.0]
u_c_hihi.0,512,16,2000,500,557,[25815457.25]
u_c_hihi.0,512,16,2000,500,558,[27052725.0]
u_c_hihi.0,512,16,2000,500,559,[25815457.25]
u_c_hihi.0,512,16,2000,500,560,[24844378.5]
u_c_hihi.0,512,16,2000,500,561,[27604865.0]
u_c_hihi.0,512,16,2000,500,562,[25815457.25]
u_c_hihi.0,512,16,2000,500,563,[30365351.5]
u_c_hihi.0,512,16,2000,500,564,[30509176.75]
u_c_hihi.0,512,16,2000,500,565,[27182162.0]
u_c_hihi.0,512,16,2000,500,566,[24727492.5]
u_c_hihi.0,512,16,2000,500,567,[26385637.3125]
u_c_hihi.0,512,16,2000,500,568,[30917400.0]
u_c_hihi.0,512,16,2000,500,569,[28162317.0]
u_c_hihi.0,512,16,2000,500,570,[27604865.0]
u_c_hihi.0,512,16,2000,500,571,[27604865.0]
u_c_hihi.0,512,16,2000,500,572,[28537839.75]
u_c_hihi.0,512,16,2000,500,573,[27052725.0]
u_c_hihi.0,512,16,2000,500,574,[30576256.875]
u_c_hihi.0,512,16,2000,500,575,[30576256.875]
u_c_hihi.0,512,16,2000,500,576,[25240579.0]
u_c_hihi.0,512,16,2000,500,577,[25240579.0]
u_c_hihi.0,512,16,2000,500,578,[25475787.75]
u_c_hihi.0,512,16,2000,500,579,[32614674.0]
u_c_hihi.0,512,16,2000,500,580,[26729348.625]
u_c_hihi.0,512,16,2000,500,581,[34782075.0]
u_c_hihi.0,512,16,2000,500,582,[26729348.625]
u_c_hihi.0,512,16,2000,500,583,[24461005.5]
u_c_hihi.0,512,16,2000,500,584,[30509176.75]
u_c_hihi.0,512,16,2000,500,585,[30509176.75]
u_c_hihi.0,512,16,2000,500,586,[25202317.25]
u_c_hihi.0,512,16,2000,500,587,[27200241.75]
u_c_hihi.0,512,16,2000,500,588,[30509176.75]
u_c_hihi.0,512,16,2000,500,589,[24844378.5]
u_c_hihi.0,512,16,2000,500,590,[25120387.5]
u_c_hihi.0,512,16,2000,500,591,[28537839.75]
u_c_hihi.0,512,16,2000,500,592,[24461005.5]
u_c_hihi.0,512,16,2000,500,593,[27604865.0]
u_c_hihi.0,512,16,2000,500,594,[26499422.625]
u_c_hihi.0,512,16,2000,500,595,[26499422.625]
u_c_hihi.0,512,16,2000,500,596,[25815457.25]
u_c_hihi.0,512,16,2000,500,597,[25120387.5]
u_c_hihi.0,512,16,2000,500,598,[28167295.75]
u_c_hihi.0,512,16,2000,500,599,[30365351.5]
u_c_hihi.0,512,16,2000,500,600,[27604865.0]
u_c_hihi.0,512,16,2000,500,601,[29123745.0]
u_c_hihi.0,512,16,2000,500,602,[27604865.0]
u_c_hihi.0,512,16,2000,500,603,[26499422.625]
u_c_hihi.0,512,16,2000,500,604,[25240579.0]
u_c_hihi.0,512,16,2000,500,605,[26684806.5]
u_c_hihi.0,512,16,2000,500,606,[28162317.0]
u_c_hihi.0,512,16,2000,500,607,[27604865.0]
u_c_hihi.0,512,16,2000,500,608,[27604865.0]
u_c_hihi.0,512,16,2000,500,609,[27604865.0]
u_c_hihi.0,512,16,2000,500,610,[30509176.75]
u_c_hihi.0,512,16,2000,500,611,[28162317.0]
u_c_hihi.0,512,16,2000,500,612,[27604865.0]
u_c_hihi.0,512,16,2000,500,613,[30365351.5]
u_c_hihi.0,512,16,2000,500,614,[28002174.75]
u_c_hihi.0,512,16,2000,500,615,[25240579.0]
u_c_hihi.0,512,16,2000,500,616,[31820653.125]
u_c_hihi.0,512,16,2000,500,617,[26499422.625]
u_c_hihi.0,512,16,2000,500,618,[28162317.0]
u_c_hihi.0,512,16,2000,500,619,[25815457.25]
u_c_hihi.0,512,16,2000,500,620,[27182162.0]
u_c_hihi.0,512,16,2000,500,621,[29123745.0]
u_c_hihi.0,512,16,2000,500,622,[27604865.0]
u_c_hihi.0,512,16,2000,500,623,[29115186.0]
u_c_hihi.0,512,16,2000,500,624,[28162317.0]
u_c_hihi.0,512,16,2000,500,625,[25815457.25]
u_c_hihi.0,512,16,2000,500,626,[31065328.0]
u_c_hihi.0,512,16,2000,500,627,[28162317.0]
u_c_hihi.0,512,16,2000,500,628,[27326428.25]
u_c_hihi.0,512,16,2000,500,629,[30365351.5]
u_c_hihi.0,512,16,2000,500,630,[25120387.5]
u_c_hihi.0,512,16,2000,500,631,[28537839.75]
u_c_hihi.0,512,16,2000,500,632,[28162317.0]
u_c_hihi.0,512,16,2000,500,633,[25815457.25]
u_c_hihi.0,512,16,2000,500,634,[31132274.25]
u_c_hihi.0,512,16,2000,500,635,[26499422.625]
u_c_hihi.0,512,16,2000,500,636,[29123745.0]
u_c_hihi.0,512,16,2000,500,637,[29649785.0]
u_c_hihi.0,512,16,2000,500,638,[27052725.0]
u_c_hihi.0,512,16,2000,500,639,[29649785.0]
u_c_hihi.0,512,16,2000,500,640,[29649785.0]
u_c_hihi.0,512,16,2000,500,641,[28167295.75]
u_c_hihi.0,512,16,2000,500,642,[28162317.0]
u_c_hihi.0,512,16,2000,500,643,[29672991.0]
u_c_hihi.0,512,16,2000,500,644,[26499422.625]
u_c_hihi.0,512,16,2000,500,645,[38646811.0]
u_c_hihi.0,512,16,2000,500,646,[28167295.75]
u_c_hihi.0,512,16,2000,500,647,[28167295.75]
u_c_hihi.0,512,16,2000,500,648,[30365351.5]
u_c_hihi.0,512,16,2000,500,649,[29275000.875]
u_c_hihi.0,512,16,2000,500,650,[26499422.625]
u_c_hihi.0,512,16,2000,500,651,[26729348.625]
u_c_hihi.0,512,16,2000,500,652,[25815457.25]
u_c_hihi.0,512,16,2000,500,653,[25815457.25]
u_c_hihi.0,512,16,2000,500,654,[26499422.625]
u_c_hihi.0,512,16,2000,500,655,[25202317.25]
u_c_hihi.0,512,16,2000,500,656,[28002174.75]
u_c_hihi.0,512,16,2000,500,657,[31132274.25]
u_c_hihi.0,512,16,2000,500,658,[28167295.75]
u_c_hihi.0,512,16,2000,500,659,[28537839.75]
u_c_hihi.0,512,16,2000,500,660,[27200241.75]
u_c_hihi.0,512,16,2000,500,661,[27200241.75]
u_c_hihi.0,512,16,2000,500,662,[29672991.0]
u_c_hihi.0,512,16,2000,500,663,[24844378.5]
u_c_hihi.0,512,16,2000,500,664,[26499422.625]
u_c_hihi.0,512,16,2000,500,665,[27604865.0]
u_c_hihi.0,512,16,2000,500,666,[27604865.0]
u_c_hihi.0,512,16,2000,500,667,[26499422.625]
u_c_hihi.0,512,16,2000,500,668,[28167295.75]
u_c_hihi.0,512,16,2000,500,669,[25456522.5]
u_c_hihi.0,512,16,2000,500,670,[28537839.75]
u_c_hihi.0,512,16,2000,500,671,[28162317.0]
u_c_hihi.0,512,16,2000,500,672,[35886324.5]
u_c_hihi.0,512,16,2000,500,673,[26499422.625]
u_c_hihi.0,512,16,2000,500,674,[29275000.875]
u_c_hihi.0,512,16,2000,500,675,[27052725.0]
u_c_hihi.0,512,16,2000,500,676,[30365351.5]
u_c_hihi.0,512,16,2000,500,677,[28537839.75]
u_c_hihi.0,512,16,2000,500,678,[28537839.75]
u_c_hihi.0,512,16,2000,500,679,[30365351.5]
u_c_hihi.0,512,16,2000,500,680,[29672991.0]
u_c_hihi.0,512,16,2000,500,681,[26499422.625]
u_c_hihi.0,512,16,2000,500,682,[28537839.75]
u_c_hihi.0,512,16,2000,500,683,[30365351.5]
u_c_hihi.0,512,16,2000,500,684,[28162317.0]
u_c_hihi.0,512,16,2000,500,685,[30576256.875]
u_c_hihi.0,512,16,2000,500,686,[29672991.0]
u_c_hihi.0,512,16,2000,500,687,[26729348.625]
u_c_hihi.0,512,16,2000,500,688,[27182162.0]
u_c_hihi.0,512,16,2000,500,689,[30365351.5]
u_c_hihi.0,512,16,2000,500,690,[28985062.5]
u_c_hihi.0,512,16,2000,500,691,[26684806.5]
u_c_hihi.0,512,16,2000,500,692,[29672991.0]
u_c_hihi.0,512,16,2000,500,693,[27182162.0]
u_c_hihi.0,512,16,2000,500,694,[27604865.0]
u_c_hihi.0,512,16,2000,500,695,[31065328.0]
u_c_hihi.0,512,16,2000,500,696,[27604865.0]
u_c_hihi.0,512,16,2000,500,697,[28002174.75]
u_c_hihi.0,512,16,2000,500,698,[25815457.25]
u_c_hihi.0,512,16,2000,500,699,[30365351.5]
u_c_hihi.0,512,16,2000,500,700,[27604865.0]
u_c_hihi.0,512,16,2000,500,701,[28537839.75]
u_c_hihi.0,512,16,2000,500,702,[28162317.0]
u_c_hihi.0,512,16,2000,500,703,[28167295.75]
u_c_hihi.0,512,16,2000,500,704,[28162317.0]
u_c_hihi.0,512,16,2000,500,705,[25120387.5]
u_c_hihi.0,512,16,2000,500,706,[26499422.625]
u_c_hihi.0,512,16,2000,500,707,[28537839.75]
u_c_hihi.0,512,16,2000,500,708,[28537839.75]
u_c_hihi.0,512,16,2000,500,709,[34618489.5]
u_c_hihi.0,512,16,2000,500,710,[26684806.5]
u_c_hihi.0,512,16,2000,500,711,[33125838.0]
u_c_hihi.0,512,16,2000,500,712,[27052725.0]
u_c_hihi.0,512,16,2000,500,713,[26084317.875]
u_c_hihi.0,512,16,2000,500,714,[25815457.25]
u_c_hihi.0,512,16,2000,500,715,[28162317.0]
u_c_hihi.0,512,16,2000,500,716,[29810649.0]
u_c_hihi.0,512,16,2000,500,717,[26084317.875]
u_c_hihi.0,512,16,2000,500,718,[26499422.625]
u_c_hihi.0,512,16,2000,500,719,[27200241.75]
u_c_hihi.0,512,16,2000,500,720,[26729348.625]
u_c_hihi.0,512,16,2000,500,721,[27604865.0]
u_c_hihi.0,512,16,2000,500,722,[28167295.75]
u_c_hihi.0,512,16,2000,500,723,[27604865.0]
u_c_hihi.0,512,16,2000,500,724,[30365351.5]
u_c_hihi.0,512,16,2000,500,725,[27604865.0]
u_c_hihi.0,512,16,2000,500,726,[27604865.0]
u_c_hihi.0,512,16,2000,500,727,[27200241.75]
u_c_hihi.0,512,16,2000,500,728,[32614763.5]
u_c_hihi.0,512,16,2000,500,729,[28537839.75]
u_c_hihi.0,512,16,2000,500,730,[29672991.0]
u_c_hihi.0,512,16,2000,500,731,[26729348.625]
u_c_hihi.0,512,16,2000,500,732,[28537839.75]
u_c_hihi.0,512,16,2000,500,733,[34618489.5]
u_c_hihi.0,512,16,2000,500,734,[29123745.0]
u_c_hihi.0,512,16,2000,500,735,[29672991.0]
u_c_hihi.0,512,16,2000,500,736,[27604865.0]
u_c_hihi.0,512,16,2000,500,737,[31065328.0]
u_c_hihi.0,512,16,2000,500,738,[25815457.25]
u_c_hihi.0,512,16,2000,500,739,[27326428.25]
u_c_hihi.0,512,16,2000,500,740,[30365351.5]
u_c_hihi.0,512,16,2000,500,741,[24844378.5]
u_c_hihi.0,512,16,2000,500,742,[28537839.75]
u_c_hihi.0,512,16,2000,500,743,[26684806.5]
u_c_hihi.0,512,16,2000,500,744,[27200241.75]
u_c_hihi.0,512,16,2000,500,745,[29275000.875]
u_c_hihi.0,512,16,2000,500,746,[28162317.0]
u_c_hihi.0,512,16,2000,500,747,[25202317.25]
u_c_hihi.0,512,16,2000,500,748,[27200241.75]
u_c_hihi.0,512,16,2000,500,749,[24844378.5]
u_c_hihi.0,512,16,2000,500,750,[29123745.0]
u_c_hihi.0,512,16,2000,500,751,[26499422.625]
u_c_hihi.0,512,16,2000,500,752,[26499422.625]
u_c_hihi.0,512,16,2000,500,753,[26729348.625]
u_c_hihi.0,512,16,2000,500,754,[29123745.0]
u_c_hihi.0,512,16,2000,500,755,[27200241.75]
u_c_hihi.0,512,16,2000,500,756,[28162317.0]
u_c_hihi.0,512,16,2000,500,757,[24461005.5]
u_c_hihi.0,512,16,2000,500,758,[28002174.75]
u_c_hihi.0,512,16,2000,500,759,[27326428.25]
u_c_hihi.0,512,16,2000,500,760,[27182162.0]
u_c_hihi.0,512,16,2000,500,761,[29123745.0]
u_c_hihi.0,512,16,2000,500,762,[28985062.5]
u_c_hihi.0,512,16,2000,500,763,[27604865.0]
u_c_hihi.0,512,16,2000,500,764,[30365351.5]
u_c_hihi.0,512,16,2000,500,765,[26499422.625]
u_c_hihi.0,512,16,2000,500,766,[26499422.625]
u_c_hihi.0,512,16,2000,500,767,[27326428.25]
u_c_hihi.0,512,16,2000,500,768,[28162317.0]
u_c_hihi.0,512,16,2000,500,769,[26084317.875]
u_c_hihi.0,512,16,2000,500,770,[31132274.25]
u_c_hihi.0,512,16,2000,500,771,[27182162.0]
u_c_hihi.0,512,16,2000,500,772,[29672991.0]
u_c_hihi.0,512,16,2000,500,773,[27052725.0]
u_c_hihi.0,512,16,2000,500,774,[27182162.0]
u_c_hihi.0,512,16,2000,500,775,[26499422.625]
u_c_hihi.0,512,16,2000,500,776,[27604865.0]
u_c_hihi.0,512,16,2000,500,777,[28537839.75]
u_c_hihi.0,512,16,2000,500,778,[25815457.25]
u_c_hihi.0,512,16,2000,500,779,[27604865.0]
u_c_hihi.0,512,16,2000,500,780,[25456522.5]
u_c_hihi.0,512,16,2000,500,781,[28167295.75]
u_c_hihi.0,512,16,2000,500,782,[24461005.5]
u_c_hihi.0,512,16,2000,500,783,[30509176.75]
u_c_hihi.0,512,16,2000,500,784,[28162317.0]
u_c_hihi.0,512,16,2000,500,785,[28162317.0]
u_c_hihi.0,512,16,2000,500,786,[36691508.25]
u_c_hihi.0,512,16,2000,500,787,[28537839.75]
u_c_hihi.0,512,16,2000,500,788,[27604865.0]
u_c_hihi.0,512,16,2000,500,789,[29810649.0]
u_c_hihi.0,512,16,2000,500,790,[27182162.0]
u_c_hihi.0,512,16,2000,500,791,[28002174.75]
u_c_hihi.0,512,16,2000,500,792,[28002174.75]
u_c_hihi.0,512,16,2000,500,793,[27604865.0]
u_c_hihi.0,512,16,2000,500,794,[27182162.0]
u_c_hihi.0,512,16,2000,500,795,[29123745.0]
u_c_hihi.0,512,16,2000,500,796,[27182162.0]
u_c_hihi.0,512,16,2000,500,797,[25815457.25]
u_c_hihi.0,512,16,2000,500,798,[28162317.0]
u_c_hihi.0,512,16,2000,500,799,[27604865.0]
u_c_hihi.0,512,16,2000,500,800,[28985062.5]
u_c_hihi.0,512,16,2000,500,801,[30365351.5]
u_c_hihi.0,512,16,2000,500,802,[27604865.0]
u_c_hihi.0,512,16,2000,500,803,[25815457.25]
u_c_hihi.0,512,16,2000,500,804,[27604865.0]
u_c_hihi.0,512,16,2000,500,805,[27200241.75]
u_c_hihi.0,512,16,2000,500,806,[27052725.0]
u_c_hihi.0,512,16,2000,500,807,[27604865.0]
u_c_hihi.0,512,16,2000,500,808,[25202317.25]
u_c_hihi.0,512,16,2000,500,809,[27052725.0]
u_c_hihi.0,512,16,2000,500,810,[28162317.0]
u_c_hihi.0,512,16,2000,500,811,[27604865.0]
u_c_hihi.0,512,16,2000,500,812,[32856036.5]
u_c_hihi.0,512,16,2000,500,813,[28568538.625]
u_c_hihi.0,512,16,2000,500,814,[27052725.0]
u_c_hihi.0,512,16,2000,500,815,[29275000.875]
u_c_hihi.0,512,16,2000,500,816,[26499422.625]
u_c_hihi.0,512,16,2000,500,817,[28537839.75]
u_c_hihi.0,512,16,2000,500,818,[28002174.75]
u_c_hihi.0,512,16,2000,500,819,[29123745.0]
u_c_hihi.0,512,16,2000,500,820,[26499422.625]
u_c_hihi.0,512,16,2000,500,821,[32614674.0]
u_c_hihi.0,512,16,2000,500,822,[29123745.0]
u_c_hihi.0,512,16,2000,500,823,[28167295.75]
u_c_hihi.0,512,16,2000,500,824,[29123745.0]
u_c_hihi.0,512,16,2000,500,825,[28162317.0]
u_c_hihi.0,512,16,2000,500,826,[29672991.0]
u_c_hihi.0,512,16,2000,500,827,[25815457.25]
u_c_hihi.0,512,16,2000,500,828,[25815457.25]
u_c_hihi.0,512,16,2000,500,829,[26385637.3125]
u_c_hihi.0,512,16,2000,500,830,[26084317.875]
u_c_hihi.0,512,16,2000,500,831,[28568538.625]
u_c_hihi.0,512,16,2000,500,832,[28537839.75]
u_c_hihi.0,512,16,2000,500,833,[31132274.25]
u_c_hihi.0,512,16,2000,500,834,[32145740.25]
u_c_hihi.0,512,16,2000,500,835,[31065328.0]
u_c_hihi.0,512,16,2000,500,836,[24844378.5]
u_c_hihi.0,512,16,2000,500,837,[32145740.25]
u_c_hihi.0,512,16,2000,500,838,[30917400.0]
u_c_hihi.0,512,16,2000,500,839,[27182162.0]
u_c_hihi.0,512,16,2000,500,840,[26499422.625]
u_c_hihi.0,512,16,2000,500,841,[24461005.5]
u_c_hihi.0,512,16,2000,500,842,[32856036.5]
u_c_hihi.0,512,16,2000,500,843,[28537839.75]
u_c_hihi.0,512,16,2000,500,844,[27604865.0]
u_c_hihi.0,512,16,2000,500,845,[28167295.75]
u_c_hihi.0,512,16,2000,500,846,[26499422.625]
u_c_hihi.0,512,16,2000,500,847,[27604865.0]
u_c_hihi.0,512,16,2000,500,848,[28167295.75]
u_c_hihi.0,512,16,2000,500,849,[30509176.75]
u_c_hihi.0,512,16,2000,500,850,[25815457.25]
u_c_hihi.0,512,16,2000,500,851,[27052725.0]
u_c_hihi.0,512,16,2000,500,852,[30365351.5]
u_c_hihi.0,512,16,2000,500,853,[31065328.0]
u_c_hihi.0,512,16,2000,500,854,[30576256.875]
u_c_hihi.0,512,16,2000,500,855,[27604865.0]
u_c_hihi.0,512,16,2000,500,856,[31052759.375]
u_c_hihi.0,512,16,2000,500,857,[25202317.25]
u_c_hihi.0,512,16,2000,500,858,[26499422.625]
u_c_hihi.0,512,16,2000,500,859,[28162317.0]
u_c_hihi.0,512,16,2000,500,860,[30509176.75]
u_c_hihi.0,512,16,2000,500,861,[25202317.25]
u_c_hihi.0,512,16,2000,500,862,[27604865.0]
u_c_hihi.0,512,16,2000,500,863,[29649785.0]
u_c_hihi.0,512,16,2000,500,864,[28537839.75]
u_c_hihi.0,512,16,2000,500,865,[26684806.5]
u_c_hihi.0,512,16,2000,500,866,[29123745.0]
u_c_hihi.0,512,16,2000,500,867,[28985062.5]
u_c_hihi.0,512,16,2000,500,868,[26499422.625]
u_c_hihi.0,512,16,2000,500,869,[33006911.0]
u_c_hihi.0,512,16,2000,500,870,[27604865.0]
u_c_hihi.0,512,16,2000,500,871,[34618489.5]
u_c_hihi.0,512,16,2000,500,872,[26684806.5]
u_c_hihi.0,512,16,2000,500,873,[29672991.0]
u_c_hihi.0,512,16,2000,500,874,[33125838.0]
u_c_hihi.0,512,16,2000,500,875,[28167295.75]
u_c_hihi.0,512,16,2000,500,876,[28985062.5]
u_c_hihi.0,512,16,2000,500,877,[27200241.75]
u_c_hihi.0,512,16,2000,500,878,[26729348.625]
u_c_hihi.0,512,16,2000,500,879,[28537839.75]
u_c_hihi.0,512,16,2000,500,880,[30509176.75]
u_c_hihi.0,512,16,2000,500,881,[28162317.0]
u_c_hihi.0,512,16,2000,500,882,[26499422.625]
u_c_hihi.0,512,16,2000,500,883,[28162317.0]
u_c_hihi.0,512,16,2000,500,884,[29123745.0]
u_c_hihi.0,512,16,2000,500,885,[27052725.0]
u_c_hihi.0,512,16,2000,500,886,[28162317.0]
u_c_hihi.0,512,16,2000,500,887,[32856036.5]
u_c_hihi.0,512,16,2000,500,888,[30917400.0]
u_c_hihi.0,512,16,2000,500,889,[27604865.0]
u_c_hihi.0,512,16,2000,500,890,[30576256.875]
u_c_hihi.0,512,16,2000,500,891,[33125838.0]
u_c_hihi.0,512,16,2000,500,892,[28537839.75]
u_c_hihi.0,512,16,2000,500,893,[30365351.5]
u_c_hihi.0,512,16,2000,500,894,[24844378.5]
u_c_hihi.0,512,16,2000,500,895,[29123745.0]
u_c_hihi.0,512,16,2000,500,896,[29672991.0]
u_c_hihi.0,512,16,2000,500,897,[32614763.5]
u_c_hihi.0,512,16,2000,500,898,[28537839.75]
u_c_hihi.0,512,16,2000,500,899,[27182162.0]
u_c_hihi.0,512,16,2000,500,900,[28568538.625]
u_c_hihi.0,512,16,2000,500,901,[27604865.0]
u_c_hihi.0,512,16,2000,500,902,[25120387.5]
u_c_hihi.0,512,16,2000,500,903,[28985062.5]
u_c_hihi.0,512,16,2000,500,904,[25240579.0]
u_c_hihi.0,512,16,2000,500,905,[25815457.25]
u_c_hihi.0,512,16,2000,500,906,[30576256.875]
u_c_hihi.0,512,16,2000,500,907,[27604865.0]
u_c_hihi.0,512,16,2000,500,908,[28537839.75]
u_c_hihi.0,512,16,2000,500,909,[29672991.0]
u_c_hihi.0,512,16,2000,500,910,[26684806.5]
u_c_hihi.0,512,16,2000,500,911,[25815457.25]
u_c_hihi.0,512,16,2000,500,912,[29649785.0]
u_c_hihi.0,512,16,2000,500,913,[27604865.0]
u_c_hihi.0,512,16,2000,500,914,[28162317.0]
u_c_hihi.0,512,16,2000,500,915,[32614674.0]
u_c_hihi.0,512,16,2000,500,916,[27604865.0]
u_c_hihi.0,512,16,2000,500,917,[29123745.0]
u_c_hihi.0,512,16,2000,500,918,[28162317.0]
u_c_hihi.0,512,16,2000,500,919,[28537839.75]
u_c_hihi.0,512,16,2000,500,920,[25456522.5]
u_c_hihi.0,512,16,2000,500,921,[27604865.0]
u_c_hihi.0,512,16,2000,500,922,[24844378.5]
u_c_hihi.0,512,16,2000,500,923,[28537839.75]
u_c_hihi.0,512,16,2000,500,924,[28537839.75]
u_c_hihi.0,512,16,2000,500,925,[26499422.625]
u_c_hihi.0,512,16,2000,500,926,[26499422.625]
u_c_hihi.0,512,16,2000,500,927,[30576256.875]
u_c_hihi.0,512,16,2000,500,928,[29649785.0]
u_c_hihi.0,512,16,2000,500,929,[27604865.0]
u_c_hihi.0,512,16,2000,500,930,[30576256.875]
u_c_hihi.0,512,16,2000,500,931,[32856036.5]
u_c_hihi.0,512,16,2000,500,932,[29672991.0]
u_c_hihi.0,512,16,2000,500,933,[28167295.75]
u_c_hihi.0,512,16,2000,500,934,[28167295.75]
u_c_hihi.0,512,16,2000,500,935,[30509176.75]
u_c_hihi.0,512,16,2000,500,936,[34618489.5]
u_c_hihi.0,512,16,2000,500,937,[24844378.5]
u_c_hihi.0,512,16,2000,500,938,[25815457.25]
u_c_hihi.0,512,16,2000,500,939,[28162317.0]
u_c_hihi.0,512,16,2000,500,940,[30365351.5]
u_c_hihi.0,512,16,2000,500,941,[30365351.5]
u_c_hihi.0,512,16,2000,500,942,[27052725.0]
u_c_hihi.0,512,16,2000,500,943,[28162317.0]
u_c_hihi.0,512,16,2000,500,944,[27604865.0]
u_c_hihi.0,512,16,2000,500,945,[27200241.75]
u_c_hihi.0,512,16,2000,500,946,[28537839.75]
u_c_hihi.0,512,16,2000,500,947,[26499422.625]
u_c_hihi.0,512,16,2000,500,948,[32856036.5]
u_c_hihi.0,512,16,2000,500,949,[35202896.25]
u_c_hihi.0,512,16,2000,500,950,[30576256.875]
u_c_hihi.0,512,16,2000,500,951,[30509176.75]
u_c_hihi.0,512,16,2000,500,952,[30365351.5]
u_c_hihi.0,512,16,2000,500,953,[30365351.5]
u_c_hihi.0,512,16,2000,500,954,[27604865.0]
u_c_hihi.0,512,16,2000,500,955,[27052725.0]
u_c_hihi.0,512,16,2000,500,956,[26499422.625]
u_c_hihi.0,512,16,2000,500,957,[25815457.25]
u_c_hihi.0,512,16,2000,500,958,[27052725.0]
