FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,479,[26684806.5]
u_c_hihi.0,512,16,1000,50,480,[27326428.25]
u_c_hihi.0,512,16,1000,50,481,[26674382.25]
u_c_hihi.0,512,16,1000,50,482,[26684806.5]
u_c_hihi.0,512,16,1000,50,483,[27395311.5]
u_c_hihi.0,512,16,1000,50,484,[28167295.75]
u_c_hihi.0,512,16,1000,50,485,[27326428.25]
u_c_hihi.0,512,16,1000,50,486,[28167295.75]
u_c_hihi.0,512,16,1000,50,487,[26684806.5]
u_c_hihi.0,512,16,1000,50,488,[26499422.625]
u_c_hihi.0,512,16,1000,50,489,[26684806.5]
u_c_hihi.0,512,16,1000,50,490,[26684806.5]
u_c_hihi.0,512,16,1000,50,491,[26684806.5]
u_c_hihi.0,512,16,1000,50,492,[27326428.25]
u_c_hihi.0,512,16,1000,50,493,[26674382.25]
u_c_hihi.0,512,16,1000,50,494,[26674382.25]
u_c_hihi.0,512,16,1000,50,495,[27326428.25]
u_c_hihi.0,512,16,1000,50,496,[26684806.5]
u_c_hihi.0,512,16,1000,50,497,[26684806.5]
u_c_hihi.0,512,16,1000,50,498,[26684806.5]
u_c_hihi.0,512,16,1000,50,499,[26674382.25]
u_c_hihi.0,512,16,1000,50,500,[26684806.5]
u_c_hihi.0,512,16,1000,50,501,[26674382.25]
u_c_hihi.0,512,16,1000,50,502,[27326428.25]
u_c_hihi.0,512,16,1000,50,503,[27326428.25]
u_c_hihi.0,512,16,1000,50,504,[26684806.5]
u_c_hihi.0,512,16,1000,50,505,[26674382.25]
u_c_hihi.0,512,16,1000,50,506,[27034846.875]
u_c_hihi.0,512,16,1000,50,507,[26674382.25]
u_c_hihi.0,512,16,1000,50,508,[27326428.25]
u_c_hihi.0,512,16,1000,50,509,[27326428.25]
u_c_hihi.0,512,16,1000,50,510,[27034846.875]
u_c_hihi.0,512,16,1000,50,511,[27326428.25]
u_c_hihi.0,512,16,1000,50,512,[26684806.5]
u_c_hihi.0,512,16,1000,50,513,[26684806.5]
u_c_hihi.0,512,16,1000,50,514,[26684806.5]
u_c_hihi.0,512,16,1000,50,515,[26684806.5]
u_c_hihi.0,512,16,1000,50,516,[27326428.25]
u_c_hihi.0,512,16,1000,50,517,[26684806.5]
u_c_hihi.0,512,16,1000,50,518,[28167295.75]
u_c_hihi.0,512,16,1000,50,519,[27326428.25]
u_c_hihi.0,512,16,1000,50,520,[26684806.5]
u_c_hihi.0,512,16,1000,50,521,[26674382.25]
u_c_hihi.0,512,16,1000,50,522,[27034846.875]
u_c_hihi.0,512,16,1000,50,523,[26674382.25]
u_c_hihi.0,512,16,1000,50,524,[26674382.25]
u_c_hihi.0,512,16,1000,50,525,[27034846.875]
u_c_hihi.0,512,16,1000,50,526,[26684806.5]
u_c_hihi.0,512,16,1000,50,527,[27326428.25]
u_c_hihi.0,512,16,1000,50,528,[26684806.5]
u_c_hihi.0,512,16,1000,50,529,[27034846.875]
u_c_hihi.0,512,16,1000,50,530,[26684806.5]
u_c_hihi.0,512,16,1000,50,531,[26684806.5]
u_c_hihi.0,512,16,1000,50,532,[26684806.5]
u_c_hihi.0,512,16,1000,50,533,[26684806.5]
u_c_hihi.0,512,16,1000,50,534,[26499422.625]
u_c_hihi.0,512,16,1000,50,535,[26684806.5]
u_c_hihi.0,512,16,1000,50,536,[26684806.5]
u_c_hihi.0,512,16,1000,50,537,[26684806.5]
u_c_hihi.0,512,16,1000,50,538,[26684806.5]
u_c_hihi.0,512,16,1000,50,539,[27326428.25]
u_c_hihi.0,512,16,1000,50,540,[27326428.25]
u_c_hihi.0,512,16,1000,50,541,[27034846.875]
u_c_hihi.0,512,16,1000,50,542,[28167295.75]
u_c_hihi.0,512,16,1000,50,543,[26674382.25]
u_c_hihi.0,512,16,1000,50,544,[26684806.5]
u_c_hihi.0,512,16,1000,50,545,[26684806.5]
u_c_hihi.0,512,16,1000,50,546,[26674382.25]
u_c_hihi.0,512,16,1000,50,547,[26674382.25]
u_c_hihi.0,512,16,1000,50,548,[27326428.25]
u_c_hihi.0,512,16,1000,50,549,[26674382.25]
u_c_hihi.0,512,16,1000,50,550,[26684806.5]
u_c_hihi.0,512,16,1000,50,551,[26684806.5]
u_c_hihi.0,512,16,1000,50,552,[26684806.5]
u_c_hihi.0,512,16,1000,50,553,[27326428.25]
u_c_hihi.0,512,16,1000,50,554,[27326428.25]
u_c_hihi.0,512,16,1000,50,555,[26674382.25]
u_c_hihi.0,512,16,1000,50,556,[27326428.25]
u_c_hihi.0,512,16,1000,50,557,[27326428.25]
u_c_hihi.0,512,16,1000,50,558,[26684806.5]
u_c_hihi.0,512,16,1000,50,559,[27326428.25]
u_c_hihi.0,512,16,1000,50,560,[26684806.5]
u_c_hihi.0,512,16,1000,50,561,[26684806.5]
u_c_hihi.0,512,16,1000,50,562,[26684806.5]
u_c_hihi.0,512,16,1000,50,563,[26684806.5]
u_c_hihi.0,512,16,1000,50,564,[26684806.5]
u_c_hihi.0,512,16,1000,50,565,[27034846.875]
u_c_hihi.0,512,16,1000,50,566,[27034846.875]
u_c_hihi.0,512,16,1000,50,567,[28167295.75]
u_c_hihi.0,512,16,1000,50,568,[26684806.5]
u_c_hihi.0,512,16,1000,50,569,[27326428.25]
u_c_hihi.0,512,16,1000,50,570,[26674382.25]
u_c_hihi.0,512,16,1000,50,571,[26684806.5]
u_c_hihi.0,512,16,1000,50,572,[26684806.5]
u_c_hihi.0,512,16,1000,50,573,[27326428.25]
u_c_hihi.0,512,16,1000,50,574,[26684806.5]
u_c_hihi.0,512,16,1000,50,575,[27034846.875]
u_c_hihi.0,512,16,1000,50,576,[27034846.875]
u_c_hihi.0,512,16,1000,50,577,[27326428.25]
u_c_hihi.0,512,16,1000,50,578,[26684806.5]
u_c_hihi.0,512,16,1000,50,579,[27326428.25]
u_c_hihi.0,512,16,1000,50,580,[26684806.5]
u_c_hihi.0,512,16,1000,50,581,[26674382.25]
u_c_hihi.0,512,16,1000,50,582,[28167295.75]
u_c_hihi.0,512,16,1000,50,583,[27034846.875]
u_c_hihi.0,512,16,1000,50,584,[27326428.25]
u_c_hihi.0,512,16,1000,50,585,[27326428.25]
u_c_hihi.0,512,16,1000,50,586,[26674382.25]
u_c_hihi.0,512,16,1000,50,587,[27034846.875]
u_c_hihi.0,512,16,1000,50,588,[26684806.5]
u_c_hihi.0,512,16,1000,50,589,[27326428.25]
u_c_hihi.0,512,16,1000,50,590,[26684806.5]
u_c_hihi.0,512,16,1000,50,591,[28167295.75]
u_c_hihi.0,512,16,1000,50,592,[26674382.25]
u_c_hihi.0,512,16,1000,50,593,[26684806.5]
u_c_hihi.0,512,16,1000,50,594,[27326428.25]
u_c_hihi.0,512,16,1000,50,595,[26684806.5]
u_c_hihi.0,512,16,1000,50,596,[26499422.625]
u_c_hihi.0,512,16,1000,50,597,[26684806.5]
u_c_hihi.0,512,16,1000,50,598,[27326428.25]
u_c_hihi.0,512,16,1000,50,599,[27326428.25]
u_c_hihi.0,512,16,1000,50,600,[27326428.25]
u_c_hihi.0,512,16,1000,50,601,[26684806.5]
u_c_hihi.0,512,16,1000,50,602,[26674382.25]
u_c_hihi.0,512,16,1000,50,603,[28167295.75]
u_c_hihi.0,512,16,1000,50,604,[27326428.25]
u_c_hihi.0,512,16,1000,50,605,[28167295.75]
u_c_hihi.0,512,16,1000,50,606,[27034846.875]
u_c_hihi.0,512,16,1000,50,607,[26684806.5]
u_c_hihi.0,512,16,1000,50,608,[27326428.25]
u_c_hihi.0,512,16,1000,50,609,[26684806.5]
u_c_hihi.0,512,16,1000,50,610,[26684806.5]
u_c_hihi.0,512,16,1000,50,611,[27326428.25]
u_c_hihi.0,512,16,1000,50,612,[26684806.5]
u_c_hihi.0,512,16,1000,50,613,[26684806.5]
u_c_hihi.0,512,16,1000,50,614,[26499422.625]
u_c_hihi.0,512,16,1000,50,615,[26684806.5]
u_c_hihi.0,512,16,1000,50,616,[26684806.5]
u_c_hihi.0,512,16,1000,50,617,[27326428.25]
u_c_hihi.0,512,16,1000,50,618,[27034846.875]
u_c_hihi.0,512,16,1000,50,619,[27034846.875]
u_c_hihi.0,512,16,1000,50,620,[27326428.25]
u_c_hihi.0,512,16,1000,50,621,[27326428.25]
u_c_hihi.0,512,16,1000,50,622,[26684806.5]
u_c_hihi.0,512,16,1000,50,623,[27034846.875]
u_c_hihi.0,512,16,1000,50,624,[26684806.5]
u_c_hihi.0,512,16,1000,50,625,[26684806.5]
u_c_hihi.0,512,16,1000,50,626,[27326428.25]
u_c_hihi.0,512,16,1000,50,627,[27326428.25]
u_c_hihi.0,512,16,1000,50,628,[27326428.25]
u_c_hihi.0,512,16,1000,50,629,[27034846.875]
u_c_hihi.0,512,16,1000,50,630,[26674382.25]
u_c_hihi.0,512,16,1000,50,631,[26499422.625]
u_c_hihi.0,512,16,1000,50,632,[26499422.625]
u_c_hihi.0,512,16,1000,50,633,[27034846.875]
u_c_hihi.0,512,16,1000,50,634,[26684806.5]
u_c_hihi.0,512,16,1000,50,635,[26499422.625]
u_c_hihi.0,512,16,1000,50,636,[27326428.25]
u_c_hihi.0,512,16,1000,50,637,[26684806.5]
u_c_hihi.0,512,16,1000,50,638,[27326428.25]
u_c_hihi.0,512,16,1000,50,639,[26684806.5]
u_c_hihi.0,512,16,1000,50,640,[26684806.5]
u_c_hihi.0,512,16,1000,50,641,[27326428.25]
u_c_hihi.0,512,16,1000,50,642,[26684806.5]
u_c_hihi.0,512,16,1000,50,643,[26674382.25]
u_c_hihi.0,512,16,1000,50,644,[27326428.25]
u_c_hihi.0,512,16,1000,50,645,[27326428.25]
u_c_hihi.0,512,16,1000,50,646,[27395311.5]
u_c_hihi.0,512,16,1000,50,647,[26684806.5]
u_c_hihi.0,512,16,1000,50,648,[26684806.5]
u_c_hihi.0,512,16,1000,50,649,[27326428.25]
u_c_hihi.0,512,16,1000,50,650,[26684806.5]
u_c_hihi.0,512,16,1000,50,651,[26684806.5]
u_c_hihi.0,512,16,1000,50,652,[26674382.25]
u_c_hihi.0,512,16,1000,50,653,[27034846.875]
u_c_hihi.0,512,16,1000,50,654,[28167295.75]
u_c_hihi.0,512,16,1000,50,655,[27326428.25]
u_c_hihi.0,512,16,1000,50,656,[27034846.875]
u_c_hihi.0,512,16,1000,50,657,[26499422.625]
u_c_hihi.0,512,16,1000,50,658,[27326428.25]
u_c_hihi.0,512,16,1000,50,659,[28167295.75]
u_c_hihi.0,512,16,1000,50,660,[28167295.75]
u_c_hihi.0,512,16,1000,50,661,[27326428.25]
u_c_hihi.0,512,16,1000,50,662,[27326428.25]
u_c_hihi.0,512,16,1000,50,663,[27034846.875]
u_c_hihi.0,512,16,1000,50,664,[26674382.25]
u_c_hihi.0,512,16,1000,50,665,[26684806.5]
u_c_hihi.0,512,16,1000,50,666,[27326428.25]
u_c_hihi.0,512,16,1000,50,667,[26674382.25]
u_c_hihi.0,512,16,1000,50,668,[26684806.5]
u_c_hihi.0,512,16,1000,50,669,[26674382.25]
u_c_hihi.0,512,16,1000,50,670,[28167295.75]
u_c_hihi.0,512,16,1000,50,671,[26684806.5]
u_c_hihi.0,512,16,1000,50,672,[26684806.5]
u_c_hihi.0,512,16,1000,50,673,[27034846.875]
u_c_hihi.0,512,16,1000,50,674,[27034846.875]
u_c_hihi.0,512,16,1000,50,675,[26684806.5]
u_c_hihi.0,512,16,1000,50,676,[26684806.5]
u_c_hihi.0,512,16,1000,50,677,[27034846.875]
u_c_hihi.0,512,16,1000,50,678,[26674382.25]
u_c_hihi.0,512,16,1000,50,679,[26684806.5]
u_c_hihi.0,512,16,1000,50,680,[27326428.25]
u_c_hihi.0,512,16,1000,50,681,[26674382.25]
u_c_hihi.0,512,16,1000,50,682,[26684806.5]
u_c_hihi.0,512,16,1000,50,683,[27326428.25]
u_c_hihi.0,512,16,1000,50,684,[27326428.25]
u_c_hihi.0,512,16,1000,50,685,[27326428.25]
u_c_hihi.0,512,16,1000,50,686,[27326428.25]
u_c_hihi.0,512,16,1000,50,687,[27326428.25]
u_c_hihi.0,512,16,1000,50,688,[27326428.25]
u_c_hihi.0,512,16,1000,50,689,[27326428.25]
u_c_hihi.0,512,16,1000,50,690,[26684806.5]
u_c_hihi.0,512,16,1000,50,691,[26684806.5]
u_c_hihi.0,512,16,1000,50,692,[26684806.5]
u_c_hihi.0,512,16,1000,50,693,[27034846.875]
u_c_hihi.0,512,16,1000,50,694,[27326428.25]
u_c_hihi.0,512,16,1000,50,695,[27326428.25]
u_c_hihi.0,512,16,1000,50,696,[27034846.875]
u_c_hihi.0,512,16,1000,50,697,[26674382.25]
u_c_hihi.0,512,16,1000,50,698,[27326428.25]
u_c_hihi.0,512,16,1000,50,699,[28167295.75]
u_c_hihi.0,512,16,1000,50,700,[26684806.5]
u_c_hihi.0,512,16,1000,50,701,[28167295.75]
u_c_hihi.0,512,16,1000,50,702,[28167295.75]
u_c_hihi.0,512,16,1000,50,703,[26684806.5]
u_c_hihi.0,512,16,1000,50,704,[26684806.5]
u_c_hihi.0,512,16,1000,50,705,[27326428.25]
u_c_hihi.0,512,16,1000,50,706,[26684806.5]
u_c_hihi.0,512,16,1000,50,707,[26684806.5]
u_c_hihi.0,512,16,1000,50,708,[27034846.875]
u_c_hihi.0,512,16,1000,50,709,[27326428.25]
u_c_hihi.0,512,16,1000,50,710,[26684806.5]
u_c_hihi.0,512,16,1000,50,711,[26684806.5]
u_c_hihi.0,512,16,1000,50,712,[27034846.875]
u_c_hihi.0,512,16,1000,50,713,[28167295.75]
u_c_hihi.0,512,16,1000,50,714,[27326428.25]
u_c_hihi.0,512,16,1000,50,715,[28167295.75]
u_c_hihi.0,512,16,1000,50,716,[26674382.25]
u_c_hihi.0,512,16,1000,50,717,[27326428.25]
u_c_hihi.0,512,16,1000,50,718,[27326428.25]
u_c_hihi.0,512,16,1000,50,719,[26499422.625]
u_c_hihi.0,512,16,1000,50,720,[26684806.5]
u_c_hihi.0,512,16,1000,50,721,[26499422.625]
u_c_hihi.0,512,16,1000,50,722,[27326428.25]
u_c_hihi.0,512,16,1000,50,723,[27326428.25]
u_c_hihi.0,512,16,1000,50,724,[26684806.5]
u_c_hihi.0,512,16,1000,50,725,[27034846.875]
u_c_hihi.0,512,16,1000,50,726,[26684806.5]
u_c_hihi.0,512,16,1000,50,727,[26684806.5]
u_c_hihi.0,512,16,1000,50,728,[26674382.25]
u_c_hihi.0,512,16,1000,50,729,[28167295.75]
u_c_hihi.0,512,16,1000,50,730,[26499422.625]
u_c_hihi.0,512,16,1000,50,731,[28167295.75]
u_c_hihi.0,512,16,1000,50,732,[26684806.5]
u_c_hihi.0,512,16,1000,50,733,[26499422.625]
u_c_hihi.0,512,16,1000,50,734,[27034846.875]
u_c_hihi.0,512,16,1000,50,735,[27326428.25]
u_c_hihi.0,512,16,1000,50,736,[26684806.5]
u_c_hihi.0,512,16,1000,50,737,[26684806.5]
u_c_hihi.0,512,16,1000,50,738,[27326428.25]
u_c_hihi.0,512,16,1000,50,739,[27326428.25]
u_c_hihi.0,512,16,1000,50,740,[26684806.5]
u_c_hihi.0,512,16,1000,50,741,[26684806.5]
u_c_hihi.0,512,16,1000,50,742,[27326428.25]
u_c_hihi.0,512,16,1000,50,743,[26684806.5]
u_c_hihi.0,512,16,1000,50,744,[26674382.25]
u_c_hihi.0,512,16,1000,50,745,[26674382.25]
u_c_hihi.0,512,16,1000,50,746,[27326428.25]
u_c_hihi.0,512,16,1000,50,747,[27395311.5]
u_c_hihi.0,512,16,1000,50,748,[26684806.5]
u_c_hihi.0,512,16,1000,50,749,[26684806.5]
u_c_hihi.0,512,16,1000,50,750,[26684806.5]
u_c_hihi.0,512,16,1000,50,751,[26674382.25]
u_c_hihi.0,512,16,1000,50,752,[27326428.25]
u_c_hihi.0,512,16,1000,50,753,[27326428.25]
u_c_hihi.0,512,16,1000,50,754,[27034846.875]
u_c_hihi.0,512,16,1000,50,755,[27034846.875]
u_c_hihi.0,512,16,1000,50,756,[26684806.5]
u_c_hihi.0,512,16,1000,50,757,[27326428.25]
u_c_hihi.0,512,16,1000,50,758,[27326428.25]
u_c_hihi.0,512,16,1000,50,759,[26684806.5]
u_c_hihi.0,512,16,1000,50,760,[26684806.5]
u_c_hihi.0,512,16,1000,50,761,[26674382.25]
u_c_hihi.0,512,16,1000,50,762,[27395311.5]
u_c_hihi.0,512,16,1000,50,763,[26684806.5]
u_c_hihi.0,512,16,1000,50,764,[29649785.0]
u_c_hihi.0,512,16,1000,50,765,[26684806.5]
u_c_hihi.0,512,16,1000,50,766,[26684806.5]
u_c_hihi.0,512,16,1000,50,767,[27034846.875]
u_c_hihi.0,512,16,1000,50,768,[26674382.25]
u_c_hihi.0,512,16,1000,50,769,[27034846.875]
u_c_hihi.0,512,16,1000,50,770,[27326428.25]
u_c_hihi.0,512,16,1000,50,771,[27034846.875]
u_c_hihi.0,512,16,1000,50,772,[28167295.75]
u_c_hihi.0,512,16,1000,50,773,[28167295.75]
u_c_hihi.0,512,16,1000,50,774,[27034846.875]
u_c_hihi.0,512,16,1000,50,775,[26499422.625]
u_c_hihi.0,512,16,1000,50,776,[26684806.5]
u_c_hihi.0,512,16,1000,50,777,[26499422.625]
u_c_hihi.0,512,16,1000,50,778,[26674382.25]
u_c_hihi.0,512,16,1000,50,779,[26684806.5]
u_c_hihi.0,512,16,1000,50,780,[26674382.25]
u_c_hihi.0,512,16,1000,50,781,[27326428.25]
u_c_hihi.0,512,16,1000,50,782,[26684806.5]
u_c_hihi.0,512,16,1000,50,783,[26684806.5]
u_c_hihi.0,512,16,1000,50,784,[26684806.5]
u_c_hihi.0,512,16,1000,50,785,[27326428.25]
u_c_hihi.0,512,16,1000,50,786,[27326428.25]
u_c_hihi.0,512,16,1000,50,787,[26684806.5]
u_c_hihi.0,512,16,1000,50,788,[27034846.875]
u_c_hihi.0,512,16,1000,50,789,[27326428.25]
u_c_hihi.0,512,16,1000,50,790,[26499422.625]
u_c_hihi.0,512,16,1000,50,791,[26684806.5]
u_c_hihi.0,512,16,1000,50,792,[26684806.5]
u_c_hihi.0,512,16,1000,50,793,[26684806.5]
u_c_hihi.0,512,16,1000,50,794,[27326428.25]
u_c_hihi.0,512,16,1000,50,795,[27326428.25]
u_c_hihi.0,512,16,1000,50,796,[27395311.5]
u_c_hihi.0,512,16,1000,50,797,[28167295.75]
u_c_hihi.0,512,16,1000,50,798,[27326428.25]
u_c_hihi.0,512,16,1000,50,799,[28167295.75]
u_c_hihi.0,512,16,1000,50,800,[26674382.25]
u_c_hihi.0,512,16,1000,50,801,[26684806.5]
u_c_hihi.0,512,16,1000,50,802,[27326428.25]
u_c_hihi.0,512,16,1000,50,803,[26684806.5]
u_c_hihi.0,512,16,1000,50,804,[27326428.25]
u_c_hihi.0,512,16,1000,50,805,[26684806.5]
u_c_hihi.0,512,16,1000,50,806,[27326428.25]
u_c_hihi.0,512,16,1000,50,807,[26684806.5]
u_c_hihi.0,512,16,1000,50,808,[27326428.25]
u_c_hihi.0,512,16,1000,50,809,[26684806.5]
u_c_hihi.0,512,16,1000,50,810,[27326428.25]
u_c_hihi.0,512,16,1000,50,811,[26684806.5]
u_c_hihi.0,512,16,1000,50,812,[26499422.625]
u_c_hihi.0,512,16,1000,50,813,[26674382.25]
u_c_hihi.0,512,16,1000,50,814,[26684806.5]
u_c_hihi.0,512,16,1000,50,815,[26684806.5]
u_c_hihi.0,512,16,1000,50,816,[27326428.25]
u_c_hihi.0,512,16,1000,50,817,[26684806.5]
u_c_hihi.0,512,16,1000,50,818,[27326428.25]
u_c_hihi.0,512,16,1000,50,819,[27326428.25]
u_c_hihi.0,512,16,1000,50,820,[27326428.25]
u_c_hihi.0,512,16,1000,50,821,[26684806.5]
u_c_hihi.0,512,16,1000,50,822,[26674382.25]
u_c_hihi.0,512,16,1000,50,823,[26684806.5]
u_c_hihi.0,512,16,1000,50,824,[26684806.5]
u_c_hihi.0,512,16,1000,50,825,[27326428.25]
u_c_hihi.0,512,16,1000,50,826,[26684806.5]
u_c_hihi.0,512,16,1000,50,827,[26674382.25]
u_c_hihi.0,512,16,1000,50,828,[26684806.5]
u_c_hihi.0,512,16,1000,50,829,[26499422.625]
u_c_hihi.0,512,16,1000,50,830,[28167295.75]
u_c_hihi.0,512,16,1000,50,831,[26684806.5]
u_c_hihi.0,512,16,1000,50,832,[26674382.25]
u_c_hihi.0,512,16,1000,50,833,[26684806.5]
u_c_hihi.0,512,16,1000,50,834,[27326428.25]
u_c_hihi.0,512,16,1000,50,835,[27326428.25]
u_c_hihi.0,512,16,1000,50,836,[26684806.5]
u_c_hihi.0,512,16,1000,50,837,[26674382.25]
u_c_hihi.0,512,16,1000,50,838,[27326428.25]
u_c_hihi.0,512,16,1000,50,839,[26684806.5]
u_c_hihi.0,512,16,1000,50,840,[26684806.5]
u_c_hihi.0,512,16,1000,50,841,[27326428.25]
u_c_hihi.0,512,16,1000,50,842,[27034846.875]
u_c_hihi.0,512,16,1000,50,843,[26684806.5]
u_c_hihi.0,512,16,1000,50,844,[26684806.5]
u_c_hihi.0,512,16,1000,50,845,[26684806.5]
u_c_hihi.0,512,16,1000,50,846,[26684806.5]
u_c_hihi.0,512,16,1000,50,847,[28167295.75]
u_c_hihi.0,512,16,1000,50,848,[27326428.25]
u_c_hihi.0,512,16,1000,50,849,[26674382.25]
u_c_hihi.0,512,16,1000,50,850,[27326428.25]
u_c_hihi.0,512,16,1000,50,851,[27326428.25]
u_c_hihi.0,512,16,1000,50,852,[26684806.5]
u_c_hihi.0,512,16,1000,50,853,[28167295.75]
u_c_hihi.0,512,16,1000,50,854,[27326428.25]
u_c_hihi.0,512,16,1000,50,855,[26499422.625]
u_c_hihi.0,512,16,1000,50,856,[26684806.5]
u_c_hihi.0,512,16,1000,50,857,[26674382.25]
u_c_hihi.0,512,16,1000,50,858,[27326428.25]
u_c_hihi.0,512,16,1000,50,859,[28167295.75]
u_c_hihi.0,512,16,1000,50,860,[26499422.625]
u_c_hihi.0,512,16,1000,50,861,[27326428.25]
u_c_hihi.0,512,16,1000,50,862,[28167295.75]
u_c_hihi.0,512,16,1000,50,863,[27326428.25]
u_c_hihi.0,512,16,1000,50,864,[26684806.5]
u_c_hihi.0,512,16,1000,50,865,[26674382.25]
u_c_hihi.0,512,16,1000,50,866,[27326428.25]
u_c_hihi.0,512,16,1000,50,867,[27326428.25]
u_c_hihi.0,512,16,1000,50,868,[26674382.25]
u_c_hihi.0,512,16,1000,50,869,[28167295.75]
u_c_hihi.0,512,16,1000,50,870,[26499422.625]
u_c_hihi.0,512,16,1000,50,871,[27326428.25]
u_c_hihi.0,512,16,1000,50,872,[26684806.5]
u_c_hihi.0,512,16,1000,50,873,[26674382.25]
u_c_hihi.0,512,16,1000,50,874,[26674382.25]
u_c_hihi.0,512,16,1000,50,875,[28167295.75]
u_c_hihi.0,512,16,1000,50,876,[27326428.25]
u_c_hihi.0,512,16,1000,50,877,[28167295.75]
u_c_hihi.0,512,16,1000,50,878,[26674382.25]
u_c_hihi.0,512,16,1000,50,879,[26684806.5]
u_c_hihi.0,512,16,1000,50,880,[26684806.5]
u_c_hihi.0,512,16,1000,50,881,[27326428.25]
u_c_hihi.0,512,16,1000,50,882,[26684806.5]
u_c_hihi.0,512,16,1000,50,883,[26684806.5]
u_c_hihi.0,512,16,1000,50,884,[27326428.25]
u_c_hihi.0,512,16,1000,50,885,[27326428.25]
u_c_hihi.0,512,16,1000,50,886,[28167295.75]
u_c_hihi.0,512,16,1000,50,887,[26684806.5]
u_c_hihi.0,512,16,1000,50,888,[26684806.5]
u_c_hihi.0,512,16,1000,50,889,[26674382.25]
u_c_hihi.0,512,16,1000,50,890,[26684806.5]
u_c_hihi.0,512,16,1000,50,891,[26499422.625]
u_c_hihi.0,512,16,1000,50,892,[27326428.25]
u_c_hihi.0,512,16,1000,50,893,[26674382.25]
u_c_hihi.0,512,16,1000,50,894,[26684806.5]
u_c_hihi.0,512,16,1000,50,895,[26684806.5]
u_c_hihi.0,512,16,1000,50,896,[27326428.25]
u_c_hihi.0,512,16,1000,50,897,[28167295.75]
u_c_hihi.0,512,16,1000,50,898,[26674382.25]
u_c_hihi.0,512,16,1000,50,899,[27326428.25]
u_c_hihi.0,512,16,1000,50,900,[26684806.5]
u_c_hihi.0,512,16,1000,50,901,[26684806.5]
u_c_hihi.0,512,16,1000,50,902,[27326428.25]
u_c_hihi.0,512,16,1000,50,903,[28167295.75]
u_c_hihi.0,512,16,1000,50,904,[27326428.25]
u_c_hihi.0,512,16,1000,50,905,[27326428.25]
u_c_hihi.0,512,16,1000,50,906,[27326428.25]
u_c_hihi.0,512,16,1000,50,907,[26684806.5]
u_c_hihi.0,512,16,1000,50,908,[26684806.5]
u_c_hihi.0,512,16,1000,50,909,[26499422.625]
u_c_hihi.0,512,16,1000,50,910,[27326428.25]
u_c_hihi.0,512,16,1000,50,911,[28167295.75]
u_c_hihi.0,512,16,1000,50,912,[26684806.5]
u_c_hihi.0,512,16,1000,50,913,[26684806.5]
u_c_hihi.0,512,16,1000,50,914,[27326428.25]
u_c_hihi.0,512,16,1000,50,915,[26684806.5]
u_c_hihi.0,512,16,1000,50,916,[27326428.25]
u_c_hihi.0,512,16,1000,50,917,[26684806.5]
u_c_hihi.0,512,16,1000,50,918,[27326428.25]
u_c_hihi.0,512,16,1000,50,919,[27034846.875]
u_c_hihi.0,512,16,1000,50,920,[26684806.5]
u_c_hihi.0,512,16,1000,50,921,[26684806.5]
u_c_hihi.0,512,16,1000,50,922,[27326428.25]
u_c_hihi.0,512,16,1000,50,923,[26684806.5]
u_c_hihi.0,512,16,1000,50,924,[27326428.25]
u_c_hihi.0,512,16,1000,50,925,[27034846.875]
u_c_hihi.0,512,16,1000,50,926,[26684806.5]
u_c_hihi.0,512,16,1000,50,927,[26684806.5]
u_c_hihi.0,512,16,1000,50,928,[27326428.25]
u_c_hihi.0,512,16,1000,50,929,[26674382.25]
u_c_hihi.0,512,16,1000,50,930,[26684806.5]
u_c_hihi.0,512,16,1000,50,931,[26674382.25]
u_c_hihi.0,512,16,1000,50,932,[26499422.625]
u_c_hihi.0,512,16,1000,50,933,[26684806.5]
u_c_hihi.0,512,16,1000,50,934,[27326428.25]
u_c_hihi.0,512,16,1000,50,935,[27326428.25]
u_c_hihi.0,512,16,1000,50,936,[26499422.625]
u_c_hihi.0,512,16,1000,50,937,[26499422.625]
u_c_hihi.0,512,16,1000,50,938,[27326428.25]
u_c_hihi.0,512,16,1000,50,939,[26684806.5]
u_c_hihi.0,512,16,1000,50,940,[26684806.5]
u_c_hihi.0,512,16,1000,50,941,[26684806.5]
u_c_hihi.0,512,16,1000,50,942,[26684806.5]
u_c_hihi.0,512,16,1000,50,943,[27326428.25]
u_c_hihi.0,512,16,1000,50,944,[26684806.5]
u_c_hihi.0,512,16,1000,50,945,[26684806.5]
u_c_hihi.0,512,16,1000,50,946,[26684806.5]
u_c_hihi.0,512,16,1000,50,947,[27326428.25]
u_c_hihi.0,512,16,1000,50,948,[26684806.5]
u_c_hihi.0,512,16,1000,50,949,[26684806.5]
u_c_hihi.0,512,16,1000,50,950,[26684806.5]
u_c_hihi.0,512,16,1000,50,951,[27326428.25]
u_c_hihi.0,512,16,1000,50,952,[26684806.5]
u_c_hihi.0,512,16,1000,50,953,[27326428.25]
u_c_hihi.0,512,16,1000,50,954,[26684806.5]
u_c_hihi.0,512,16,1000,50,955,[28167295.75]
u_c_hihi.0,512,16,1000,50,956,[26674382.25]
u_c_hihi.0,512,16,1000,50,957,[26684806.5]
u_c_hihi.0,512,16,1000,50,958,[26684806.5]
