FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,10,479,[58247490.0]
u_c_hihi.0,512,16,2000,10,480,[58247490.0]
u_c_hihi.0,512,16,2000,10,481,[58247490.0]
u_c_hihi.0,512,16,2000,10,482,[58247490.0]
u_c_hihi.0,512,16,2000,10,483,[58247490.0]
u_c_hihi.0,512,16,2000,10,484,[59114096.625]
u_c_hihi.0,512,16,2000,10,485,[58247490.0]
u_c_hihi.0,512,16,2000,10,486,[58247490.0]
u_c_hihi.0,512,16,2000,10,487,[59114096.625]
u_c_hihi.0,512,16,2000,10,488,[59114096.625]
u_c_hihi.0,512,16,2000,10,489,[58247490.0]
u_c_hihi.0,512,16,2000,10,490,[58247490.0]
u_c_hihi.0,512,16,2000,10,491,[58247490.0]
u_c_hihi.0,512,16,2000,10,492,[58247490.0]
u_c_hihi.0,512,16,2000,10,493,[58247490.0]
u_c_hihi.0,512,16,2000,10,494,[58247490.0]
u_c_hihi.0,512,16,2000,10,495,[58247490.0]
u_c_hihi.0,512,16,2000,10,496,[58247490.0]
u_c_hihi.0,512,16,2000,10,497,[59114096.625]
u_c_hihi.0,512,16,2000,10,498,[58247490.0]
u_c_hihi.0,512,16,2000,10,499,[58247490.0]
u_c_hihi.0,512,16,2000,10,500,[58247490.0]
u_c_hihi.0,512,16,2000,10,501,[58247490.0]
u_c_hihi.0,512,16,2000,10,502,[59114096.625]
u_c_hihi.0,512,16,2000,10,503,[58247490.0]
u_c_hihi.0,512,16,2000,10,504,[58247490.0]
u_c_hihi.0,512,16,2000,10,505,[59114096.625]
u_c_hihi.0,512,16,2000,10,506,[59114096.625]
u_c_hihi.0,512,16,2000,10,507,[58247490.0]
u_c_hihi.0,512,16,2000,10,508,[59114096.625]
u_c_hihi.0,512,16,2000,10,509,[58247490.0]
u_c_hihi.0,512,16,2000,10,510,[59114096.625]
u_c_hihi.0,512,16,2000,10,511,[58247490.0]
u_c_hihi.0,512,16,2000,10,512,[58247490.0]
u_c_hihi.0,512,16,2000,10,513,[59114096.625]
u_c_hihi.0,512,16,2000,10,514,[58247490.0]
u_c_hihi.0,512,16,2000,10,515,[58247490.0]
u_c_hihi.0,512,16,2000,10,516,[58247490.0]
u_c_hihi.0,512,16,2000,10,517,[58247490.0]
u_c_hihi.0,512,16,2000,10,518,[58247490.0]
u_c_hihi.0,512,16,2000,10,519,[59114096.625]
u_c_hihi.0,512,16,2000,10,520,[58247490.0]
u_c_hihi.0,512,16,2000,10,521,[59114096.625]
u_c_hihi.0,512,16,2000,10,522,[59114096.625]
u_c_hihi.0,512,16,2000,10,523,[59114096.625]
u_c_hihi.0,512,16,2000,10,524,[58247490.0]
u_c_hihi.0,512,16,2000,10,525,[58247490.0]
u_c_hihi.0,512,16,2000,10,526,[58247490.0]
u_c_hihi.0,512,16,2000,10,527,[59114096.625]
u_c_hihi.0,512,16,2000,10,528,[58247490.0]
u_c_hihi.0,512,16,2000,10,529,[58247490.0]
u_c_hihi.0,512,16,2000,10,530,[58247490.0]
u_c_hihi.0,512,16,2000,10,531,[58247490.0]
u_c_hihi.0,512,16,2000,10,532,[58247490.0]
u_c_hihi.0,512,16,2000,10,533,[59114096.625]
u_c_hihi.0,512,16,2000,10,534,[58247490.0]
u_c_hihi.0,512,16,2000,10,535,[58247490.0]
u_c_hihi.0,512,16,2000,10,536,[58247490.0]
u_c_hihi.0,512,16,2000,10,537,[58247490.0]
u_c_hihi.0,512,16,2000,10,538,[59114096.625]
u_c_hihi.0,512,16,2000,10,539,[58247490.0]
u_c_hihi.0,512,16,2000,10,540,[58247490.0]
u_c_hihi.0,512,16,2000,10,541,[58247490.0]
u_c_hihi.0,512,16,2000,10,542,[58247490.0]
u_c_hihi.0,512,16,2000,10,543,[58247490.0]
u_c_hihi.0,512,16,2000,10,544,[58247490.0]
u_c_hihi.0,512,16,2000,10,545,[58247490.0]
u_c_hihi.0,512,16,2000,10,546,[58247490.0]
u_c_hihi.0,512,16,2000,10,547,[58247490.0]
u_c_hihi.0,512,16,2000,10,548,[58247490.0]
u_c_hihi.0,512,16,2000,10,549,[58247490.0]
u_c_hihi.0,512,16,2000,10,550,[58247490.0]
u_c_hihi.0,512,16,2000,10,551,[58247490.0]
u_c_hihi.0,512,16,2000,10,552,[59114096.625]
u_c_hihi.0,512,16,2000,10,553,[59114096.625]
u_c_hihi.0,512,16,2000,10,554,[59114096.625]
u_c_hihi.0,512,16,2000,10,555,[58247490.0]
u_c_hihi.0,512,16,2000,10,556,[58247490.0]
u_c_hihi.0,512,16,2000,10,557,[58247490.0]
u_c_hihi.0,512,16,2000,10,558,[58247490.0]
u_c_hihi.0,512,16,2000,10,559,[59114096.625]
u_c_hihi.0,512,16,2000,10,560,[58247490.0]
u_c_hihi.0,512,16,2000,10,561,[58247490.0]
u_c_hihi.0,512,16,2000,10,562,[58247490.0]
u_c_hihi.0,512,16,2000,10,563,[58247490.0]
u_c_hihi.0,512,16,2000,10,564,[58247490.0]
u_c_hihi.0,512,16,2000,10,565,[58247490.0]
u_c_hihi.0,512,16,2000,10,566,[58247490.0]
u_c_hihi.0,512,16,2000,10,567,[58247490.0]
u_c_hihi.0,512,16,2000,10,568,[58247490.0]
u_c_hihi.0,512,16,2000,10,569,[58247490.0]
u_c_hihi.0,512,16,2000,10,570,[59114096.625]
u_c_hihi.0,512,16,2000,10,571,[59114096.625]
u_c_hihi.0,512,16,2000,10,572,[58247490.0]
u_c_hihi.0,512,16,2000,10,573,[59114096.625]
u_c_hihi.0,512,16,2000,10,574,[58247490.0]
u_c_hihi.0,512,16,2000,10,575,[58247490.0]
u_c_hihi.0,512,16,2000,10,576,[58247490.0]
u_c_hihi.0,512,16,2000,10,577,[58247490.0]
u_c_hihi.0,512,16,2000,10,578,[59114096.625]
u_c_hihi.0,512,16,2000,10,579,[59114096.625]
u_c_hihi.0,512,16,2000,10,580,[58247490.0]
u_c_hihi.0,512,16,2000,10,581,[58247490.0]
u_c_hihi.0,512,16,2000,10,582,[58247490.0]
u_c_hihi.0,512,16,2000,10,583,[59114096.625]
u_c_hihi.0,512,16,2000,10,584,[58247490.0]
u_c_hihi.0,512,16,2000,10,585,[58247490.0]
u_c_hihi.0,512,16,2000,10,586,[59114096.625]
u_c_hihi.0,512,16,2000,10,587,[58247490.0]
u_c_hihi.0,512,16,2000,10,588,[58247490.0]
u_c_hihi.0,512,16,2000,10,589,[58247490.0]
u_c_hihi.0,512,16,2000,10,590,[58247490.0]
u_c_hihi.0,512,16,2000,10,591,[58247490.0]
u_c_hihi.0,512,16,2000,10,592,[59114096.625]
u_c_hihi.0,512,16,2000,10,593,[59114096.625]
u_c_hihi.0,512,16,2000,10,594,[58247490.0]
u_c_hihi.0,512,16,2000,10,595,[58247490.0]
u_c_hihi.0,512,16,2000,10,596,[58247490.0]
u_c_hihi.0,512,16,2000,10,597,[58247490.0]
u_c_hihi.0,512,16,2000,10,598,[58247490.0]
u_c_hihi.0,512,16,2000,10,599,[58247490.0]
u_c_hihi.0,512,16,2000,10,600,[58247490.0]
u_c_hihi.0,512,16,2000,10,601,[58247490.0]
u_c_hihi.0,512,16,2000,10,602,[58247490.0]
u_c_hihi.0,512,16,2000,10,603,[58247490.0]
u_c_hihi.0,512,16,2000,10,604,[58247490.0]
u_c_hihi.0,512,16,2000,10,605,[58247490.0]
u_c_hihi.0,512,16,2000,10,606,[59114096.625]
u_c_hihi.0,512,16,2000,10,607,[59114096.625]
u_c_hihi.0,512,16,2000,10,608,[58247490.0]
u_c_hihi.0,512,16,2000,10,609,[59114096.625]
u_c_hihi.0,512,16,2000,10,610,[58247490.0]
u_c_hihi.0,512,16,2000,10,611,[58247490.0]
u_c_hihi.0,512,16,2000,10,612,[59114096.625]
u_c_hihi.0,512,16,2000,10,613,[58247490.0]
u_c_hihi.0,512,16,2000,10,614,[58247490.0]
u_c_hihi.0,512,16,2000,10,615,[59114096.625]
u_c_hihi.0,512,16,2000,10,616,[58247490.0]
u_c_hihi.0,512,16,2000,10,617,[58247490.0]
u_c_hihi.0,512,16,2000,10,618,[59114096.625]
u_c_hihi.0,512,16,2000,10,619,[58247490.0]
u_c_hihi.0,512,16,2000,10,620,[58247490.0]
u_c_hihi.0,512,16,2000,10,621,[58247490.0]
u_c_hihi.0,512,16,2000,10,622,[58247490.0]
u_c_hihi.0,512,16,2000,10,623,[58247490.0]
u_c_hihi.0,512,16,2000,10,624,[58247490.0]
u_c_hihi.0,512,16,2000,10,625,[58247490.0]
u_c_hihi.0,512,16,2000,10,626,[58247490.0]
u_c_hihi.0,512,16,2000,10,627,[58247490.0]
u_c_hihi.0,512,16,2000,10,628,[58247490.0]
u_c_hihi.0,512,16,2000,10,629,[58247490.0]
u_c_hihi.0,512,16,2000,10,630,[58247490.0]
u_c_hihi.0,512,16,2000,10,631,[58247490.0]
u_c_hihi.0,512,16,2000,10,632,[58247490.0]
u_c_hihi.0,512,16,2000,10,633,[58247490.0]
u_c_hihi.0,512,16,2000,10,634,[58247490.0]
u_c_hihi.0,512,16,2000,10,635,[58247490.0]
u_c_hihi.0,512,16,2000,10,636,[59114096.625]
u_c_hihi.0,512,16,2000,10,637,[58247490.0]
u_c_hihi.0,512,16,2000,10,638,[58247490.0]
u_c_hihi.0,512,16,2000,10,639,[58247490.0]
u_c_hihi.0,512,16,2000,10,640,[58247490.0]
u_c_hihi.0,512,16,2000,10,641,[58247490.0]
u_c_hihi.0,512,16,2000,10,642,[59114096.625]
u_c_hihi.0,512,16,2000,10,643,[59114096.625]
u_c_hihi.0,512,16,2000,10,644,[58247490.0]
u_c_hihi.0,512,16,2000,10,645,[58247490.0]
u_c_hihi.0,512,16,2000,10,646,[58247490.0]
u_c_hihi.0,512,16,2000,10,647,[58247490.0]
u_c_hihi.0,512,16,2000,10,648,[58247490.0]
u_c_hihi.0,512,16,2000,10,649,[59114096.625]
u_c_hihi.0,512,16,2000,10,650,[59114096.625]
u_c_hihi.0,512,16,2000,10,651,[58247490.0]
u_c_hihi.0,512,16,2000,10,652,[58247490.0]
u_c_hihi.0,512,16,2000,10,653,[59114096.625]
u_c_hihi.0,512,16,2000,10,654,[58247490.0]
u_c_hihi.0,512,16,2000,10,655,[58247490.0]
u_c_hihi.0,512,16,2000,10,656,[59114096.625]
u_c_hihi.0,512,16,2000,10,657,[58247490.0]
u_c_hihi.0,512,16,2000,10,658,[58247490.0]
u_c_hihi.0,512,16,2000,10,659,[58247490.0]
u_c_hihi.0,512,16,2000,10,660,[58247490.0]
u_c_hihi.0,512,16,2000,10,661,[58247490.0]
u_c_hihi.0,512,16,2000,10,662,[59114096.625]
u_c_hihi.0,512,16,2000,10,663,[58247490.0]
u_c_hihi.0,512,16,2000,10,664,[58247490.0]
u_c_hihi.0,512,16,2000,10,665,[59114096.625]
u_c_hihi.0,512,16,2000,10,666,[58247490.0]
u_c_hihi.0,512,16,2000,10,667,[58247490.0]
u_c_hihi.0,512,16,2000,10,668,[58247490.0]
u_c_hihi.0,512,16,2000,10,669,[58247490.0]
u_c_hihi.0,512,16,2000,10,670,[58247490.0]
u_c_hihi.0,512,16,2000,10,671,[58247490.0]
u_c_hihi.0,512,16,2000,10,672,[58247490.0]
u_c_hihi.0,512,16,2000,10,673,[58247490.0]
u_c_hihi.0,512,16,2000,10,674,[58247490.0]
u_c_hihi.0,512,16,2000,10,675,[59114096.625]
u_c_hihi.0,512,16,2000,10,676,[58247490.0]
u_c_hihi.0,512,16,2000,10,677,[58247490.0]
u_c_hihi.0,512,16,2000,10,678,[58247490.0]
u_c_hihi.0,512,16,2000,10,679,[59114096.625]
u_c_hihi.0,512,16,2000,10,680,[58247490.0]
u_c_hihi.0,512,16,2000,10,681,[58247490.0]
u_c_hihi.0,512,16,2000,10,682,[58247490.0]
u_c_hihi.0,512,16,2000,10,683,[59114096.625]
u_c_hihi.0,512,16,2000,10,684,[58247490.0]
u_c_hihi.0,512,16,2000,10,685,[58247490.0]
u_c_hihi.0,512,16,2000,10,686,[58247490.0]
u_c_hihi.0,512,16,2000,10,687,[58247490.0]
u_c_hihi.0,512,16,2000,10,688,[58247490.0]
u_c_hihi.0,512,16,2000,10,689,[59114096.625]
u_c_hihi.0,512,16,2000,10,690,[59114096.625]
u_c_hihi.0,512,16,2000,10,691,[58247490.0]
u_c_hihi.0,512,16,2000,10,692,[58247490.0]
u_c_hihi.0,512,16,2000,10,693,[58247490.0]
u_c_hihi.0,512,16,2000,10,694,[58247490.0]
u_c_hihi.0,512,16,2000,10,695,[58247490.0]
u_c_hihi.0,512,16,2000,10,696,[58247490.0]
u_c_hihi.0,512,16,2000,10,697,[58247490.0]
u_c_hihi.0,512,16,2000,10,698,[58247490.0]
u_c_hihi.0,512,16,2000,10,699,[58247490.0]
u_c_hihi.0,512,16,2000,10,700,[58247490.0]
u_c_hihi.0,512,16,2000,10,701,[58247490.0]
u_c_hihi.0,512,16,2000,10,702,[59114096.625]
u_c_hihi.0,512,16,2000,10,703,[58247490.0]
u_c_hihi.0,512,16,2000,10,704,[59114096.625]
u_c_hihi.0,512,16,2000,10,705,[58247490.0]
u_c_hihi.0,512,16,2000,10,706,[59114096.625]
u_c_hihi.0,512,16,2000,10,707,[58247490.0]
u_c_hihi.0,512,16,2000,10,708,[58247490.0]
u_c_hihi.0,512,16,2000,10,709,[59114096.625]
u_c_hihi.0,512,16,2000,10,710,[58247490.0]
u_c_hihi.0,512,16,2000,10,711,[58247490.0]
u_c_hihi.0,512,16,2000,10,712,[58247490.0]
u_c_hihi.0,512,16,2000,10,713,[58247490.0]
u_c_hihi.0,512,16,2000,10,714,[58247490.0]
u_c_hihi.0,512,16,2000,10,715,[58247490.0]
u_c_hihi.0,512,16,2000,10,716,[58247490.0]
u_c_hihi.0,512,16,2000,10,717,[58247490.0]
u_c_hihi.0,512,16,2000,10,718,[59114096.625]
u_c_hihi.0,512,16,2000,10,719,[58247490.0]
u_c_hihi.0,512,16,2000,10,720,[58247490.0]
u_c_hihi.0,512,16,2000,10,721,[58247490.0]
u_c_hihi.0,512,16,2000,10,722,[59114096.625]
u_c_hihi.0,512,16,2000,10,723,[58247490.0]
u_c_hihi.0,512,16,2000,10,724,[59114096.625]
u_c_hihi.0,512,16,2000,10,725,[58247490.0]
u_c_hihi.0,512,16,2000,10,726,[59114096.625]
u_c_hihi.0,512,16,2000,10,727,[58247490.0]
u_c_hihi.0,512,16,2000,10,728,[58247490.0]
u_c_hihi.0,512,16,2000,10,729,[58247490.0]
u_c_hihi.0,512,16,2000,10,730,[58247490.0]
u_c_hihi.0,512,16,2000,10,731,[58247490.0]
u_c_hihi.0,512,16,2000,10,732,[59114096.625]
u_c_hihi.0,512,16,2000,10,733,[58247490.0]
u_c_hihi.0,512,16,2000,10,734,[58247490.0]
u_c_hihi.0,512,16,2000,10,735,[58247490.0]
u_c_hihi.0,512,16,2000,10,736,[59114096.625]
u_c_hihi.0,512,16,2000,10,737,[58247490.0]
u_c_hihi.0,512,16,2000,10,738,[58247490.0]
u_c_hihi.0,512,16,2000,10,739,[58247490.0]
u_c_hihi.0,512,16,2000,10,740,[58247490.0]
u_c_hihi.0,512,16,2000,10,741,[58247490.0]
u_c_hihi.0,512,16,2000,10,742,[58247490.0]
u_c_hihi.0,512,16,2000,10,743,[59114096.625]
u_c_hihi.0,512,16,2000,10,744,[58247490.0]
u_c_hihi.0,512,16,2000,10,745,[58247490.0]
u_c_hihi.0,512,16,2000,10,746,[58247490.0]
u_c_hihi.0,512,16,2000,10,747,[58247490.0]
u_c_hihi.0,512,16,2000,10,748,[59114096.625]
u_c_hihi.0,512,16,2000,10,749,[58247490.0]
u_c_hihi.0,512,16,2000,10,750,[58247490.0]
u_c_hihi.0,512,16,2000,10,751,[58247490.0]
u_c_hihi.0,512,16,2000,10,752,[58247490.0]
u_c_hihi.0,512,16,2000,10,753,[58247490.0]
u_c_hihi.0,512,16,2000,10,754,[58247490.0]
u_c_hihi.0,512,16,2000,10,755,[58247490.0]
u_c_hihi.0,512,16,2000,10,756,[58247490.0]
u_c_hihi.0,512,16,2000,10,757,[58247490.0]
u_c_hihi.0,512,16,2000,10,758,[59114096.625]
u_c_hihi.0,512,16,2000,10,759,[59114096.625]
u_c_hihi.0,512,16,2000,10,760,[58247490.0]
u_c_hihi.0,512,16,2000,10,761,[59114096.625]
u_c_hihi.0,512,16,2000,10,762,[59114096.625]
u_c_hihi.0,512,16,2000,10,763,[58247490.0]
u_c_hihi.0,512,16,2000,10,764,[58247490.0]
u_c_hihi.0,512,16,2000,10,765,[59114096.625]
u_c_hihi.0,512,16,2000,10,766,[59114096.625]
u_c_hihi.0,512,16,2000,10,767,[59114096.625]
u_c_hihi.0,512,16,2000,10,768,[58247490.0]
u_c_hihi.0,512,16,2000,10,769,[59114096.625]
u_c_hihi.0,512,16,2000,10,770,[58247490.0]
u_c_hihi.0,512,16,2000,10,771,[58247490.0]
u_c_hihi.0,512,16,2000,10,772,[59114096.625]
u_c_hihi.0,512,16,2000,10,773,[58247490.0]
u_c_hihi.0,512,16,2000,10,774,[58247490.0]
u_c_hihi.0,512,16,2000,10,775,[58247490.0]
u_c_hihi.0,512,16,2000,10,776,[58247490.0]
u_c_hihi.0,512,16,2000,10,777,[58247490.0]
u_c_hihi.0,512,16,2000,10,778,[58247490.0]
u_c_hihi.0,512,16,2000,10,779,[58247490.0]
u_c_hihi.0,512,16,2000,10,780,[59114096.625]
u_c_hihi.0,512,16,2000,10,781,[58247490.0]
u_c_hihi.0,512,16,2000,10,782,[58247490.0]
u_c_hihi.0,512,16,2000,10,783,[59114096.625]
u_c_hihi.0,512,16,2000,10,784,[59114096.625]
u_c_hihi.0,512,16,2000,10,785,[58247490.0]
u_c_hihi.0,512,16,2000,10,786,[58247490.0]
u_c_hihi.0,512,16,2000,10,787,[58247490.0]
u_c_hihi.0,512,16,2000,10,788,[58247490.0]
u_c_hihi.0,512,16,2000,10,789,[58247490.0]
u_c_hihi.0,512,16,2000,10,790,[58247490.0]
u_c_hihi.0,512,16,2000,10,791,[58247490.0]
u_c_hihi.0,512,16,2000,10,792,[58247490.0]
u_c_hihi.0,512,16,2000,10,793,[59114096.625]
u_c_hihi.0,512,16,2000,10,794,[58247490.0]
u_c_hihi.0,512,16,2000,10,795,[59114096.625]
u_c_hihi.0,512,16,2000,10,796,[58247490.0]
u_c_hihi.0,512,16,2000,10,797,[59114096.625]
u_c_hihi.0,512,16,2000,10,798,[58247490.0]
u_c_hihi.0,512,16,2000,10,799,[58247490.0]
u_c_hihi.0,512,16,2000,10,800,[58247490.0]
u_c_hihi.0,512,16,2000,10,801,[59114096.625]
u_c_hihi.0,512,16,2000,10,802,[58247490.0]
u_c_hihi.0,512,16,2000,10,803,[59114096.625]
u_c_hihi.0,512,16,2000,10,804,[58247490.0]
u_c_hihi.0,512,16,2000,10,805,[58247490.0]
u_c_hihi.0,512,16,2000,10,806,[58247490.0]
u_c_hihi.0,512,16,2000,10,807,[58247490.0]
u_c_hihi.0,512,16,2000,10,808,[58247490.0]
u_c_hihi.0,512,16,2000,10,809,[58247490.0]
u_c_hihi.0,512,16,2000,10,810,[58247490.0]
u_c_hihi.0,512,16,2000,10,811,[59114096.625]
u_c_hihi.0,512,16,2000,10,812,[58247490.0]
u_c_hihi.0,512,16,2000,10,813,[59114096.625]
u_c_hihi.0,512,16,2000,10,814,[58247490.0]
u_c_hihi.0,512,16,2000,10,815,[58247490.0]
u_c_hihi.0,512,16,2000,10,816,[59114096.625]
u_c_hihi.0,512,16,2000,10,817,[58247490.0]
u_c_hihi.0,512,16,2000,10,818,[58247490.0]
u_c_hihi.0,512,16,2000,10,819,[58247490.0]
u_c_hihi.0,512,16,2000,10,820,[58247490.0]
u_c_hihi.0,512,16,2000,10,821,[59114096.625]
u_c_hihi.0,512,16,2000,10,822,[58247490.0]
u_c_hihi.0,512,16,2000,10,823,[58247490.0]
u_c_hihi.0,512,16,2000,10,824,[58247490.0]
u_c_hihi.0,512,16,2000,10,825,[58247490.0]
u_c_hihi.0,512,16,2000,10,826,[59114096.625]
u_c_hihi.0,512,16,2000,10,827,[58247490.0]
u_c_hihi.0,512,16,2000,10,828,[58247490.0]
u_c_hihi.0,512,16,2000,10,829,[58247490.0]
u_c_hihi.0,512,16,2000,10,830,[58247490.0]
u_c_hihi.0,512,16,2000,10,831,[58247490.0]
u_c_hihi.0,512,16,2000,10,832,[58247490.0]
u_c_hihi.0,512,16,2000,10,833,[58247490.0]
u_c_hihi.0,512,16,2000,10,834,[58247490.0]
u_c_hihi.0,512,16,2000,10,835,[58247490.0]
u_c_hihi.0,512,16,2000,10,836,[58247490.0]
u_c_hihi.0,512,16,2000,10,837,[58247490.0]
u_c_hihi.0,512,16,2000,10,838,[59114096.625]
u_c_hihi.0,512,16,2000,10,839,[59114096.625]
u_c_hihi.0,512,16,2000,10,840,[59114096.625]
u_c_hihi.0,512,16,2000,10,841,[58247490.0]
u_c_hihi.0,512,16,2000,10,842,[58247490.0]
u_c_hihi.0,512,16,2000,10,843,[58247490.0]
u_c_hihi.0,512,16,2000,10,844,[58247490.0]
u_c_hihi.0,512,16,2000,10,845,[58247490.0]
u_c_hihi.0,512,16,2000,10,846,[59114096.625]
u_c_hihi.0,512,16,2000,10,847,[58247490.0]
u_c_hihi.0,512,16,2000,10,848,[58247490.0]
u_c_hihi.0,512,16,2000,10,849,[58247490.0]
u_c_hihi.0,512,16,2000,10,850,[58247490.0]
u_c_hihi.0,512,16,2000,10,851,[58247490.0]
u_c_hihi.0,512,16,2000,10,852,[58247490.0]
u_c_hihi.0,512,16,2000,10,853,[59114096.625]
u_c_hihi.0,512,16,2000,10,854,[58247490.0]
u_c_hihi.0,512,16,2000,10,855,[58247490.0]
u_c_hihi.0,512,16,2000,10,856,[58247490.0]
u_c_hihi.0,512,16,2000,10,857,[58247490.0]
u_c_hihi.0,512,16,2000,10,858,[58247490.0]
u_c_hihi.0,512,16,2000,10,859,[58247490.0]
u_c_hihi.0,512,16,2000,10,860,[59114096.625]
u_c_hihi.0,512,16,2000,10,861,[58247490.0]
u_c_hihi.0,512,16,2000,10,862,[59114096.625]
u_c_hihi.0,512,16,2000,10,863,[58247490.0]
u_c_hihi.0,512,16,2000,10,864,[58247490.0]
u_c_hihi.0,512,16,2000,10,865,[58247490.0]
u_c_hihi.0,512,16,2000,10,866,[59114096.625]
u_c_hihi.0,512,16,2000,10,867,[58247490.0]
u_c_hihi.0,512,16,2000,10,868,[59114096.625]
u_c_hihi.0,512,16,2000,10,869,[59114096.625]
u_c_hihi.0,512,16,2000,10,870,[58247490.0]
u_c_hihi.0,512,16,2000,10,871,[58247490.0]
u_c_hihi.0,512,16,2000,10,872,[58247490.0]
u_c_hihi.0,512,16,2000,10,873,[58247490.0]
u_c_hihi.0,512,16,2000,10,874,[58247490.0]
u_c_hihi.0,512,16,2000,10,875,[58247490.0]
u_c_hihi.0,512,16,2000,10,876,[58247490.0]
u_c_hihi.0,512,16,2000,10,877,[59114096.625]
u_c_hihi.0,512,16,2000,10,878,[58247490.0]
u_c_hihi.0,512,16,2000,10,879,[58247490.0]
u_c_hihi.0,512,16,2000,10,880,[58247490.0]
u_c_hihi.0,512,16,2000,10,881,[58247490.0]
u_c_hihi.0,512,16,2000,10,882,[58247490.0]
u_c_hihi.0,512,16,2000,10,883,[58247490.0]
u_c_hihi.0,512,16,2000,10,884,[58247490.0]
u_c_hihi.0,512,16,2000,10,885,[58247490.0]
u_c_hihi.0,512,16,2000,10,886,[59114096.625]
u_c_hihi.0,512,16,2000,10,887,[59114096.625]
u_c_hihi.0,512,16,2000,10,888,[58247490.0]
u_c_hihi.0,512,16,2000,10,889,[58247490.0]
u_c_hihi.0,512,16,2000,10,890,[59114096.625]
u_c_hihi.0,512,16,2000,10,891,[58247490.0]
u_c_hihi.0,512,16,2000,10,892,[58247490.0]
u_c_hihi.0,512,16,2000,10,893,[58247490.0]
u_c_hihi.0,512,16,2000,10,894,[58247490.0]
u_c_hihi.0,512,16,2000,10,895,[59114096.625]
u_c_hihi.0,512,16,2000,10,896,[58247490.0]
u_c_hihi.0,512,16,2000,10,897,[58247490.0]
u_c_hihi.0,512,16,2000,10,898,[58247490.0]
u_c_hihi.0,512,16,2000,10,899,[58247490.0]
u_c_hihi.0,512,16,2000,10,900,[58247490.0]
u_c_hihi.0,512,16,2000,10,901,[58247490.0]
u_c_hihi.0,512,16,2000,10,902,[59114096.625]
u_c_hihi.0,512,16,2000,10,903,[58247490.0]
u_c_hihi.0,512,16,2000,10,904,[58247490.0]
u_c_hihi.0,512,16,2000,10,905,[58247490.0]
u_c_hihi.0,512,16,2000,10,906,[59114096.625]
u_c_hihi.0,512,16,2000,10,907,[58247490.0]
u_c_hihi.0,512,16,2000,10,908,[58247490.0]
u_c_hihi.0,512,16,2000,10,909,[58247490.0]
u_c_hihi.0,512,16,2000,10,910,[58247490.0]
u_c_hihi.0,512,16,2000,10,911,[59114096.625]
u_c_hihi.0,512,16,2000,10,912,[58247490.0]
u_c_hihi.0,512,16,2000,10,913,[58247490.0]
u_c_hihi.0,512,16,2000,10,914,[58247490.0]
u_c_hihi.0,512,16,2000,10,915,[58247490.0]
u_c_hihi.0,512,16,2000,10,916,[58247490.0]
u_c_hihi.0,512,16,2000,10,917,[58247490.0]
u_c_hihi.0,512,16,2000,10,918,[58247490.0]
u_c_hihi.0,512,16,2000,10,919,[58247490.0]
u_c_hihi.0,512,16,2000,10,920,[59114096.625]
u_c_hihi.0,512,16,2000,10,921,[58247490.0]
u_c_hihi.0,512,16,2000,10,922,[58247490.0]
u_c_hihi.0,512,16,2000,10,923,[58247490.0]
u_c_hihi.0,512,16,2000,10,924,[58247490.0]
u_c_hihi.0,512,16,2000,10,925,[58247490.0]
u_c_hihi.0,512,16,2000,10,926,[58247490.0]
u_c_hihi.0,512,16,2000,10,927,[58247490.0]
u_c_hihi.0,512,16,2000,10,928,[58247490.0]
u_c_hihi.0,512,16,2000,10,929,[58247490.0]
u_c_hihi.0,512,16,2000,10,930,[59114096.625]
u_c_hihi.0,512,16,2000,10,931,[58247490.0]
u_c_hihi.0,512,16,2000,10,932,[58247490.0]
u_c_hihi.0,512,16,2000,10,933,[58247490.0]
u_c_hihi.0,512,16,2000,10,934,[59114096.625]
u_c_hihi.0,512,16,2000,10,935,[58247490.0]
u_c_hihi.0,512,16,2000,10,936,[58247490.0]
u_c_hihi.0,512,16,2000,10,937,[58247490.0]
u_c_hihi.0,512,16,2000,10,938,[58247490.0]
u_c_hihi.0,512,16,2000,10,939,[58247490.0]
u_c_hihi.0,512,16,2000,10,940,[58247490.0]
u_c_hihi.0,512,16,2000,10,941,[59114096.625]
u_c_hihi.0,512,16,2000,10,942,[58247490.0]
u_c_hihi.0,512,16,2000,10,943,[59114096.625]
u_c_hihi.0,512,16,2000,10,944,[58247490.0]
u_c_hihi.0,512,16,2000,10,945,[58247490.0]
u_c_hihi.0,512,16,2000,10,946,[58247490.0]
u_c_hihi.0,512,16,2000,10,947,[58247490.0]
u_c_hihi.0,512,16,2000,10,948,[58247490.0]
u_c_hihi.0,512,16,2000,10,949,[58247490.0]
u_c_hihi.0,512,16,2000,10,950,[59114096.625]
u_c_hihi.0,512,16,2000,10,951,[58247490.0]
u_c_hihi.0,512,16,2000,10,952,[58247490.0]
u_c_hihi.0,512,16,2000,10,953,[58247490.0]
u_c_hihi.0,512,16,2000,10,954,[58247490.0]
u_c_hihi.0,512,16,2000,10,955,[58247490.0]
u_c_hihi.0,512,16,2000,10,956,[58247490.0]
u_c_hihi.0,512,16,2000,10,957,[58247490.0]
u_c_hihi.0,512,16,2000,10,958,[59114096.625]
