FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,50,444,[1494504.2578200004]
u_c_lohi.0,512,16,1000,50,445,[1494504.2578200004]
u_c_lohi.0,512,16,1000,50,446,[1539459.84375]
u_c_lohi.0,512,16,1000,50,447,[1532893.75]
u_c_lohi.0,512,16,1000,50,448,[1453934.296875]
u_c_lohi.0,512,16,1000,50,449,[1539459.84375]
u_c_lohi.0,512,16,1000,50,450,[1497488.1640539987]
u_c_lohi.0,512,16,1000,50,451,[1456249.0625]
u_c_lohi.0,512,16,1000,50,452,[1494504.2578200004]
u_c_lohi.0,512,16,1000,50,453,[1539459.84375]
u_c_lohi.0,512,16,1000,50,454,[1539459.84375]
u_c_lohi.0,512,16,1000,50,455,[1539459.84375]
u_c_lohi.0,512,16,1000,50,456,[1541531.9335849986]
u_c_lohi.0,512,16,1000,50,457,[1539459.84375]
u_c_lohi.0,512,16,1000,50,458,[1456249.0625]
u_c_lohi.0,512,16,1000,50,459,[1539459.84375]
u_c_lohi.0,512,16,1000,50,460,[1497488.1640539987]
u_c_lohi.0,512,16,1000,50,461,[1539459.84375]
u_c_lohi.0,512,16,1000,50,462,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,463,[1456249.0625]
u_c_lohi.0,512,16,1000,50,464,[1453934.296875]
u_c_lohi.0,512,16,1000,50,465,[1516722.6093840015]
u_c_lohi.0,512,16,1000,50,466,[1486126.8281159985]
u_c_lohi.0,512,16,1000,50,467,[1453444.3945229987]
u_c_lohi.0,512,16,1000,50,468,[1452684.1328039994]
u_c_lohi.0,512,16,1000,50,469,[1494134.8046760007]
u_c_lohi.0,512,16,1000,50,470,[1494134.8046760007]
u_c_lohi.0,512,16,1000,50,471,[1527408.1288969985]
u_c_lohi.0,512,16,1000,50,472,[1559097.1874880008]
u_c_lohi.0,512,16,1000,50,473,[1539459.84375]
u_c_lohi.0,512,16,1000,50,474,[1486126.8281159985]
u_c_lohi.0,512,16,1000,50,475,[1486126.8281159985]
u_c_lohi.0,512,16,1000,50,476,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,477,[1494134.8046760007]
u_c_lohi.0,512,16,1000,50,478,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,479,[1444845.5273349986]
u_c_lohi.0,512,16,1000,50,480,[1456249.0625]
u_c_lohi.0,512,16,1000,50,481,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,482,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,483,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,484,[1472862.195298001]
u_c_lohi.0,512,16,1000,50,485,[1453934.296875]
u_c_lohi.0,512,16,1000,50,486,[1453934.296875]
u_c_lohi.0,512,16,1000,50,487,[1483685.2265539994]
u_c_lohi.0,512,16,1000,50,488,[1494134.8046760007]
u_c_lohi.0,512,16,1000,50,489,[1474591.4257900014]
u_c_lohi.0,512,16,1000,50,490,[1453934.296875]
u_c_lohi.0,512,16,1000,50,491,[1453934.296875]
u_c_lohi.0,512,16,1000,50,492,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,493,[1486126.8281159985]
u_c_lohi.0,512,16,1000,50,494,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,495,[1432460.2421960013]
u_c_lohi.0,512,16,1000,50,496,[1432460.2421960013]
u_c_lohi.0,512,16,1000,50,497,[1432460.2421960013]
u_c_lohi.0,512,16,1000,50,498,[1456249.0625]
u_c_lohi.0,512,16,1000,50,499,[1444845.5273349986]
u_c_lohi.0,512,16,1000,50,500,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,501,[1456249.0625]
u_c_lohi.0,512,16,1000,50,502,[1432460.2421960013]
u_c_lohi.0,512,16,1000,50,503,[1453444.3945229987]
u_c_lohi.0,512,16,1000,50,504,[1453934.296875]
u_c_lohi.0,512,16,1000,50,505,[1456249.0625]
u_c_lohi.0,512,16,1000,50,506,[1432460.2421960013]
u_c_lohi.0,512,16,1000,50,507,[1390329.0586020013]
u_c_lohi.0,512,16,1000,50,508,[1456249.0625]
u_c_lohi.0,512,16,1000,50,509,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,510,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,511,[1494134.8046760007]
u_c_lohi.0,512,16,1000,50,512,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,513,[1432460.2421960013]
u_c_lohi.0,512,16,1000,50,514,[1390329.0586020013]
u_c_lohi.0,512,16,1000,50,515,[1494134.8046760007]
u_c_lohi.0,512,16,1000,50,516,[1390329.0586020013]
u_c_lohi.0,512,16,1000,50,517,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,518,[1453934.296875]
u_c_lohi.0,512,16,1000,50,519,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,520,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,521,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,522,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,523,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,524,[1444845.5273349986]
u_c_lohi.0,512,16,1000,50,525,[1390329.0586020013]
u_c_lohi.0,512,16,1000,50,526,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,527,[1368408.75]
u_c_lohi.0,512,16,1000,50,528,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,529,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,530,[1379604.375]
u_c_lohi.0,512,16,1000,50,531,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,532,[1403564.2265539987]
u_c_lohi.0,512,16,1000,50,533,[1379604.375]
u_c_lohi.0,512,16,1000,50,534,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,535,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,536,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,537,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,538,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,539,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,540,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,541,[1429172.4218640006]
u_c_lohi.0,512,16,1000,50,542,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,543,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,544,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,545,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,546,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,547,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,548,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,549,[1368408.75]
u_c_lohi.0,512,16,1000,50,550,[1379604.375]
u_c_lohi.0,512,16,1000,50,551,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,552,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,553,[1368408.75]
u_c_lohi.0,512,16,1000,50,554,[1379604.375]
u_c_lohi.0,512,16,1000,50,555,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,556,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,557,[1368408.75]
u_c_lohi.0,512,16,1000,50,558,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,559,[1379604.375]
u_c_lohi.0,512,16,1000,50,560,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,561,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,562,[1379604.375]
u_c_lohi.0,512,16,1000,50,563,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,564,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,565,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,566,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,567,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,568,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,569,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,570,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,571,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,572,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,573,[1368408.75]
u_c_lohi.0,512,16,1000,50,574,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,575,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,576,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,577,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,578,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,579,[1368408.75]
u_c_lohi.0,512,16,1000,50,580,[1368408.75]
u_c_lohi.0,512,16,1000,50,581,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,582,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,583,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,584,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,585,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,586,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,587,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,588,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,589,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,590,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,591,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,592,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,593,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,594,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,595,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,596,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,597,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,598,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,599,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,600,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,601,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,602,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,603,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,604,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,605,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,606,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,607,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,608,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,609,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,610,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,611,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,612,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,613,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,614,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,615,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,616,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,617,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,618,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,619,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,620,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,621,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,622,[1368408.75]
u_c_lohi.0,512,16,1000,50,623,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,624,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,625,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,626,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,627,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,628,[1333909.382833999]
u_c_lohi.0,512,16,1000,50,629,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,630,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,631,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,632,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,633,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,634,[1368408.75]
u_c_lohi.0,512,16,1000,50,635,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,636,[1368408.75]
u_c_lohi.0,512,16,1000,50,637,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,638,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,639,[1368408.75]
u_c_lohi.0,512,16,1000,50,640,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,641,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,642,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,643,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,644,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,645,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,646,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,647,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,648,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,649,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,650,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,651,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,652,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,653,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,654,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,655,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,656,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,657,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,658,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,659,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,660,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,661,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,662,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,663,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,664,[1368408.75]
u_c_lohi.0,512,16,1000,50,665,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,666,[1368408.75]
u_c_lohi.0,512,16,1000,50,667,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,668,[1368408.75]
u_c_lohi.0,512,16,1000,50,669,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,670,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,671,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,672,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,673,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,674,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,675,[1318398.808614999]
u_c_lohi.0,512,16,1000,50,676,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,677,[1368408.75]
u_c_lohi.0,512,16,1000,50,678,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,679,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,680,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,681,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,682,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,683,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,684,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,685,[1368408.75]
u_c_lohi.0,512,16,1000,50,686,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,687,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,688,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,689,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,690,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,691,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,692,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,693,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,694,[1368408.75]
u_c_lohi.0,512,16,1000,50,695,[1333909.382833999]
u_c_lohi.0,512,16,1000,50,696,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,697,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,698,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,699,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,700,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,701,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,702,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,703,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,704,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,705,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,706,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,707,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,708,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,709,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,710,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,711,[1368408.75]
u_c_lohi.0,512,16,1000,50,712,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,713,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,714,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,715,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,716,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,717,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,718,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,719,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,720,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,721,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,722,[1368408.75]
u_c_lohi.0,512,16,1000,50,723,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,724,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,725,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,726,[1368408.75]
u_c_lohi.0,512,16,1000,50,727,[1333909.382833999]
u_c_lohi.0,512,16,1000,50,728,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,729,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,730,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,731,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,732,[1368408.75]
u_c_lohi.0,512,16,1000,50,733,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,734,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,735,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,736,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,737,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,738,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,739,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,740,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,741,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,742,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,743,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,744,[1368408.75]
u_c_lohi.0,512,16,1000,50,745,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,746,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,747,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,748,[1368408.75]
u_c_lohi.0,512,16,1000,50,749,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,750,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,751,[1368408.75]
u_c_lohi.0,512,16,1000,50,752,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,753,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,754,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,755,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,756,[1368408.75]
u_c_lohi.0,512,16,1000,50,757,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,758,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,759,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,760,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,761,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,762,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,763,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,764,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,765,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,766,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,767,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,768,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,769,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,770,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,771,[1368408.75]
u_c_lohi.0,512,16,1000,50,772,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,773,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,774,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,775,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,776,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,777,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,778,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,779,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,780,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,781,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,782,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,783,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,784,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,785,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,786,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,787,[1368408.75]
u_c_lohi.0,512,16,1000,50,788,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,789,[1368408.75]
u_c_lohi.0,512,16,1000,50,790,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,791,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,792,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,793,[1368408.75]
u_c_lohi.0,512,16,1000,50,794,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,795,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,796,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,797,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,798,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,799,[1368408.75]
u_c_lohi.0,512,16,1000,50,800,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,801,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,802,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,803,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,804,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,805,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,806,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,807,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,808,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,809,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,810,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,811,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,812,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,813,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,814,[1368408.75]
u_c_lohi.0,512,16,1000,50,815,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,816,[1368408.75]
u_c_lohi.0,512,16,1000,50,817,[1318398.808614999]
u_c_lohi.0,512,16,1000,50,818,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,819,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,820,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,821,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,822,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,823,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,824,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,825,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,826,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,827,[1368408.75]
u_c_lohi.0,512,16,1000,50,828,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,829,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,830,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,831,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,832,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,833,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,834,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,835,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,836,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,837,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,838,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,839,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,840,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,841,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,842,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,843,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,844,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,845,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,846,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,847,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,848,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,849,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,850,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,851,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,852,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,853,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,854,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,855,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,856,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,857,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,858,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,859,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,860,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,861,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,862,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,863,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,864,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,865,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,866,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,867,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,868,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,869,[1364210.0390520005]
u_c_lohi.0,512,16,1000,50,870,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,871,[1368408.75]
u_c_lohi.0,512,16,1000,50,872,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,873,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,874,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,875,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,876,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,877,[1368408.75]
u_c_lohi.0,512,16,1000,50,878,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,879,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,880,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,881,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,882,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,883,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,884,[1368408.75]
