FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,1000,431,[1110876.1015559998]
u_c_lohi.0,512,16,2000,1000,432,[1226315.0]
u_c_lohi.0,512,16,2000,1000,433,[1195603.406256]
u_c_lohi.0,512,16,2000,1000,434,[1197357.65625]
u_c_lohi.0,512,16,2000,1000,435,[1137541.957038001]
u_c_lohi.0,512,16,2000,1000,436,[1111832.109375]
u_c_lohi.0,512,16,2000,1000,437,[1221858.4218679997]
u_c_lohi.0,512,16,2000,1000,438,[1149670.3125]
u_c_lohi.0,512,16,2000,1000,439,[1110876.1015559998]
u_c_lohi.0,512,16,2000,1000,440,[1134582.8203059998]
u_c_lohi.0,512,16,2000,1000,441,[1111832.109375]
u_c_lohi.0,512,16,2000,1000,442,[1149670.3125]
u_c_lohi.0,512,16,2000,1000,443,[1169322.8906160002]
u_c_lohi.0,512,16,2000,1000,444,[1281780.1171799996]
u_c_lohi.0,512,16,2000,1000,445,[1149670.3125]
u_c_lohi.0,512,16,2000,1000,446,[1025424.093744]
u_c_lohi.0,512,16,2000,1000,447,[1134582.8203059998]
u_c_lohi.0,512,16,2000,1000,448,[1110876.1015559998]
u_c_lohi.0,512,16,2000,1000,449,[1066555.382802]
u_c_lohi.0,512,16,2000,1000,450,[1025424.093744]
u_c_lohi.0,512,16,2000,1000,451,[1197357.65625]
u_c_lohi.0,512,16,2000,1000,452,[1110876.1015559998]
u_c_lohi.0,512,16,2000,1000,453,[1199935.6484440002]
u_c_lohi.0,512,16,2000,1000,454,[1134582.8203059998]
u_c_lohi.0,512,16,2000,1000,455,[1110876.1015559998]
u_c_lohi.0,512,16,2000,1000,456,[1111832.109375]
u_c_lohi.0,512,16,2000,1000,457,[1199935.6484440002]
u_c_lohi.0,512,16,2000,1000,458,[1117343.7343640001]
u_c_lohi.0,512,16,2000,1000,459,[1066555.382802]
u_c_lohi.0,512,16,2000,1000,460,[1117343.7343640001]
u_c_lohi.0,512,16,2000,1000,461,[1107632.906256]
u_c_lohi.0,512,16,2000,1000,462,[1026306.5625]
u_c_lohi.0,512,16,2000,1000,463,[1110876.1015559998]
u_c_lohi.0,512,16,2000,1000,464,[1195603.406256]
u_c_lohi.0,512,16,2000,1000,465,[1134582.8203059998]
u_c_lohi.0,512,16,2000,1000,466,[1197357.65625]
u_c_lohi.0,512,16,2000,1000,467,[1570960.8281159992]
u_c_lohi.0,512,16,2000,1000,468,[1111832.109375]
u_c_lohi.0,512,16,2000,1000,469,[1015330.164068]
u_c_lohi.0,512,16,2000,1000,470,[1013006.6992129993]
u_c_lohi.0,512,16,2000,1000,471,[1134582.8203059998]
u_c_lohi.0,512,16,2000,1000,472,[1039398.124992]
u_c_lohi.0,512,16,2000,1000,473,[1104360.507804]
u_c_lohi.0,512,16,2000,1000,474,[1047307.218744]
u_c_lohi.0,512,16,2000,1000,475,[1226315.0]
u_c_lohi.0,512,16,2000,1000,476,[996336.17188]
u_c_lohi.0,512,16,2000,1000,477,[1015330.164068]
u_c_lohi.0,512,16,2000,1000,478,[974435.7421800001]
u_c_lohi.0,512,16,2000,1000,479,[996336.17188]
u_c_lohi.0,512,16,2000,1000,480,[1053279.5898500008]
u_c_lohi.0,512,16,2000,1000,481,[996380.9375]
u_c_lohi.0,512,16,2000,1000,482,[1197157.722648999]
u_c_lohi.0,512,16,2000,1000,483,[1073025.625]
u_c_lohi.0,512,16,2000,1000,484,[996380.9375]
u_c_lohi.0,512,16,2000,1000,485,[960031.617182]
u_c_lohi.0,512,16,2000,1000,486,[1196328.1093679997]
u_c_lohi.0,512,16,2000,1000,487,[1302959.6875]
u_c_lohi.0,512,16,2000,1000,488,[940781.015625]
u_c_lohi.0,512,16,2000,1000,489,[1197357.65625]
u_c_lohi.0,512,16,2000,1000,490,[1169322.8906160002]
u_c_lohi.0,512,16,2000,1000,491,[939972.085932]
u_c_lohi.0,512,16,2000,1000,492,[960031.617182]
u_c_lohi.0,512,16,2000,1000,493,[1047307.218744]
u_c_lohi.0,512,16,2000,1000,494,[1015330.164068]
u_c_lohi.0,512,16,2000,1000,495,[1039398.124992]
u_c_lohi.0,512,16,2000,1000,496,[939972.085932]
u_c_lohi.0,512,16,2000,1000,497,[1015330.164068]
u_c_lohi.0,512,16,2000,1000,498,[909473.3593680001]
u_c_lohi.0,512,16,2000,1000,499,[940781.015625]
u_c_lohi.0,512,16,2000,1000,500,[914190.328116]
u_c_lohi.0,512,16,2000,1000,501,[996380.9375]
u_c_lohi.0,512,16,2000,1000,502,[923027.42188]
u_c_lohi.0,512,16,2000,1000,503,[968962.9296819994]
u_c_lohi.0,512,16,2000,1000,504,[924919.1601509994]
u_c_lohi.0,512,16,2000,1000,505,[1015330.164068]
u_c_lohi.0,512,16,2000,1000,506,[919736.25]
u_c_lohi.0,512,16,2000,1000,507,[1026306.5625]
u_c_lohi.0,512,16,2000,1000,508,[996336.17188]
u_c_lohi.0,512,16,2000,1000,509,[960031.617182]
u_c_lohi.0,512,16,2000,1000,510,[1197357.65625]
u_c_lohi.0,512,16,2000,1000,511,[1015330.164068]
u_c_lohi.0,512,16,2000,1000,512,[797068.937504]
u_c_lohi.0,512,16,2000,1000,513,[949469.9179629993]
u_c_lohi.0,512,16,2000,1000,514,[960031.617182]
u_c_lohi.0,512,16,2000,1000,515,[872756.01562]
u_c_lohi.0,512,16,2000,1000,516,[964978.679678]
u_c_lohi.0,512,16,2000,1000,517,[1013006.6992129993]
u_c_lohi.0,512,16,2000,1000,518,[960031.617182]
u_c_lohi.0,512,16,2000,1000,519,[940781.015625]
u_c_lohi.0,512,16,2000,1000,520,[880875.3906199995]
u_c_lohi.0,512,16,2000,1000,521,[960031.617182]
u_c_lohi.0,512,16,2000,1000,522,[919736.25]
u_c_lohi.0,512,16,2000,1000,523,[914190.328116]
u_c_lohi.0,512,16,2000,1000,524,[923027.42188]
u_c_lohi.0,512,16,2000,1000,525,[872756.01562]
u_c_lohi.0,512,16,2000,1000,526,[996336.17188]
u_c_lohi.0,512,16,2000,1000,527,[923027.42188]
u_c_lohi.0,512,16,2000,1000,528,[872756.01562]
u_c_lohi.0,512,16,2000,1000,529,[960031.617182]
u_c_lohi.0,512,16,2000,1000,530,[1026306.5625]
u_c_lohi.0,512,16,2000,1000,531,[812613.624992]
u_c_lohi.0,512,16,2000,1000,532,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,533,[830724.679692]
u_c_lohi.0,512,16,2000,1000,534,[919736.25]
u_c_lohi.0,512,16,2000,1000,535,[797068.937504]
u_c_lohi.0,512,16,2000,1000,536,[854520.07812]
u_c_lohi.0,512,16,2000,1000,537,[769729.921875]
u_c_lohi.0,512,16,2000,1000,538,[855255.46875]
u_c_lohi.0,512,16,2000,1000,539,[812613.624992]
u_c_lohi.0,512,16,2000,1000,540,[797068.937504]
u_c_lohi.0,512,16,2000,1000,541,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,542,[923027.42188]
u_c_lohi.0,512,16,2000,1000,543,[830724.679692]
u_c_lohi.0,512,16,2000,1000,544,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,545,[872756.01562]
u_c_lohi.0,512,16,2000,1000,546,[854520.07812]
u_c_lohi.0,512,16,2000,1000,547,[843091.5625]
u_c_lohi.0,512,16,2000,1000,548,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,549,[769068.070308]
u_c_lohi.0,512,16,2000,1000,550,[797068.937504]
u_c_lohi.0,512,16,2000,1000,551,[855255.46875]
u_c_lohi.0,512,16,2000,1000,552,[738421.937504]
u_c_lohi.0,512,16,2000,1000,553,[872756.01562]
u_c_lohi.0,512,16,2000,1000,554,[785480.414058]
u_c_lohi.0,512,16,2000,1000,555,[785480.414058]
u_c_lohi.0,512,16,2000,1000,556,[830724.679692]
u_c_lohi.0,512,16,2000,1000,557,[758361.3046920004]
u_c_lohi.0,512,16,2000,1000,558,[769068.070308]
u_c_lohi.0,512,16,2000,1000,559,[766446.875]
u_c_lohi.0,512,16,2000,1000,560,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,561,[758361.3046920004]
u_c_lohi.0,512,16,2000,1000,562,[769729.921875]
u_c_lohi.0,512,16,2000,1000,563,[797068.937504]
u_c_lohi.0,512,16,2000,1000,564,[854520.07812]
u_c_lohi.0,512,16,2000,1000,565,[697435.320316]
u_c_lohi.0,512,16,2000,1000,566,[830724.679692]
u_c_lohi.0,512,16,2000,1000,567,[872756.01562]
u_c_lohi.0,512,16,2000,1000,568,[785480.414058]
u_c_lohi.0,512,16,2000,1000,569,[830724.679692]
u_c_lohi.0,512,16,2000,1000,570,[649623.8281200001]
u_c_lohi.0,512,16,2000,1000,571,[830724.679692]
u_c_lohi.0,512,16,2000,1000,572,[698204.812496]
u_c_lohi.0,512,16,2000,1000,573,[769068.070308]
u_c_lohi.0,512,16,2000,1000,574,[698204.812496]
u_c_lohi.0,512,16,2000,1000,575,[689802.1875]
u_c_lohi.0,512,16,2000,1000,576,[698204.812496]
u_c_lohi.0,512,16,2000,1000,577,[769729.921875]
u_c_lohi.0,512,16,2000,1000,578,[785480.414058]
u_c_lohi.0,512,16,2000,1000,579,[697435.320316]
u_c_lohi.0,512,16,2000,1000,580,[698204.812496]
u_c_lohi.0,512,16,2000,1000,581,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,582,[683616.062496]
u_c_lohi.0,512,16,2000,1000,583,[785480.414058]
u_c_lohi.0,512,16,2000,1000,584,[766446.875]
u_c_lohi.0,512,16,2000,1000,585,[785480.414058]
u_c_lohi.0,512,16,2000,1000,586,[660500.8124959997]
u_c_lohi.0,512,16,2000,1000,587,[689802.1875]
u_c_lohi.0,512,16,2000,1000,588,[613157.5]
u_c_lohi.0,512,16,2000,1000,589,[660500.8124959997]
u_c_lohi.0,512,16,2000,1000,590,[683616.062496]
u_c_lohi.0,512,16,2000,1000,591,[698204.812496]
u_c_lohi.0,512,16,2000,1000,592,[769068.070308]
u_c_lohi.0,512,16,2000,1000,593,[784344.7148389996]
u_c_lohi.0,512,16,2000,1000,594,[619219.5117149998]
u_c_lohi.0,512,16,2000,1000,595,[598678.828125]
u_c_lohi.0,512,16,2000,1000,596,[697435.320316]
u_c_lohi.0,512,16,2000,1000,597,[766446.875]
u_c_lohi.0,512,16,2000,1000,598,[646119.195316]
u_c_lohi.0,512,16,2000,1000,599,[689802.1875]
u_c_lohi.0,512,16,2000,1000,600,[598164.054684]
u_c_lohi.0,512,16,2000,1000,601,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,602,[698204.812496]
u_c_lohi.0,512,16,2000,1000,603,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,604,[683616.062496]
u_c_lohi.0,512,16,2000,1000,605,[646119.195316]
u_c_lohi.0,512,16,2000,1000,606,[646119.195316]
u_c_lohi.0,512,16,2000,1000,607,[766446.875]
u_c_lohi.0,512,16,2000,1000,608,[683616.062496]
u_c_lohi.0,512,16,2000,1000,609,[684204.375]
u_c_lohi.0,512,16,2000,1000,610,[698204.812496]
u_c_lohi.0,512,16,2000,1000,611,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,612,[674098.9375040003]
u_c_lohi.0,512,16,2000,1000,613,[698204.812496]
u_c_lohi.0,512,16,2000,1000,614,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,615,[684204.375]
u_c_lohi.0,512,16,2000,1000,616,[769068.070308]
u_c_lohi.0,512,16,2000,1000,617,[698204.812496]
u_c_lohi.0,512,16,2000,1000,618,[698204.812496]
u_c_lohi.0,512,16,2000,1000,619,[830724.679692]
u_c_lohi.0,512,16,2000,1000,620,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,621,[697435.320316]
u_c_lohi.0,512,16,2000,1000,622,[613157.5]
u_c_lohi.0,512,16,2000,1000,623,[660500.8124959997]
u_c_lohi.0,512,16,2000,1000,624,[738421.937504]
u_c_lohi.0,512,16,2000,1000,625,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,626,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,627,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,628,[646119.195316]
u_c_lohi.0,512,16,2000,1000,629,[684204.375]
u_c_lohi.0,512,16,2000,1000,630,[616612.7734339999]
u_c_lohi.0,512,16,2000,1000,631,[698204.812496]
u_c_lohi.0,512,16,2000,1000,632,[689802.1875]
u_c_lohi.0,512,16,2000,1000,633,[843091.5625]
u_c_lohi.0,512,16,2000,1000,634,[698204.812496]
u_c_lohi.0,512,16,2000,1000,635,[684204.375]
u_c_lohi.0,512,16,2000,1000,636,[631967.7539100002]
u_c_lohi.0,512,16,2000,1000,637,[698204.812496]
u_c_lohi.0,512,16,2000,1000,638,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,639,[698204.812496]
u_c_lohi.0,512,16,2000,1000,640,[684204.375]
u_c_lohi.0,512,16,2000,1000,641,[649623.8281200001]
u_c_lohi.0,512,16,2000,1000,642,[797068.937504]
u_c_lohi.0,512,16,2000,1000,643,[698204.812496]
u_c_lohi.0,512,16,2000,1000,644,[698204.812496]
u_c_lohi.0,512,16,2000,1000,645,[684204.375]
u_c_lohi.0,512,16,2000,1000,646,[785480.414058]
u_c_lohi.0,512,16,2000,1000,647,[610929.210934]
u_c_lohi.0,512,16,2000,1000,648,[674098.9375040003]
u_c_lohi.0,512,16,2000,1000,649,[769729.921875]
u_c_lohi.0,512,16,2000,1000,650,[683616.062496]
u_c_lohi.0,512,16,2000,1000,651,[684204.375]
u_c_lohi.0,512,16,2000,1000,652,[619219.5117149998]
u_c_lohi.0,512,16,2000,1000,653,[697435.320316]
u_c_lohi.0,512,16,2000,1000,654,[769729.921875]
u_c_lohi.0,512,16,2000,1000,655,[698204.812496]
u_c_lohi.0,512,16,2000,1000,656,[683616.062496]
u_c_lohi.0,512,16,2000,1000,657,[785480.414058]
u_c_lohi.0,512,16,2000,1000,658,[785480.414058]
u_c_lohi.0,512,16,2000,1000,659,[698204.812496]
u_c_lohi.0,512,16,2000,1000,660,[698204.812496]
u_c_lohi.0,512,16,2000,1000,661,[683616.062496]
u_c_lohi.0,512,16,2000,1000,662,[697435.320316]
u_c_lohi.0,512,16,2000,1000,663,[872756.01562]
u_c_lohi.0,512,16,2000,1000,664,[683616.062496]
u_c_lohi.0,512,16,2000,1000,665,[683616.062496]
u_c_lohi.0,512,16,2000,1000,666,[698204.812496]
u_c_lohi.0,512,16,2000,1000,667,[797068.937504]
u_c_lohi.0,512,16,2000,1000,668,[785480.414058]
u_c_lohi.0,512,16,2000,1000,669,[684204.375]
u_c_lohi.0,512,16,2000,1000,670,[683616.062496]
u_c_lohi.0,512,16,2000,1000,671,[684204.375]
u_c_lohi.0,512,16,2000,1000,672,[698204.812496]
u_c_lohi.0,512,16,2000,1000,673,[769729.921875]
u_c_lohi.0,512,16,2000,1000,674,[698204.812496]
u_c_lohi.0,512,16,2000,1000,675,[812613.624992]
u_c_lohi.0,512,16,2000,1000,676,[649623.8281200001]
u_c_lohi.0,512,16,2000,1000,677,[697435.320316]
u_c_lohi.0,512,16,2000,1000,678,[697435.320316]
u_c_lohi.0,512,16,2000,1000,679,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,680,[785480.414058]
u_c_lohi.0,512,16,2000,1000,681,[698204.812496]
u_c_lohi.0,512,16,2000,1000,682,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,683,[769729.921875]
u_c_lohi.0,512,16,2000,1000,684,[785480.414058]
u_c_lohi.0,512,16,2000,1000,685,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,686,[685510.4179630004]
u_c_lohi.0,512,16,2000,1000,687,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,688,[684204.375]
u_c_lohi.0,512,16,2000,1000,689,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,690,[616612.7734339999]
u_c_lohi.0,512,16,2000,1000,691,[769729.921875]
u_c_lohi.0,512,16,2000,1000,692,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,693,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,694,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,695,[698204.812496]
u_c_lohi.0,512,16,2000,1000,696,[697435.320316]
u_c_lohi.0,512,16,2000,1000,697,[698204.812496]
u_c_lohi.0,512,16,2000,1000,698,[684204.375]
u_c_lohi.0,512,16,2000,1000,699,[683616.062496]
u_c_lohi.0,512,16,2000,1000,700,[698204.812496]
u_c_lohi.0,512,16,2000,1000,701,[684204.375]
u_c_lohi.0,512,16,2000,1000,702,[698204.812496]
u_c_lohi.0,512,16,2000,1000,703,[769729.921875]
u_c_lohi.0,512,16,2000,1000,704,[698204.812496]
u_c_lohi.0,512,16,2000,1000,705,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,706,[683616.062496]
u_c_lohi.0,512,16,2000,1000,707,[872756.01562]
u_c_lohi.0,512,16,2000,1000,708,[684204.375]
u_c_lohi.0,512,16,2000,1000,709,[766446.875]
u_c_lohi.0,512,16,2000,1000,710,[683616.062496]
u_c_lohi.0,512,16,2000,1000,711,[745120.0195250005]
u_c_lohi.0,512,16,2000,1000,712,[769068.070308]
u_c_lohi.0,512,16,2000,1000,713,[785480.414058]
u_c_lohi.0,512,16,2000,1000,714,[785480.414058]
u_c_lohi.0,512,16,2000,1000,715,[655705.6171820003]
u_c_lohi.0,512,16,2000,1000,716,[738421.937504]
u_c_lohi.0,512,16,2000,1000,717,[697435.320316]
u_c_lohi.0,512,16,2000,1000,718,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,719,[698204.812496]
u_c_lohi.0,512,16,2000,1000,720,[697435.320316]
u_c_lohi.0,512,16,2000,1000,721,[766446.875]
u_c_lohi.0,512,16,2000,1000,722,[616612.7734339999]
u_c_lohi.0,512,16,2000,1000,723,[843091.5625]
u_c_lohi.0,512,16,2000,1000,724,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,725,[854520.07812]
u_c_lohi.0,512,16,2000,1000,726,[785480.414058]
u_c_lohi.0,512,16,2000,1000,727,[785480.414058]
u_c_lohi.0,512,16,2000,1000,728,[698204.812496]
u_c_lohi.0,512,16,2000,1000,729,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,730,[769068.070308]
u_c_lohi.0,512,16,2000,1000,731,[766446.875]
u_c_lohi.0,512,16,2000,1000,732,[769068.070308]
u_c_lohi.0,512,16,2000,1000,733,[689802.1875]
u_c_lohi.0,512,16,2000,1000,734,[613157.5]
u_c_lohi.0,512,16,2000,1000,735,[698204.812496]
u_c_lohi.0,512,16,2000,1000,736,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,737,[698204.812496]
u_c_lohi.0,512,16,2000,1000,738,[698204.812496]
u_c_lohi.0,512,16,2000,1000,739,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,740,[683616.062496]
u_c_lohi.0,512,16,2000,1000,741,[698204.812496]
u_c_lohi.0,512,16,2000,1000,742,[738421.937504]
u_c_lohi.0,512,16,2000,1000,743,[715315.2187440004]
u_c_lohi.0,512,16,2000,1000,744,[698204.812496]
u_c_lohi.0,512,16,2000,1000,745,[684204.375]
u_c_lohi.0,512,16,2000,1000,746,[698204.812496]
u_c_lohi.0,512,16,2000,1000,747,[738421.937504]
u_c_lohi.0,512,16,2000,1000,748,[613157.5]
u_c_lohi.0,512,16,2000,1000,749,[697435.320316]
u_c_lohi.0,512,16,2000,1000,750,[698204.812496]
u_c_lohi.0,512,16,2000,1000,751,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,752,[766446.875]
u_c_lohi.0,512,16,2000,1000,753,[769729.921875]
u_c_lohi.0,512,16,2000,1000,754,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,755,[698204.812496]
u_c_lohi.0,512,16,2000,1000,756,[766446.875]
u_c_lohi.0,512,16,2000,1000,757,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,758,[698204.812496]
u_c_lohi.0,512,16,2000,1000,759,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,760,[698204.812496]
u_c_lohi.0,512,16,2000,1000,761,[684204.375]
u_c_lohi.0,512,16,2000,1000,762,[766446.875]
u_c_lohi.0,512,16,2000,1000,763,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,764,[785480.414058]
u_c_lohi.0,512,16,2000,1000,765,[769729.921875]
u_c_lohi.0,512,16,2000,1000,766,[785480.414058]
u_c_lohi.0,512,16,2000,1000,767,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,768,[698204.812496]
u_c_lohi.0,512,16,2000,1000,769,[785480.414058]
u_c_lohi.0,512,16,2000,1000,770,[697435.320316]
u_c_lohi.0,512,16,2000,1000,771,[689802.1875]
u_c_lohi.0,512,16,2000,1000,772,[785480.414058]
u_c_lohi.0,512,16,2000,1000,773,[646119.195316]
u_c_lohi.0,512,16,2000,1000,774,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,775,[684204.375]
u_c_lohi.0,512,16,2000,1000,776,[698204.812496]
u_c_lohi.0,512,16,2000,1000,777,[785480.414058]
u_c_lohi.0,512,16,2000,1000,778,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,779,[923027.42188]
u_c_lohi.0,512,16,2000,1000,780,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,781,[698204.812496]
u_c_lohi.0,512,16,2000,1000,782,[855255.46875]
u_c_lohi.0,512,16,2000,1000,783,[854520.07812]
u_c_lohi.0,512,16,2000,1000,784,[616612.7734339999]
u_c_lohi.0,512,16,2000,1000,785,[698204.812496]
u_c_lohi.0,512,16,2000,1000,786,[766446.875]
u_c_lohi.0,512,16,2000,1000,787,[660500.8124959997]
u_c_lohi.0,512,16,2000,1000,788,[698204.812496]
u_c_lohi.0,512,16,2000,1000,789,[896702.554692]
u_c_lohi.0,512,16,2000,1000,790,[797068.937504]
u_c_lohi.0,512,16,2000,1000,791,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,792,[854520.07812]
u_c_lohi.0,512,16,2000,1000,793,[766446.875]
u_c_lohi.0,512,16,2000,1000,794,[698204.812496]
u_c_lohi.0,512,16,2000,1000,795,[655705.6171820003]
u_c_lohi.0,512,16,2000,1000,796,[872756.01562]
u_c_lohi.0,512,16,2000,1000,797,[684204.375]
u_c_lohi.0,512,16,2000,1000,798,[769068.070308]
u_c_lohi.0,512,16,2000,1000,799,[785480.414058]
u_c_lohi.0,512,16,2000,1000,800,[613157.5]
u_c_lohi.0,512,16,2000,1000,801,[766446.875]
u_c_lohi.0,512,16,2000,1000,802,[684204.375]
u_c_lohi.0,512,16,2000,1000,803,[769068.070308]
u_c_lohi.0,512,16,2000,1000,804,[785480.414058]
u_c_lohi.0,512,16,2000,1000,805,[698204.812496]
u_c_lohi.0,512,16,2000,1000,806,[684204.375]
u_c_lohi.0,512,16,2000,1000,807,[785480.414058]
u_c_lohi.0,512,16,2000,1000,808,[812613.624992]
u_c_lohi.0,512,16,2000,1000,809,[698204.812496]
u_c_lohi.0,512,16,2000,1000,810,[715315.2187440004]
u_c_lohi.0,512,16,2000,1000,811,[698204.812496]
u_c_lohi.0,512,16,2000,1000,812,[785480.414058]
u_c_lohi.0,512,16,2000,1000,813,[697435.320316]
u_c_lohi.0,512,16,2000,1000,814,[698204.812496]
u_c_lohi.0,512,16,2000,1000,815,[684204.375]
u_c_lohi.0,512,16,2000,1000,816,[698204.812496]
u_c_lohi.0,512,16,2000,1000,817,[769068.070308]
u_c_lohi.0,512,16,2000,1000,818,[698204.812496]
u_c_lohi.0,512,16,2000,1000,819,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,820,[655705.6171820003]
u_c_lohi.0,512,16,2000,1000,821,[689802.1875]
u_c_lohi.0,512,16,2000,1000,822,[738421.937504]
u_c_lohi.0,512,16,2000,1000,823,[766446.875]
u_c_lohi.0,512,16,2000,1000,824,[738421.937504]
u_c_lohi.0,512,16,2000,1000,825,[683616.062496]
u_c_lohi.0,512,16,2000,1000,826,[785480.414058]
u_c_lohi.0,512,16,2000,1000,827,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,828,[766446.875]
u_c_lohi.0,512,16,2000,1000,829,[769729.921875]
u_c_lohi.0,512,16,2000,1000,830,[769729.921875]
u_c_lohi.0,512,16,2000,1000,831,[698204.812496]
u_c_lohi.0,512,16,2000,1000,832,[800492.4882860004]
u_c_lohi.0,512,16,2000,1000,833,[872756.01562]
u_c_lohi.0,512,16,2000,1000,834,[766446.875]
u_c_lohi.0,512,16,2000,1000,835,[698204.812496]
u_c_lohi.0,512,16,2000,1000,836,[769729.921875]
u_c_lohi.0,512,16,2000,1000,837,[785480.414058]
u_c_lohi.0,512,16,2000,1000,838,[683616.062496]
u_c_lohi.0,512,16,2000,1000,839,[698204.812496]
u_c_lohi.0,512,16,2000,1000,840,[698204.812496]
u_c_lohi.0,512,16,2000,1000,841,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,842,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,843,[738421.937504]
u_c_lohi.0,512,16,2000,1000,844,[613157.5]
u_c_lohi.0,512,16,2000,1000,845,[872756.01562]
u_c_lohi.0,512,16,2000,1000,846,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,847,[631967.7539100002]
u_c_lohi.0,512,16,2000,1000,848,[698204.812496]
u_c_lohi.0,512,16,2000,1000,849,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,850,[684204.375]
u_c_lohi.0,512,16,2000,1000,851,[698204.812496]
u_c_lohi.0,512,16,2000,1000,852,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,853,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,854,[689802.1875]
u_c_lohi.0,512,16,2000,1000,855,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,856,[684204.375]
u_c_lohi.0,512,16,2000,1000,857,[738421.937504]
u_c_lohi.0,512,16,2000,1000,858,[769729.921875]
u_c_lohi.0,512,16,2000,1000,859,[940781.015625]
u_c_lohi.0,512,16,2000,1000,860,[855255.46875]
u_c_lohi.0,512,16,2000,1000,861,[698204.812496]
u_c_lohi.0,512,16,2000,1000,862,[797068.937504]
u_c_lohi.0,512,16,2000,1000,863,[698204.812496]
u_c_lohi.0,512,16,2000,1000,864,[698204.812496]
u_c_lohi.0,512,16,2000,1000,865,[872756.01562]
u_c_lohi.0,512,16,2000,1000,866,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,867,[698204.812496]
u_c_lohi.0,512,16,2000,1000,868,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,869,[769729.921875]
u_c_lohi.0,512,16,2000,1000,870,[797068.937504]
u_c_lohi.0,512,16,2000,1000,871,[698204.812496]
u_c_lohi.0,512,16,2000,1000,872,[683616.062496]
u_c_lohi.0,512,16,2000,1000,873,[698204.812496]
u_c_lohi.0,512,16,2000,1000,874,[697435.320316]
u_c_lohi.0,512,16,2000,1000,875,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,876,[855255.46875]
u_c_lohi.0,512,16,2000,1000,877,[698204.812496]
u_c_lohi.0,512,16,2000,1000,878,[785480.414058]
u_c_lohi.0,512,16,2000,1000,879,[766446.875]
u_c_lohi.0,512,16,2000,1000,880,[872756.01562]
u_c_lohi.0,512,16,2000,1000,881,[698204.812496]
u_c_lohi.0,512,16,2000,1000,882,[698204.812496]
u_c_lohi.0,512,16,2000,1000,883,[684204.375]
u_c_lohi.0,512,16,2000,1000,884,[797068.937504]
u_c_lohi.0,512,16,2000,1000,885,[698204.812496]
u_c_lohi.0,512,16,2000,1000,886,[769068.070308]
