FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,250,464,[20449.010736]
u_c_lolo.0,512,16,1000,250,465,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,466,[18306.421444]
u_c_lolo.0,512,16,1000,250,467,[19294.21326]
u_c_lolo.0,512,16,1000,250,468,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,469,[19294.36012]
u_c_lolo.0,512,16,1000,250,470,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,471,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,472,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,473,[18782.680842]
u_c_lolo.0,512,16,1000,250,474,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,475,[18007.932376]
u_c_lolo.0,512,16,1000,250,476,[19983.44441]
u_c_lolo.0,512,16,1000,250,477,[18857.952575000007]
u_c_lolo.0,512,16,1000,250,478,[17813.116584999974]
u_c_lolo.0,512,16,1000,250,479,[18864.953029999997]
u_c_lolo.0,512,16,1000,250,480,[17125.361996]
u_c_lolo.0,512,16,1000,250,481,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,482,[18651.072818]
u_c_lolo.0,512,16,1000,250,483,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,484,[18744.926508]
u_c_lolo.0,512,16,1000,250,485,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,486,[18651.072818]
u_c_lolo.0,512,16,1000,250,487,[17040.84228]
u_c_lolo.0,512,16,1000,250,488,[17391.37115]
u_c_lolo.0,512,16,1000,250,489,[19596.968622]
u_c_lolo.0,512,16,1000,250,490,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,491,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,492,[18007.932376]
u_c_lolo.0,512,16,1000,250,493,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,494,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,495,[18306.421444]
u_c_lolo.0,512,16,1000,250,496,[17089.208658000007]
u_c_lolo.0,512,16,1000,250,497,[17391.37115]
u_c_lolo.0,512,16,1000,250,498,[19596.968622]
u_c_lolo.0,512,16,1000,250,499,[18355.075966000008]
u_c_lolo.0,512,16,1000,250,500,[17509.806132]
u_c_lolo.0,512,16,1000,250,501,[18896.951168]
u_c_lolo.0,512,16,1000,250,502,[18744.926508]
u_c_lolo.0,512,16,1000,250,503,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,504,[20449.010736]
u_c_lolo.0,512,16,1000,250,505,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,506,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,507,[16721.651492]
u_c_lolo.0,512,16,1000,250,508,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,509,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,510,[17509.806132]
u_c_lolo.0,512,16,1000,250,511,[18087.025996]
u_c_lolo.0,512,16,1000,250,512,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,513,[20449.010736]
u_c_lolo.0,512,16,1000,250,514,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,515,[17364.791934]
u_c_lolo.0,512,16,1000,250,516,[17892.884394]
u_c_lolo.0,512,16,1000,250,517,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,518,[19937.353702]
u_c_lolo.0,512,16,1000,250,519,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,520,[17489.241737999975]
u_c_lolo.0,512,16,1000,250,521,[18087.025996]
u_c_lolo.0,512,16,1000,250,522,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,523,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,524,[16676.00584]
u_c_lolo.0,512,16,1000,250,525,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,526,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,527,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,528,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,529,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,530,[18857.952575000007]
u_c_lolo.0,512,16,1000,250,531,[18744.926508]
u_c_lolo.0,512,16,1000,250,532,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,533,[17364.791934]
u_c_lolo.0,512,16,1000,250,534,[18782.680842]
u_c_lolo.0,512,16,1000,250,535,[17125.361996]
u_c_lolo.0,512,16,1000,250,536,[18896.951168]
u_c_lolo.0,512,16,1000,250,537,[17125.361996]
u_c_lolo.0,512,16,1000,250,538,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,539,[18007.932376]
u_c_lolo.0,512,16,1000,250,540,[17364.791934]
u_c_lolo.0,512,16,1000,250,541,[18087.025996]
u_c_lolo.0,512,16,1000,250,542,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,543,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,544,[19596.968622]
u_c_lolo.0,512,16,1000,250,545,[19596.968622]
u_c_lolo.0,512,16,1000,250,546,[17715.89172]
u_c_lolo.0,512,16,1000,250,547,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,548,[21296.356676000014]
u_c_lolo.0,512,16,1000,250,549,[17040.84228]
u_c_lolo.0,512,16,1000,250,550,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,551,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,552,[17125.361996]
u_c_lolo.0,512,16,1000,250,553,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,554,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,555,[17892.884394]
u_c_lolo.0,512,16,1000,250,556,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,557,[18744.926508]
u_c_lolo.0,512,16,1000,250,558,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,559,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,560,[18306.421444]
u_c_lolo.0,512,16,1000,250,561,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,562,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,563,[16456.275004000006]
u_c_lolo.0,512,16,1000,250,564,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,565,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,566,[17092.905986]
u_c_lolo.0,512,16,1000,250,567,[17092.905986]
u_c_lolo.0,512,16,1000,250,568,[16920.994982000007]
u_c_lolo.0,512,16,1000,250,569,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,570,[17040.84228]
u_c_lolo.0,512,16,1000,250,571,[17040.84228]
u_c_lolo.0,512,16,1000,250,572,[17715.89172]
u_c_lolo.0,512,16,1000,250,573,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,574,[17247.957056000007]
u_c_lolo.0,512,16,1000,250,575,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,576,[16456.275004000006]
u_c_lolo.0,512,16,1000,250,577,[18007.932376]
u_c_lolo.0,512,16,1000,250,578,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,579,[18306.421444]
u_c_lolo.0,512,16,1000,250,580,[17892.884394]
u_c_lolo.0,512,16,1000,250,581,[21296.356676000014]
u_c_lolo.0,512,16,1000,250,582,[17092.905986]
u_c_lolo.0,512,16,1000,250,583,[18392.38585000001]
u_c_lolo.0,512,16,1000,250,584,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,585,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,586,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,587,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,588,[18007.932376]
u_c_lolo.0,512,16,1000,250,589,[18306.421444]
u_c_lolo.0,512,16,1000,250,590,[17926.706278]
u_c_lolo.0,512,16,1000,250,591,[17125.361996]
u_c_lolo.0,512,16,1000,250,592,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,593,[17892.884394]
u_c_lolo.0,512,16,1000,250,594,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,595,[19596.968622]
u_c_lolo.0,512,16,1000,250,596,[16193.742349999979]
u_c_lolo.0,512,16,1000,250,597,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,598,[18007.932376]
u_c_lolo.0,512,16,1000,250,599,[16553.147265000007]
u_c_lolo.0,512,16,1000,250,600,[16259.105694]
u_c_lolo.0,512,16,1000,250,601,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,602,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,603,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,604,[17364.791934]
u_c_lolo.0,512,16,1000,250,605,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,606,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,607,[17391.37115]
u_c_lolo.0,512,16,1000,250,608,[17892.884394]
u_c_lolo.0,512,16,1000,250,609,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,610,[21301.05285]
u_c_lolo.0,512,16,1000,250,611,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,612,[17040.84228]
u_c_lolo.0,512,16,1000,250,613,[20078.010616]
u_c_lolo.0,512,16,1000,250,614,[17092.905986]
u_c_lolo.0,512,16,1000,250,615,[17040.84228]
u_c_lolo.0,512,16,1000,250,616,[17715.89172]
u_c_lolo.0,512,16,1000,250,617,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,618,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,619,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,620,[18306.421444]
u_c_lolo.0,512,16,1000,250,621,[17040.84228]
u_c_lolo.0,512,16,1000,250,622,[17892.884394]
u_c_lolo.0,512,16,1000,250,623,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,624,[19487.480892]
u_c_lolo.0,512,16,1000,250,625,[16772.741831000007]
u_c_lolo.0,512,16,1000,250,626,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,627,[17926.706278]
u_c_lolo.0,512,16,1000,250,628,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,629,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,630,[17391.37115]
u_c_lolo.0,512,16,1000,250,631,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,632,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,633,[17715.89172]
u_c_lolo.0,512,16,1000,250,634,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,635,[17715.89172]
u_c_lolo.0,512,16,1000,250,636,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,637,[19396.751220000006]
u_c_lolo.0,512,16,1000,250,638,[17892.884394]
u_c_lolo.0,512,16,1000,250,639,[17125.361996]
u_c_lolo.0,512,16,1000,250,640,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,641,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,642,[16078.51105]
u_c_lolo.0,512,16,1000,250,643,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,644,[17892.884394]
u_c_lolo.0,512,16,1000,250,645,[17040.84228]
u_c_lolo.0,512,16,1000,250,646,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,647,[17892.884394]
u_c_lolo.0,512,16,1000,250,648,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,649,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,650,[19396.751220000006]
u_c_lolo.0,512,16,1000,250,651,[16078.51105]
u_c_lolo.0,512,16,1000,250,652,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,653,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,654,[18744.926508]
u_c_lolo.0,512,16,1000,250,655,[19294.21326]
u_c_lolo.0,512,16,1000,250,656,[17040.84228]
u_c_lolo.0,512,16,1000,250,657,[16078.51105]
u_c_lolo.0,512,16,1000,250,658,[17715.89172]
u_c_lolo.0,512,16,1000,250,659,[17125.361996]
u_c_lolo.0,512,16,1000,250,660,[17926.706278]
u_c_lolo.0,512,16,1000,250,661,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,662,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,663,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,664,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,665,[15944.302548]
u_c_lolo.0,512,16,1000,250,666,[18087.025996]
u_c_lolo.0,512,16,1000,250,667,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,668,[18744.926508]
u_c_lolo.0,512,16,1000,250,669,[17040.84228]
u_c_lolo.0,512,16,1000,250,670,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,671,[17364.791934]
u_c_lolo.0,512,16,1000,250,672,[17391.37115]
u_c_lolo.0,512,16,1000,250,673,[20535.772509000013]
u_c_lolo.0,512,16,1000,250,674,[17509.806132]
u_c_lolo.0,512,16,1000,250,675,[16721.651492]
u_c_lolo.0,512,16,1000,250,676,[17040.84228]
u_c_lolo.0,512,16,1000,250,677,[17040.84228]
u_c_lolo.0,512,16,1000,250,678,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,679,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,680,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,681,[18744.926508]
u_c_lolo.0,512,16,1000,250,682,[18857.952575000007]
u_c_lolo.0,512,16,1000,250,683,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,684,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,685,[16721.651492]
u_c_lolo.0,512,16,1000,250,686,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,687,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,688,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,689,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,690,[16553.147265000007]
u_c_lolo.0,512,16,1000,250,691,[17892.884394]
u_c_lolo.0,512,16,1000,250,692,[17364.791934]
u_c_lolo.0,512,16,1000,250,693,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,694,[15818.386896000022]
u_c_lolo.0,512,16,1000,250,695,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,696,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,697,[17391.37115]
u_c_lolo.0,512,16,1000,250,698,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,699,[15353.772824]
u_c_lolo.0,512,16,1000,250,700,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,701,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,702,[16078.51105]
u_c_lolo.0,512,16,1000,250,703,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,704,[17040.84228]
u_c_lolo.0,512,16,1000,250,705,[17089.208658000007]
u_c_lolo.0,512,16,1000,250,706,[17092.905986]
u_c_lolo.0,512,16,1000,250,707,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,708,[18007.932376]
u_c_lolo.0,512,16,1000,250,709,[17040.84228]
u_c_lolo.0,512,16,1000,250,710,[17391.37115]
u_c_lolo.0,512,16,1000,250,711,[16920.994982000007]
u_c_lolo.0,512,16,1000,250,712,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,713,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,714,[17040.84228]
u_c_lolo.0,512,16,1000,250,715,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,716,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,717,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,718,[17040.84228]
u_c_lolo.0,512,16,1000,250,719,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,720,[18325.954372]
u_c_lolo.0,512,16,1000,250,721,[16534.832272]
u_c_lolo.0,512,16,1000,250,722,[16534.832272]
u_c_lolo.0,512,16,1000,250,723,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,724,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,725,[17892.884394]
u_c_lolo.0,512,16,1000,250,726,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,727,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,728,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,729,[19177.406716]
u_c_lolo.0,512,16,1000,250,730,[15823.341350000008]
u_c_lolo.0,512,16,1000,250,731,[17715.89172]
u_c_lolo.0,512,16,1000,250,732,[16772.741831000007]
u_c_lolo.0,512,16,1000,250,733,[16721.651492]
u_c_lolo.0,512,16,1000,250,734,[16721.651492]
u_c_lolo.0,512,16,1000,250,735,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,736,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,737,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,738,[17040.84228]
u_c_lolo.0,512,16,1000,250,739,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,740,[18024.53813300001]
u_c_lolo.0,512,16,1000,250,741,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,742,[18671.542793000008]
u_c_lolo.0,512,16,1000,250,743,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,744,[17125.361996]
u_c_lolo.0,512,16,1000,250,745,[18007.932376]
u_c_lolo.0,512,16,1000,250,746,[16841.492043999977]
u_c_lolo.0,512,16,1000,250,747,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,748,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,749,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,750,[17892.884394]
u_c_lolo.0,512,16,1000,250,751,[18744.926508]
u_c_lolo.0,512,16,1000,250,752,[17040.84228]
u_c_lolo.0,512,16,1000,250,753,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,754,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,755,[17092.905986]
u_c_lolo.0,512,16,1000,250,756,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,757,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,758,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,759,[16078.51105]
u_c_lolo.0,512,16,1000,250,760,[17892.884394]
u_c_lolo.0,512,16,1000,250,761,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,762,[15944.302548]
u_c_lolo.0,512,16,1000,250,763,[17040.84228]
u_c_lolo.0,512,16,1000,250,764,[20449.010736]
u_c_lolo.0,512,16,1000,250,765,[17040.84228]
u_c_lolo.0,512,16,1000,250,766,[17040.84228]
u_c_lolo.0,512,16,1000,250,767,[20672.5287]
u_c_lolo.0,512,16,1000,250,768,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,769,[17715.89172]
u_c_lolo.0,512,16,1000,250,770,[18343.606424]
u_c_lolo.0,512,16,1000,250,771,[15435.370608]
u_c_lolo.0,512,16,1000,250,772,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,773,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,774,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,775,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,776,[19294.36012]
u_c_lolo.0,512,16,1000,250,777,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,778,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,779,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,780,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,781,[17040.84228]
u_c_lolo.0,512,16,1000,250,782,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,783,[17892.884394]
u_c_lolo.0,512,16,1000,250,784,[17926.706278]
u_c_lolo.0,512,16,1000,250,785,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,786,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,787,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,788,[17040.84228]
u_c_lolo.0,512,16,1000,250,789,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,790,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,791,[16259.105694]
u_c_lolo.0,512,16,1000,250,792,[17892.884394]
u_c_lolo.0,512,16,1000,250,793,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,794,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,795,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,796,[17364.791934]
u_c_lolo.0,512,16,1000,250,797,[16721.651492]
u_c_lolo.0,512,16,1000,250,798,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,799,[17040.84228]
u_c_lolo.0,512,16,1000,250,800,[16676.00584]
u_c_lolo.0,512,16,1000,250,801,[17391.37115]
u_c_lolo.0,512,16,1000,250,802,[19937.353702]
u_c_lolo.0,512,16,1000,250,803,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,804,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,805,[18744.926508]
u_c_lolo.0,512,16,1000,250,806,[17040.84228]
u_c_lolo.0,512,16,1000,250,807,[16721.651492]
u_c_lolo.0,512,16,1000,250,808,[16841.492043999977]
u_c_lolo.0,512,16,1000,250,809,[17040.84228]
u_c_lolo.0,512,16,1000,250,810,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,811,[17040.84228]
u_c_lolo.0,512,16,1000,250,812,[17813.116584999974]
u_c_lolo.0,512,16,1000,250,813,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,814,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,815,[18744.926508]
u_c_lolo.0,512,16,1000,250,816,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,817,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,818,[18007.932376]
u_c_lolo.0,512,16,1000,250,819,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,820,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,821,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,822,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,823,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,824,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,825,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,826,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,827,[17040.84228]
u_c_lolo.0,512,16,1000,250,828,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,829,[17715.89172]
u_c_lolo.0,512,16,1000,250,830,[17715.89172]
u_c_lolo.0,512,16,1000,250,831,[17040.84228]
u_c_lolo.0,512,16,1000,250,832,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,833,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,834,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,835,[19937.353702]
u_c_lolo.0,512,16,1000,250,836,[15817.451831000008]
u_c_lolo.0,512,16,1000,250,837,[17364.791934]
u_c_lolo.0,512,16,1000,250,838,[17892.884394]
u_c_lolo.0,512,16,1000,250,839,[18744.926508]
u_c_lolo.0,512,16,1000,250,840,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,841,[18651.072818]
u_c_lolo.0,512,16,1000,250,842,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,843,[16676.00584]
u_c_lolo.0,512,16,1000,250,844,[17040.84228]
u_c_lolo.0,512,16,1000,250,845,[18087.025996]
u_c_lolo.0,512,16,1000,250,846,[17125.361996]
u_c_lolo.0,512,16,1000,250,847,[17892.884394]
u_c_lolo.0,512,16,1000,250,848,[18007.932376]
u_c_lolo.0,512,16,1000,250,849,[18760.23356700001]
u_c_lolo.0,512,16,1000,250,850,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,851,[17040.84228]
u_c_lolo.0,512,16,1000,250,852,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,853,[17040.84228]
u_c_lolo.0,512,16,1000,250,854,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,855,[16920.994982000007]
u_c_lolo.0,512,16,1000,250,856,[18744.926508]
u_c_lolo.0,512,16,1000,250,857,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,858,[18087.025996]
u_c_lolo.0,512,16,1000,250,859,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,860,[17247.957056000007]
u_c_lolo.0,512,16,1000,250,861,[17391.37115]
u_c_lolo.0,512,16,1000,250,862,[17247.957056000007]
u_c_lolo.0,512,16,1000,250,863,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,864,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,865,[17656.69041600001]
u_c_lolo.0,512,16,1000,250,866,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,867,[17509.806132]
u_c_lolo.0,512,16,1000,250,868,[16078.51105]
u_c_lolo.0,512,16,1000,250,869,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,870,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,871,[17040.84228]
u_c_lolo.0,512,16,1000,250,872,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,873,[17089.208658000007]
u_c_lolo.0,512,16,1000,250,874,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,875,[18744.926508]
u_c_lolo.0,512,16,1000,250,876,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,877,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,878,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,879,[17892.884394]
u_c_lolo.0,512,16,1000,250,880,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,881,[19935.549865000005]
u_c_lolo.0,512,16,1000,250,882,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,883,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,884,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,885,[17125.361996]
u_c_lolo.0,512,16,1000,250,886,[17715.89172]
u_c_lolo.0,512,16,1000,250,887,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,888,[16676.00584]
u_c_lolo.0,512,16,1000,250,889,[17722.142312000007]
u_c_lolo.0,512,16,1000,250,890,[17092.905986]
u_c_lolo.0,512,16,1000,250,891,[17040.84228]
u_c_lolo.0,512,16,1000,250,892,[16721.651492]
u_c_lolo.0,512,16,1000,250,893,[17040.84228]
u_c_lolo.0,512,16,1000,250,894,[15817.451831000008]
u_c_lolo.0,512,16,1000,250,895,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,896,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,897,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,898,[17509.806132]
u_c_lolo.0,512,16,1000,250,899,[17892.884394]
u_c_lolo.0,512,16,1000,250,900,[17715.89172]
u_c_lolo.0,512,16,1000,250,901,[16534.832272]
u_c_lolo.0,512,16,1000,250,902,[17040.84228]
u_c_lolo.0,512,16,1000,250,903,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,904,[17892.884394]
u_c_lolo.0,512,16,1000,250,905,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,906,[15848.938670000007]
u_c_lolo.0,512,16,1000,250,907,[17125.361996]
u_c_lolo.0,512,16,1000,250,908,[16676.00584]
u_c_lolo.0,512,16,1000,250,909,[17092.905986]
u_c_lolo.0,512,16,1000,250,910,[15848.938670000007]
u_c_lolo.0,512,16,1000,250,911,[17040.84228]
u_c_lolo.0,512,16,1000,250,912,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,913,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,914,[19596.968622]
u_c_lolo.0,512,16,1000,250,915,[17364.791934]
u_c_lolo.0,512,16,1000,250,916,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,917,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,918,[16534.832272]
u_c_lolo.0,512,16,1000,250,919,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,920,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,921,[16721.651492]
u_c_lolo.0,512,16,1000,250,922,[16920.994982000007]
u_c_lolo.0,512,16,1000,250,923,[17040.84228]
u_c_lolo.0,512,16,1000,250,924,[17089.208658000007]
u_c_lolo.0,512,16,1000,250,925,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,926,[17892.884394]
