FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,500,447,[1302959.6875]
u_c_lohi.0,512,16,2000,500,448,[1221996.8320210008]
u_c_lohi.0,512,16,2000,500,449,[1149670.3125]
u_c_lohi.0,512,16,2000,500,450,[1234285.2734280003]
u_c_lohi.0,512,16,2000,500,451,[1145138.0078059991]
u_c_lohi.0,512,16,2000,500,452,[1199935.6484440002]
u_c_lohi.0,512,16,2000,500,453,[1155876.421867999]
u_c_lohi.0,512,16,2000,500,454,[1295237.0234440002]
u_c_lohi.0,512,16,2000,500,455,[1269708.7890500005]
u_c_lohi.0,512,16,2000,500,456,[1292238.3906320003]
u_c_lohi.0,512,16,2000,500,457,[1111832.109375]
u_c_lohi.0,512,16,2000,500,458,[1104360.507804]
u_c_lohi.0,512,16,2000,500,459,[1199935.6484440002]
u_c_lohi.0,512,16,2000,500,460,[1107632.906256]
u_c_lohi.0,512,16,2000,500,461,[1384541.1328200004]
u_c_lohi.0,512,16,2000,500,462,[1015330.164068]
u_c_lohi.0,512,16,2000,500,463,[1199935.6484440002]
u_c_lohi.0,512,16,2000,500,464,[1234285.2734280003]
u_c_lohi.0,512,16,2000,500,465,[1110876.1015559998]
u_c_lohi.0,512,16,2000,500,466,[1199935.6484440002]
u_c_lohi.0,512,16,2000,500,467,[1095969.789068]
u_c_lohi.0,512,16,2000,500,468,[1111832.109375]
u_c_lohi.0,512,16,2000,500,469,[1295237.0234440002]
u_c_lohi.0,512,16,2000,500,470,[1134582.8203059998]
u_c_lohi.0,512,16,2000,500,471,[974435.7421800001]
u_c_lohi.0,512,16,2000,500,472,[1269708.7890500005]
u_c_lohi.0,512,16,2000,500,473,[1134582.8203059998]
u_c_lohi.0,512,16,2000,500,474,[1195603.406256]
u_c_lohi.0,512,16,2000,500,475,[1111832.109375]
u_c_lohi.0,512,16,2000,500,476,[1111832.109375]
u_c_lohi.0,512,16,2000,500,477,[1110876.1015559998]
u_c_lohi.0,512,16,2000,500,478,[1195603.406256]
u_c_lohi.0,512,16,2000,500,479,[1379604.375]
u_c_lohi.0,512,16,2000,500,480,[1195603.406256]
u_c_lohi.0,512,16,2000,500,481,[1221858.4218679997]
u_c_lohi.0,512,16,2000,500,482,[1111832.109375]
u_c_lohi.0,512,16,2000,500,483,[1195603.406256]
u_c_lohi.0,512,16,2000,500,484,[1134582.8203059998]
u_c_lohi.0,512,16,2000,500,485,[1095969.789068]
u_c_lohi.0,512,16,2000,500,486,[1095969.789068]
u_c_lohi.0,512,16,2000,500,487,[1107632.906256]
u_c_lohi.0,512,16,2000,500,488,[1110876.1015559998]
u_c_lohi.0,512,16,2000,500,489,[1110876.1015559998]
u_c_lohi.0,512,16,2000,500,490,[1134582.8203059998]
u_c_lohi.0,512,16,2000,500,491,[1047307.218744]
u_c_lohi.0,512,16,2000,500,492,[1032032.5195249992]
u_c_lohi.0,512,16,2000,500,493,[1149670.3125]
u_c_lohi.0,512,16,2000,500,494,[1095969.789068]
u_c_lohi.0,512,16,2000,500,495,[1169322.8906160002]
u_c_lohi.0,512,16,2000,500,496,[1134582.8203059998]
u_c_lohi.0,512,16,2000,500,497,[1134582.8203059998]
u_c_lohi.0,512,16,2000,500,498,[1199935.6484440002]
u_c_lohi.0,512,16,2000,500,499,[1015330.164068]
u_c_lohi.0,512,16,2000,500,500,[1057050.4687439993]
u_c_lohi.0,512,16,2000,500,501,[1221858.4218679997]
u_c_lohi.0,512,16,2000,500,502,[1111832.109375]
u_c_lohi.0,512,16,2000,500,503,[1026306.5625]
u_c_lohi.0,512,16,2000,500,504,[1013006.6992129993]
u_c_lohi.0,512,16,2000,500,505,[1025424.093744]
u_c_lohi.0,512,16,2000,500,506,[1134582.8203059998]
u_c_lohi.0,512,16,2000,500,507,[1047307.218744]
u_c_lohi.0,512,16,2000,500,508,[1026306.5625]
u_c_lohi.0,512,16,2000,500,509,[1107632.906256]
u_c_lohi.0,512,16,2000,500,510,[1110876.1015559998]
u_c_lohi.0,512,16,2000,500,511,[1095969.789068]
u_c_lohi.0,512,16,2000,500,512,[939972.085932]
u_c_lohi.0,512,16,2000,500,513,[1073025.625]
u_c_lohi.0,512,16,2000,500,514,[1095969.789068]
u_c_lohi.0,512,16,2000,500,515,[1015330.164068]
u_c_lohi.0,512,16,2000,500,516,[974435.7421800001]
u_c_lohi.0,512,16,2000,500,517,[1026306.5625]
u_c_lohi.0,512,16,2000,500,518,[1107632.906256]
u_c_lohi.0,512,16,2000,500,519,[960031.617182]
u_c_lohi.0,512,16,2000,500,520,[1095969.789068]
u_c_lohi.0,512,16,2000,500,521,[969017.2226620007]
u_c_lohi.0,512,16,2000,500,522,[996336.17188]
u_c_lohi.0,512,16,2000,500,523,[1073025.625]
u_c_lohi.0,512,16,2000,500,524,[1199935.6484440002]
u_c_lohi.0,512,16,2000,500,525,[919736.25]
u_c_lohi.0,512,16,2000,500,526,[1015330.164068]
u_c_lohi.0,512,16,2000,500,527,[1015330.164068]
u_c_lohi.0,512,16,2000,500,528,[1025424.093744]
u_c_lohi.0,512,16,2000,500,529,[1095410.7734440009]
u_c_lohi.0,512,16,2000,500,530,[1015330.164068]
u_c_lohi.0,512,16,2000,500,531,[1047307.218744]
u_c_lohi.0,512,16,2000,500,532,[1026306.5625]
u_c_lohi.0,512,16,2000,500,533,[1073025.625]
u_c_lohi.0,512,16,2000,500,534,[1026306.5625]
u_c_lohi.0,512,16,2000,500,535,[1195603.406256]
u_c_lohi.0,512,16,2000,500,536,[1047307.218744]
u_c_lohi.0,512,16,2000,500,537,[996336.17188]
u_c_lohi.0,512,16,2000,500,538,[940781.015625]
u_c_lohi.0,512,16,2000,500,539,[996336.17188]
u_c_lohi.0,512,16,2000,500,540,[969017.2226620007]
u_c_lohi.0,512,16,2000,500,541,[968962.9296819994]
u_c_lohi.0,512,16,2000,500,542,[996336.17188]
u_c_lohi.0,512,16,2000,500,543,[1095969.789068]
u_c_lohi.0,512,16,2000,500,544,[1039398.124992]
u_c_lohi.0,512,16,2000,500,545,[1107632.906256]
u_c_lohi.0,512,16,2000,500,546,[1047307.218744]
u_c_lohi.0,512,16,2000,500,547,[924919.1601509994]
u_c_lohi.0,512,16,2000,500,548,[996380.9375]
u_c_lohi.0,512,16,2000,500,549,[1025424.093744]
u_c_lohi.0,512,16,2000,500,550,[1057050.4687439993]
u_c_lohi.0,512,16,2000,500,551,[919736.25]
u_c_lohi.0,512,16,2000,500,552,[960031.617182]
u_c_lohi.0,512,16,2000,500,553,[974435.7421800001]
u_c_lohi.0,512,16,2000,500,554,[1013006.6992129993]
u_c_lohi.0,512,16,2000,500,555,[923027.42188]
u_c_lohi.0,512,16,2000,500,556,[1095969.789068]
u_c_lohi.0,512,16,2000,500,557,[919736.25]
u_c_lohi.0,512,16,2000,500,558,[1169322.8906160002]
u_c_lohi.0,512,16,2000,500,559,[1095969.789068]
u_c_lohi.0,512,16,2000,500,560,[960031.617182]
u_c_lohi.0,512,16,2000,500,561,[974435.7421800001]
u_c_lohi.0,512,16,2000,500,562,[996380.9375]
u_c_lohi.0,512,16,2000,500,563,[940781.015625]
u_c_lohi.0,512,16,2000,500,564,[1073025.625]
u_c_lohi.0,512,16,2000,500,565,[919736.25]
u_c_lohi.0,512,16,2000,500,566,[909473.3593680001]
u_c_lohi.0,512,16,2000,500,567,[1026306.5625]
u_c_lohi.0,512,16,2000,500,568,[926886.0390680006]
u_c_lohi.0,512,16,2000,500,569,[1025424.093744]
u_c_lohi.0,512,16,2000,500,570,[924919.1601509994]
u_c_lohi.0,512,16,2000,500,571,[1025424.093744]
u_c_lohi.0,512,16,2000,500,572,[960031.617182]
u_c_lohi.0,512,16,2000,500,573,[996380.9375]
u_c_lohi.0,512,16,2000,500,574,[1015330.164068]
u_c_lohi.0,512,16,2000,500,575,[909473.3593680001]
u_c_lohi.0,512,16,2000,500,576,[863401.976554]
u_c_lohi.0,512,16,2000,500,577,[1039398.124992]
u_c_lohi.0,512,16,2000,500,578,[996336.17188]
u_c_lohi.0,512,16,2000,500,579,[940781.015625]
u_c_lohi.0,512,16,2000,500,580,[854520.07812]
u_c_lohi.0,512,16,2000,500,581,[894144.0234300008]
u_c_lohi.0,512,16,2000,500,582,[1047307.218744]
u_c_lohi.0,512,16,2000,500,583,[866907.3164009994]
u_c_lohi.0,512,16,2000,500,584,[919736.25]
u_c_lohi.0,512,16,2000,500,585,[909473.3593680001]
u_c_lohi.0,512,16,2000,500,586,[996336.17188]
u_c_lohi.0,512,16,2000,500,587,[940781.015625]
u_c_lohi.0,512,16,2000,500,588,[866907.3164009994]
u_c_lohi.0,512,16,2000,500,589,[844510.9765560001]
u_c_lohi.0,512,16,2000,500,590,[923027.42188]
u_c_lohi.0,512,16,2000,500,591,[872756.01562]
u_c_lohi.0,512,16,2000,500,592,[1015330.164068]
u_c_lohi.0,512,16,2000,500,593,[797068.937504]
u_c_lohi.0,512,16,2000,500,594,[866907.3164009994]
u_c_lohi.0,512,16,2000,500,595,[830724.679692]
u_c_lohi.0,512,16,2000,500,596,[836831.6210889996]
u_c_lohi.0,512,16,2000,500,597,[843091.5625]
u_c_lohi.0,512,16,2000,500,598,[854520.07812]
u_c_lohi.0,512,16,2000,500,599,[909473.3593680001]
u_c_lohi.0,512,16,2000,500,600,[797068.937504]
u_c_lohi.0,512,16,2000,500,601,[784344.7148389996]
u_c_lohi.0,512,16,2000,500,602,[923027.42188]
u_c_lohi.0,512,16,2000,500,603,[1199935.6484440002]
u_c_lohi.0,512,16,2000,500,604,[844510.9765560001]
u_c_lohi.0,512,16,2000,500,605,[1039398.124992]
u_c_lohi.0,512,16,2000,500,606,[855255.46875]
u_c_lohi.0,512,16,2000,500,607,[1039398.124992]
u_c_lohi.0,512,16,2000,500,608,[830724.679692]
u_c_lohi.0,512,16,2000,500,609,[863401.976554]
u_c_lohi.0,512,16,2000,500,610,[960031.617182]
u_c_lohi.0,512,16,2000,500,611,[854520.07812]
u_c_lohi.0,512,16,2000,500,612,[872756.01562]
u_c_lohi.0,512,16,2000,500,613,[800492.4882860004]
u_c_lohi.0,512,16,2000,500,614,[797068.937504]
u_c_lohi.0,512,16,2000,500,615,[896702.554692]
u_c_lohi.0,512,16,2000,500,616,[854520.07812]
u_c_lohi.0,512,16,2000,500,617,[830724.679692]
u_c_lohi.0,512,16,2000,500,618,[855255.46875]
u_c_lohi.0,512,16,2000,500,619,[855255.46875]
u_c_lohi.0,512,16,2000,500,620,[896702.554692]
u_c_lohi.0,512,16,2000,500,621,[844510.9765560001]
u_c_lohi.0,512,16,2000,500,622,[797068.937504]
u_c_lohi.0,512,16,2000,500,623,[836831.6210889996]
u_c_lohi.0,512,16,2000,500,624,[939972.085932]
u_c_lohi.0,512,16,2000,500,625,[769068.070308]
u_c_lohi.0,512,16,2000,500,626,[855255.46875]
u_c_lohi.0,512,16,2000,500,627,[797068.937504]
u_c_lohi.0,512,16,2000,500,628,[769729.921875]
u_c_lohi.0,512,16,2000,500,629,[779548.5937440001]
u_c_lohi.0,512,16,2000,500,630,[996380.9375]
u_c_lohi.0,512,16,2000,500,631,[797068.937504]
u_c_lohi.0,512,16,2000,500,632,[843091.5625]
u_c_lohi.0,512,16,2000,500,633,[769729.921875]
u_c_lohi.0,512,16,2000,500,634,[896702.554692]
u_c_lohi.0,512,16,2000,500,635,[797068.937504]
u_c_lohi.0,512,16,2000,500,636,[758361.3046920004]
u_c_lohi.0,512,16,2000,500,637,[797068.937504]
u_c_lohi.0,512,16,2000,500,638,[766446.875]
u_c_lohi.0,512,16,2000,500,639,[738421.937504]
u_c_lohi.0,512,16,2000,500,640,[1073025.625]
u_c_lohi.0,512,16,2000,500,641,[830724.679692]
u_c_lohi.0,512,16,2000,500,642,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,643,[880875.3906199995]
u_c_lohi.0,512,16,2000,500,644,[854520.07812]
u_c_lohi.0,512,16,2000,500,645,[769068.070308]
u_c_lohi.0,512,16,2000,500,646,[769729.921875]
u_c_lohi.0,512,16,2000,500,647,[766446.875]
u_c_lohi.0,512,16,2000,500,648,[919736.25]
u_c_lohi.0,512,16,2000,500,649,[855255.46875]
u_c_lohi.0,512,16,2000,500,650,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,651,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,652,[769068.070308]
u_c_lohi.0,512,16,2000,500,653,[843091.5625]
u_c_lohi.0,512,16,2000,500,654,[738421.937504]
u_c_lohi.0,512,16,2000,500,655,[689802.1875]
u_c_lohi.0,512,16,2000,500,656,[854520.07812]
u_c_lohi.0,512,16,2000,500,657,[689802.1875]
u_c_lohi.0,512,16,2000,500,658,[738421.937504]
u_c_lohi.0,512,16,2000,500,659,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,660,[797068.937504]
u_c_lohi.0,512,16,2000,500,661,[738421.937504]
u_c_lohi.0,512,16,2000,500,662,[830724.679692]
u_c_lohi.0,512,16,2000,500,663,[711036.9218680001]
u_c_lohi.0,512,16,2000,500,664,[701782.1132769997]
u_c_lohi.0,512,16,2000,500,665,[766446.875]
u_c_lohi.0,512,16,2000,500,666,[779548.5937440001]
u_c_lohi.0,512,16,2000,500,667,[896702.554692]
u_c_lohi.0,512,16,2000,500,668,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,669,[769729.921875]
u_c_lohi.0,512,16,2000,500,670,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,671,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,672,[715315.2187440004]
u_c_lohi.0,512,16,2000,500,673,[825626.0156199995]
u_c_lohi.0,512,16,2000,500,674,[701782.1132769997]
u_c_lohi.0,512,16,2000,500,675,[830724.679692]
u_c_lohi.0,512,16,2000,500,676,[697435.320316]
u_c_lohi.0,512,16,2000,500,677,[701782.1132769997]
u_c_lohi.0,512,16,2000,500,678,[685510.4179630004]
u_c_lohi.0,512,16,2000,500,679,[689802.1875]
u_c_lohi.0,512,16,2000,500,680,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,681,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,682,[684204.375]
u_c_lohi.0,512,16,2000,500,683,[698204.812496]
u_c_lohi.0,512,16,2000,500,684,[766446.875]
u_c_lohi.0,512,16,2000,500,685,[716230.1210980003]
u_c_lohi.0,512,16,2000,500,686,[769068.070308]
u_c_lohi.0,512,16,2000,500,687,[689802.1875]
u_c_lohi.0,512,16,2000,500,688,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,689,[738421.937504]
u_c_lohi.0,512,16,2000,500,690,[683616.062496]
u_c_lohi.0,512,16,2000,500,691,[697435.320316]
u_c_lohi.0,512,16,2000,500,692,[698204.812496]
u_c_lohi.0,512,16,2000,500,693,[769068.070308]
u_c_lohi.0,512,16,2000,500,694,[738421.937504]
u_c_lohi.0,512,16,2000,500,695,[689802.1875]
u_c_lohi.0,512,16,2000,500,696,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,697,[697435.320316]
u_c_lohi.0,512,16,2000,500,698,[689802.1875]
u_c_lohi.0,512,16,2000,500,699,[697435.320316]
u_c_lohi.0,512,16,2000,500,700,[698204.812496]
u_c_lohi.0,512,16,2000,500,701,[683616.062496]
u_c_lohi.0,512,16,2000,500,702,[698204.812496]
u_c_lohi.0,512,16,2000,500,703,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,704,[698204.812496]
u_c_lohi.0,512,16,2000,500,705,[758361.3046920004]
u_c_lohi.0,512,16,2000,500,706,[769068.070308]
u_c_lohi.0,512,16,2000,500,707,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,708,[683616.062496]
u_c_lohi.0,512,16,2000,500,709,[785480.414058]
u_c_lohi.0,512,16,2000,500,710,[646119.195316]
u_c_lohi.0,512,16,2000,500,711,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,712,[613157.5]
u_c_lohi.0,512,16,2000,500,713,[598164.054684]
u_c_lohi.0,512,16,2000,500,714,[613157.5]
u_c_lohi.0,512,16,2000,500,715,[646119.195316]
u_c_lohi.0,512,16,2000,500,716,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,717,[613157.5]
u_c_lohi.0,512,16,2000,500,718,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,719,[683616.062496]
u_c_lohi.0,512,16,2000,500,720,[598678.828125]
u_c_lohi.0,512,16,2000,500,721,[597801.703128]
u_c_lohi.0,512,16,2000,500,722,[769068.070308]
u_c_lohi.0,512,16,2000,500,723,[769068.070308]
u_c_lohi.0,512,16,2000,500,724,[597801.703128]
u_c_lohi.0,512,16,2000,500,725,[646119.195316]
u_c_lohi.0,512,16,2000,500,726,[646119.195316]
u_c_lohi.0,512,16,2000,500,727,[843091.5625]
u_c_lohi.0,512,16,2000,500,728,[598678.828125]
u_c_lohi.0,512,16,2000,500,729,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,730,[598164.054684]
u_c_lohi.0,512,16,2000,500,731,[683616.062496]
u_c_lohi.0,512,16,2000,500,732,[598678.828125]
u_c_lohi.0,512,16,2000,500,733,[689802.1875]
u_c_lohi.0,512,16,2000,500,734,[613157.5]
u_c_lohi.0,512,16,2000,500,735,[646119.195316]
u_c_lohi.0,512,16,2000,500,736,[610929.210934]
u_c_lohi.0,512,16,2000,500,737,[646119.195316]
u_c_lohi.0,512,16,2000,500,738,[689802.1875]
u_c_lohi.0,512,16,2000,500,739,[613157.5]
u_c_lohi.0,512,16,2000,500,740,[597801.703128]
u_c_lohi.0,512,16,2000,500,741,[683616.062496]
u_c_lohi.0,512,16,2000,500,742,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,743,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,744,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,745,[589836.5703160001]
u_c_lohi.0,512,16,2000,500,746,[597801.703128]
u_c_lohi.0,512,16,2000,500,747,[769068.070308]
u_c_lohi.0,512,16,2000,500,748,[646119.195316]
u_c_lohi.0,512,16,2000,500,749,[655705.6171820003]
u_c_lohi.0,512,16,2000,500,750,[698204.812496]
u_c_lohi.0,512,16,2000,500,751,[683616.062496]
u_c_lohi.0,512,16,2000,500,752,[613157.5]
u_c_lohi.0,512,16,2000,500,753,[598164.054684]
u_c_lohi.0,512,16,2000,500,754,[589836.5703160001]
u_c_lohi.0,512,16,2000,500,755,[646119.195316]
u_c_lohi.0,512,16,2000,500,756,[689802.1875]
u_c_lohi.0,512,16,2000,500,757,[738421.937504]
u_c_lohi.0,512,16,2000,500,758,[598164.054684]
u_c_lohi.0,512,16,2000,500,759,[598164.054684]
u_c_lohi.0,512,16,2000,500,760,[598164.054684]
u_c_lohi.0,512,16,2000,500,761,[689802.1875]
u_c_lohi.0,512,16,2000,500,762,[598678.828125]
u_c_lohi.0,512,16,2000,500,763,[598678.828125]
u_c_lohi.0,512,16,2000,500,764,[597801.703128]
u_c_lohi.0,512,16,2000,500,765,[598678.828125]
u_c_lohi.0,512,16,2000,500,766,[646119.195316]
u_c_lohi.0,512,16,2000,500,767,[683616.062496]
u_c_lohi.0,512,16,2000,500,768,[598164.054684]
u_c_lohi.0,512,16,2000,500,769,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,770,[598678.828125]
u_c_lohi.0,512,16,2000,500,771,[698204.812496]
u_c_lohi.0,512,16,2000,500,772,[597801.703128]
u_c_lohi.0,512,16,2000,500,773,[646119.195316]
u_c_lohi.0,512,16,2000,500,774,[598164.054684]
u_c_lohi.0,512,16,2000,500,775,[613157.5]
u_c_lohi.0,512,16,2000,500,776,[598164.054684]
u_c_lohi.0,512,16,2000,500,777,[655705.6171820003]
u_c_lohi.0,512,16,2000,500,778,[553816.453128]
u_c_lohi.0,512,16,2000,500,779,[596096.0156200002]
u_c_lohi.0,512,16,2000,500,780,[683616.062496]
u_c_lohi.0,512,16,2000,500,781,[613157.5]
u_c_lohi.0,512,16,2000,500,782,[584661.4453080001]
u_c_lohi.0,512,16,2000,500,783,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,784,[613157.5]
u_c_lohi.0,512,16,2000,500,785,[598164.054684]
u_c_lohi.0,512,16,2000,500,786,[553816.453128]
u_c_lohi.0,512,16,2000,500,787,[674098.9375040003]
u_c_lohi.0,512,16,2000,500,788,[613157.5]
u_c_lohi.0,512,16,2000,500,789,[683616.062496]
u_c_lohi.0,512,16,2000,500,790,[610929.210934]
u_c_lohi.0,512,16,2000,500,791,[598678.828125]
u_c_lohi.0,512,16,2000,500,792,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,793,[683616.062496]
u_c_lohi.0,512,16,2000,500,794,[613157.5]
u_c_lohi.0,512,16,2000,500,795,[613157.5]
u_c_lohi.0,512,16,2000,500,796,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,797,[597801.703128]
u_c_lohi.0,512,16,2000,500,798,[598164.054684]
u_c_lohi.0,512,16,2000,500,799,[610929.210934]
u_c_lohi.0,512,16,2000,500,800,[683616.062496]
u_c_lohi.0,512,16,2000,500,801,[683616.062496]
u_c_lohi.0,512,16,2000,500,802,[684204.375]
u_c_lohi.0,512,16,2000,500,803,[697435.320316]
u_c_lohi.0,512,16,2000,500,804,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,805,[698204.812496]
u_c_lohi.0,512,16,2000,500,806,[598164.054684]
u_c_lohi.0,512,16,2000,500,807,[597801.703128]
u_c_lohi.0,512,16,2000,500,808,[610929.210934]
u_c_lohi.0,512,16,2000,500,809,[683616.062496]
u_c_lohi.0,512,16,2000,500,810,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,811,[646119.195316]
u_c_lohi.0,512,16,2000,500,812,[598164.054684]
u_c_lohi.0,512,16,2000,500,813,[598164.054684]
u_c_lohi.0,512,16,2000,500,814,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,815,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,816,[598164.054684]
u_c_lohi.0,512,16,2000,500,817,[613157.5]
u_c_lohi.0,512,16,2000,500,818,[584661.4453080001]
u_c_lohi.0,512,16,2000,500,819,[589836.5703160001]
u_c_lohi.0,512,16,2000,500,820,[598164.054684]
u_c_lohi.0,512,16,2000,500,821,[598678.828125]
u_c_lohi.0,512,16,2000,500,822,[683616.062496]
u_c_lohi.0,512,16,2000,500,823,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,824,[769068.070308]
u_c_lohi.0,512,16,2000,500,825,[536656.9101529999]
u_c_lohi.0,512,16,2000,500,826,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,827,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,828,[598164.054684]
u_c_lohi.0,512,16,2000,500,829,[598164.054684]
u_c_lohi.0,512,16,2000,500,830,[598678.828125]
u_c_lohi.0,512,16,2000,500,831,[683616.062496]
u_c_lohi.0,512,16,2000,500,832,[697435.320316]
u_c_lohi.0,512,16,2000,500,833,[683616.062496]
u_c_lohi.0,512,16,2000,500,834,[683616.062496]
u_c_lohi.0,512,16,2000,500,835,[683616.062496]
u_c_lohi.0,512,16,2000,500,836,[598678.828125]
u_c_lohi.0,512,16,2000,500,837,[646119.195316]
u_c_lohi.0,512,16,2000,500,838,[610929.210934]
u_c_lohi.0,512,16,2000,500,839,[697435.320316]
u_c_lohi.0,512,16,2000,500,840,[598678.828125]
u_c_lohi.0,512,16,2000,500,841,[684204.375]
u_c_lohi.0,512,16,2000,500,842,[597801.703128]
u_c_lohi.0,512,16,2000,500,843,[683616.062496]
u_c_lohi.0,512,16,2000,500,844,[683616.062496]
u_c_lohi.0,512,16,2000,500,845,[613157.5]
u_c_lohi.0,512,16,2000,500,846,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,847,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,848,[683616.062496]
u_c_lohi.0,512,16,2000,500,849,[598678.828125]
u_c_lohi.0,512,16,2000,500,850,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,851,[597801.703128]
u_c_lohi.0,512,16,2000,500,852,[613157.5]
u_c_lohi.0,512,16,2000,500,853,[698204.812496]
u_c_lohi.0,512,16,2000,500,854,[769068.070308]
u_c_lohi.0,512,16,2000,500,855,[598164.054684]
u_c_lohi.0,512,16,2000,500,856,[610929.210934]
u_c_lohi.0,512,16,2000,500,857,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,858,[683616.062496]
u_c_lohi.0,512,16,2000,500,859,[598164.054684]
u_c_lohi.0,512,16,2000,500,860,[683616.062496]
u_c_lohi.0,512,16,2000,500,861,[558671.8671820001]
u_c_lohi.0,512,16,2000,500,862,[598164.054684]
u_c_lohi.0,512,16,2000,500,863,[613157.5]
u_c_lohi.0,512,16,2000,500,864,[646119.195316]
u_c_lohi.0,512,16,2000,500,865,[598678.828125]
u_c_lohi.0,512,16,2000,500,866,[683616.062496]
u_c_lohi.0,512,16,2000,500,867,[536512.8125]
u_c_lohi.0,512,16,2000,500,868,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,869,[598164.054684]
u_c_lohi.0,512,16,2000,500,870,[598164.054684]
u_c_lohi.0,512,16,2000,500,871,[689802.1875]
u_c_lohi.0,512,16,2000,500,872,[598164.054684]
u_c_lohi.0,512,16,2000,500,873,[683616.062496]
u_c_lohi.0,512,16,2000,500,874,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,875,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,876,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,877,[610929.210934]
u_c_lohi.0,512,16,2000,500,878,[697435.320316]
u_c_lohi.0,512,16,2000,500,879,[683616.062496]
u_c_lohi.0,512,16,2000,500,880,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,881,[683616.062496]
u_c_lohi.0,512,16,2000,500,882,[769068.070308]
u_c_lohi.0,512,16,2000,500,883,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,884,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,885,[769068.070308]
u_c_lohi.0,512,16,2000,500,886,[566291.2148390001]
u_c_lohi.0,512,16,2000,500,887,[683616.062496]
u_c_lohi.0,512,16,2000,500,888,[598164.054684]
u_c_lohi.0,512,16,2000,500,889,[610929.210934]
u_c_lohi.0,512,16,2000,500,890,[610929.210934]
u_c_lohi.0,512,16,2000,500,891,[769068.070308]
u_c_lohi.0,512,16,2000,500,892,[683616.062496]
u_c_lohi.0,512,16,2000,500,893,[577938.2109339999]
u_c_lohi.0,512,16,2000,500,894,[598164.054684]
u_c_lohi.0,512,16,2000,500,895,[683616.062496]
u_c_lohi.0,512,16,2000,500,896,[613157.5]
u_c_lohi.0,512,16,2000,500,897,[697435.320316]
u_c_lohi.0,512,16,2000,500,898,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,899,[598678.828125]
u_c_lohi.0,512,16,2000,500,900,[766446.875]
u_c_lohi.0,512,16,2000,500,901,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,902,[566291.2148390001]
u_c_lohi.0,512,16,2000,500,903,[646119.195316]
u_c_lohi.0,512,16,2000,500,904,[598164.054684]
u_c_lohi.0,512,16,2000,500,905,[598164.054684]
u_c_lohi.0,512,16,2000,500,906,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,907,[598164.054684]
u_c_lohi.0,512,16,2000,500,908,[683616.062496]
u_c_lohi.0,512,16,2000,500,909,[613157.5]
u_c_lohi.0,512,16,2000,500,910,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,911,[683616.062496]
u_c_lohi.0,512,16,2000,500,912,[646119.195316]
u_c_lohi.0,512,16,2000,500,913,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,914,[598164.054684]
