FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,10,479,[55209730.0]
u_c_hihi.0,512,16,1000,10,480,[54652856.5]
u_c_hihi.0,512,16,1000,10,481,[57970216.5]
u_c_hihi.0,512,16,1000,10,482,[55037262.375]
u_c_hihi.0,512,16,1000,10,483,[57970216.5]
u_c_hihi.0,512,16,1000,10,484,[54652856.5]
u_c_hihi.0,512,16,1000,10,485,[54652856.5]
u_c_hihi.0,512,16,1000,10,486,[55209730.0]
u_c_hihi.0,512,16,1000,10,487,[57970216.5]
u_c_hihi.0,512,16,1000,10,488,[53458697.25]
u_c_hihi.0,512,16,1000,10,489,[55037262.375]
u_c_hihi.0,512,16,1000,10,490,[54652856.5]
u_c_hihi.0,512,16,1000,10,491,[57970216.5]
u_c_hihi.0,512,16,1000,10,492,[54652856.5]
u_c_hihi.0,512,16,1000,10,493,[55037262.375]
u_c_hihi.0,512,16,1000,10,494,[57970216.5]
u_c_hihi.0,512,16,1000,10,495,[53458697.25]
u_c_hihi.0,512,16,1000,10,496,[54652856.5]
u_c_hihi.0,512,16,1000,10,497,[55209730.0]
u_c_hihi.0,512,16,1000,10,498,[54652856.5]
u_c_hihi.0,512,16,1000,10,499,[53458697.25]
u_c_hihi.0,512,16,1000,10,500,[55209730.0]
u_c_hihi.0,512,16,1000,10,501,[54652856.5]
u_c_hihi.0,512,16,1000,10,502,[55209730.0]
u_c_hihi.0,512,16,1000,10,503,[55209730.0]
u_c_hihi.0,512,16,1000,10,504,[55037262.375]
u_c_hihi.0,512,16,1000,10,505,[55209730.0]
u_c_hihi.0,512,16,1000,10,506,[55209730.0]
u_c_hihi.0,512,16,1000,10,507,[54652856.5]
u_c_hihi.0,512,16,1000,10,508,[54652856.5]
u_c_hihi.0,512,16,1000,10,509,[57970216.5]
u_c_hihi.0,512,16,1000,10,510,[55209730.0]
u_c_hihi.0,512,16,1000,10,511,[54652856.5]
u_c_hihi.0,512,16,1000,10,512,[53458697.25]
u_c_hihi.0,512,16,1000,10,513,[57970216.5]
u_c_hihi.0,512,16,1000,10,514,[54652856.5]
u_c_hihi.0,512,16,1000,10,515,[53458697.25]
u_c_hihi.0,512,16,1000,10,516,[55209730.0]
u_c_hihi.0,512,16,1000,10,517,[55209730.0]
u_c_hihi.0,512,16,1000,10,518,[54652856.5]
u_c_hihi.0,512,16,1000,10,519,[54652856.5]
u_c_hihi.0,512,16,1000,10,520,[57970216.5]
u_c_hihi.0,512,16,1000,10,521,[54652856.5]
u_c_hihi.0,512,16,1000,10,522,[57970216.5]
u_c_hihi.0,512,16,1000,10,523,[55209730.0]
u_c_hihi.0,512,16,1000,10,524,[54652856.5]
u_c_hihi.0,512,16,1000,10,525,[53458697.25]
u_c_hihi.0,512,16,1000,10,526,[55209730.0]
u_c_hihi.0,512,16,1000,10,527,[53458697.25]
u_c_hihi.0,512,16,1000,10,528,[55209730.0]
u_c_hihi.0,512,16,1000,10,529,[54652856.5]
u_c_hihi.0,512,16,1000,10,530,[53458697.25]
u_c_hihi.0,512,16,1000,10,531,[55209730.0]
u_c_hihi.0,512,16,1000,10,532,[57970216.5]
u_c_hihi.0,512,16,1000,10,533,[55209730.0]
u_c_hihi.0,512,16,1000,10,534,[55209730.0]
u_c_hihi.0,512,16,1000,10,535,[54652856.5]
u_c_hihi.0,512,16,1000,10,536,[55209730.0]
u_c_hihi.0,512,16,1000,10,537,[53458697.25]
u_c_hihi.0,512,16,1000,10,538,[55209730.0]
u_c_hihi.0,512,16,1000,10,539,[55209730.0]
u_c_hihi.0,512,16,1000,10,540,[57970216.5]
u_c_hihi.0,512,16,1000,10,541,[55209730.0]
u_c_hihi.0,512,16,1000,10,542,[53458697.25]
u_c_hihi.0,512,16,1000,10,543,[57970216.5]
u_c_hihi.0,512,16,1000,10,544,[54652856.5]
u_c_hihi.0,512,16,1000,10,545,[55209730.0]
u_c_hihi.0,512,16,1000,10,546,[55209730.0]
u_c_hihi.0,512,16,1000,10,547,[55037262.375]
u_c_hihi.0,512,16,1000,10,548,[55037262.375]
u_c_hihi.0,512,16,1000,10,549,[53458697.25]
u_c_hihi.0,512,16,1000,10,550,[55209730.0]
u_c_hihi.0,512,16,1000,10,551,[55209730.0]
u_c_hihi.0,512,16,1000,10,552,[55209730.0]
u_c_hihi.0,512,16,1000,10,553,[53458697.25]
u_c_hihi.0,512,16,1000,10,554,[55037262.375]
u_c_hihi.0,512,16,1000,10,555,[55209730.0]
u_c_hihi.0,512,16,1000,10,556,[53458697.25]
u_c_hihi.0,512,16,1000,10,557,[55209730.0]
u_c_hihi.0,512,16,1000,10,558,[57970216.5]
u_c_hihi.0,512,16,1000,10,559,[55209730.0]
u_c_hihi.0,512,16,1000,10,560,[54652856.5]
u_c_hihi.0,512,16,1000,10,561,[53458697.25]
u_c_hihi.0,512,16,1000,10,562,[55209730.0]
u_c_hihi.0,512,16,1000,10,563,[55209730.0]
u_c_hihi.0,512,16,1000,10,564,[54652856.5]
u_c_hihi.0,512,16,1000,10,565,[55037262.375]
u_c_hihi.0,512,16,1000,10,566,[55209730.0]
u_c_hihi.0,512,16,1000,10,567,[55209730.0]
u_c_hihi.0,512,16,1000,10,568,[55209730.0]
u_c_hihi.0,512,16,1000,10,569,[55037262.375]
u_c_hihi.0,512,16,1000,10,570,[55209730.0]
u_c_hihi.0,512,16,1000,10,571,[57970216.5]
u_c_hihi.0,512,16,1000,10,572,[57970216.5]
u_c_hihi.0,512,16,1000,10,573,[55209730.0]
u_c_hihi.0,512,16,1000,10,574,[54652856.5]
u_c_hihi.0,512,16,1000,10,575,[57970216.5]
u_c_hihi.0,512,16,1000,10,576,[55209730.0]
u_c_hihi.0,512,16,1000,10,577,[55209730.0]
u_c_hihi.0,512,16,1000,10,578,[53458697.25]
u_c_hihi.0,512,16,1000,10,579,[55209730.0]
u_c_hihi.0,512,16,1000,10,580,[55037262.375]
u_c_hihi.0,512,16,1000,10,581,[55209730.0]
u_c_hihi.0,512,16,1000,10,582,[57970216.5]
u_c_hihi.0,512,16,1000,10,583,[55209730.0]
u_c_hihi.0,512,16,1000,10,584,[55209730.0]
u_c_hihi.0,512,16,1000,10,585,[55209730.0]
u_c_hihi.0,512,16,1000,10,586,[54652856.5]
u_c_hihi.0,512,16,1000,10,587,[55209730.0]
u_c_hihi.0,512,16,1000,10,588,[55209730.0]
u_c_hihi.0,512,16,1000,10,589,[55037262.375]
u_c_hihi.0,512,16,1000,10,590,[57970216.5]
u_c_hihi.0,512,16,1000,10,591,[53458697.25]
u_c_hihi.0,512,16,1000,10,592,[55209730.0]
u_c_hihi.0,512,16,1000,10,593,[55209730.0]
u_c_hihi.0,512,16,1000,10,594,[55209730.0]
u_c_hihi.0,512,16,1000,10,595,[55209730.0]
u_c_hihi.0,512,16,1000,10,596,[55209730.0]
u_c_hihi.0,512,16,1000,10,597,[55209730.0]
u_c_hihi.0,512,16,1000,10,598,[54652856.5]
u_c_hihi.0,512,16,1000,10,599,[55209730.0]
u_c_hihi.0,512,16,1000,10,600,[54652856.5]
u_c_hihi.0,512,16,1000,10,601,[55037262.375]
u_c_hihi.0,512,16,1000,10,602,[57970216.5]
u_c_hihi.0,512,16,1000,10,603,[55209730.0]
u_c_hihi.0,512,16,1000,10,604,[55209730.0]
u_c_hihi.0,512,16,1000,10,605,[53458697.25]
u_c_hihi.0,512,16,1000,10,606,[55209730.0]
u_c_hihi.0,512,16,1000,10,607,[54652856.5]
u_c_hihi.0,512,16,1000,10,608,[53458697.25]
u_c_hihi.0,512,16,1000,10,609,[55209730.0]
u_c_hihi.0,512,16,1000,10,610,[55209730.0]
u_c_hihi.0,512,16,1000,10,611,[55209730.0]
u_c_hihi.0,512,16,1000,10,612,[55209730.0]
u_c_hihi.0,512,16,1000,10,613,[55209730.0]
u_c_hihi.0,512,16,1000,10,614,[53458697.25]
u_c_hihi.0,512,16,1000,10,615,[54652856.5]
u_c_hihi.0,512,16,1000,10,616,[55209730.0]
u_c_hihi.0,512,16,1000,10,617,[55209730.0]
u_c_hihi.0,512,16,1000,10,618,[55209730.0]
u_c_hihi.0,512,16,1000,10,619,[55037262.375]
u_c_hihi.0,512,16,1000,10,620,[53458697.25]
u_c_hihi.0,512,16,1000,10,621,[55209730.0]
u_c_hihi.0,512,16,1000,10,622,[53458697.25]
u_c_hihi.0,512,16,1000,10,623,[54652856.5]
u_c_hihi.0,512,16,1000,10,624,[57970216.5]
u_c_hihi.0,512,16,1000,10,625,[55209730.0]
u_c_hihi.0,512,16,1000,10,626,[55209730.0]
u_c_hihi.0,512,16,1000,10,627,[55209730.0]
u_c_hihi.0,512,16,1000,10,628,[54652856.5]
u_c_hihi.0,512,16,1000,10,629,[55209730.0]
u_c_hihi.0,512,16,1000,10,630,[53458697.25]
u_c_hihi.0,512,16,1000,10,631,[55209730.0]
u_c_hihi.0,512,16,1000,10,632,[55209730.0]
u_c_hihi.0,512,16,1000,10,633,[53458697.25]
u_c_hihi.0,512,16,1000,10,634,[55209730.0]
u_c_hihi.0,512,16,1000,10,635,[55209730.0]
u_c_hihi.0,512,16,1000,10,636,[57970216.5]
u_c_hihi.0,512,16,1000,10,637,[55037262.375]
u_c_hihi.0,512,16,1000,10,638,[53458697.25]
u_c_hihi.0,512,16,1000,10,639,[55209730.0]
u_c_hihi.0,512,16,1000,10,640,[54652856.5]
u_c_hihi.0,512,16,1000,10,641,[55209730.0]
u_c_hihi.0,512,16,1000,10,642,[55209730.0]
u_c_hihi.0,512,16,1000,10,643,[54652856.5]
u_c_hihi.0,512,16,1000,10,644,[53458697.25]
u_c_hihi.0,512,16,1000,10,645,[54652856.5]
u_c_hihi.0,512,16,1000,10,646,[55209730.0]
u_c_hihi.0,512,16,1000,10,647,[53458697.25]
u_c_hihi.0,512,16,1000,10,648,[55209730.0]
u_c_hihi.0,512,16,1000,10,649,[55209730.0]
u_c_hihi.0,512,16,1000,10,650,[55209730.0]
u_c_hihi.0,512,16,1000,10,651,[53458697.25]
u_c_hihi.0,512,16,1000,10,652,[55209730.0]
u_c_hihi.0,512,16,1000,10,653,[53458697.25]
u_c_hihi.0,512,16,1000,10,654,[55209730.0]
u_c_hihi.0,512,16,1000,10,655,[55209730.0]
u_c_hihi.0,512,16,1000,10,656,[55037262.375]
u_c_hihi.0,512,16,1000,10,657,[55209730.0]
u_c_hihi.0,512,16,1000,10,658,[54652856.5]
u_c_hihi.0,512,16,1000,10,659,[55209730.0]
u_c_hihi.0,512,16,1000,10,660,[54652856.5]
u_c_hihi.0,512,16,1000,10,661,[55209730.0]
u_c_hihi.0,512,16,1000,10,662,[55209730.0]
u_c_hihi.0,512,16,1000,10,663,[54652856.5]
u_c_hihi.0,512,16,1000,10,664,[55037262.375]
u_c_hihi.0,512,16,1000,10,665,[57970216.5]
u_c_hihi.0,512,16,1000,10,666,[54652856.5]
u_c_hihi.0,512,16,1000,10,667,[53458697.25]
u_c_hihi.0,512,16,1000,10,668,[53458697.25]
u_c_hihi.0,512,16,1000,10,669,[55209730.0]
u_c_hihi.0,512,16,1000,10,670,[54652856.5]
u_c_hihi.0,512,16,1000,10,671,[55209730.0]
u_c_hihi.0,512,16,1000,10,672,[53458697.25]
u_c_hihi.0,512,16,1000,10,673,[55209730.0]
u_c_hihi.0,512,16,1000,10,674,[55209730.0]
u_c_hihi.0,512,16,1000,10,675,[55209730.0]
u_c_hihi.0,512,16,1000,10,676,[54652856.5]
u_c_hihi.0,512,16,1000,10,677,[55209730.0]
u_c_hihi.0,512,16,1000,10,678,[55209730.0]
u_c_hihi.0,512,16,1000,10,679,[55209730.0]
u_c_hihi.0,512,16,1000,10,680,[53458697.25]
u_c_hihi.0,512,16,1000,10,681,[54652856.5]
u_c_hihi.0,512,16,1000,10,682,[55209730.0]
u_c_hihi.0,512,16,1000,10,683,[55209730.0]
u_c_hihi.0,512,16,1000,10,684,[55209730.0]
u_c_hihi.0,512,16,1000,10,685,[54652856.5]
u_c_hihi.0,512,16,1000,10,686,[53458697.25]
u_c_hihi.0,512,16,1000,10,687,[55209730.0]
u_c_hihi.0,512,16,1000,10,688,[54652856.5]
u_c_hihi.0,512,16,1000,10,689,[53458697.25]
u_c_hihi.0,512,16,1000,10,690,[55037262.375]
u_c_hihi.0,512,16,1000,10,691,[55209730.0]
u_c_hihi.0,512,16,1000,10,692,[55209730.0]
u_c_hihi.0,512,16,1000,10,693,[55209730.0]
u_c_hihi.0,512,16,1000,10,694,[55209730.0]
u_c_hihi.0,512,16,1000,10,695,[53458697.25]
u_c_hihi.0,512,16,1000,10,696,[54652856.5]
u_c_hihi.0,512,16,1000,10,697,[55037262.375]
u_c_hihi.0,512,16,1000,10,698,[54652856.5]
u_c_hihi.0,512,16,1000,10,699,[53458697.25]
u_c_hihi.0,512,16,1000,10,700,[54652856.5]
u_c_hihi.0,512,16,1000,10,701,[57970216.5]
u_c_hihi.0,512,16,1000,10,702,[54652856.5]
u_c_hihi.0,512,16,1000,10,703,[55037262.375]
u_c_hihi.0,512,16,1000,10,704,[54652856.5]
u_c_hihi.0,512,16,1000,10,705,[55209730.0]
u_c_hihi.0,512,16,1000,10,706,[55209730.0]
u_c_hihi.0,512,16,1000,10,707,[55209730.0]
u_c_hihi.0,512,16,1000,10,708,[55209730.0]
u_c_hihi.0,512,16,1000,10,709,[55209730.0]
u_c_hihi.0,512,16,1000,10,710,[55209730.0]
u_c_hihi.0,512,16,1000,10,711,[55209730.0]
u_c_hihi.0,512,16,1000,10,712,[55209730.0]
u_c_hihi.0,512,16,1000,10,713,[55209730.0]
u_c_hihi.0,512,16,1000,10,714,[54652856.5]
u_c_hihi.0,512,16,1000,10,715,[55209730.0]
u_c_hihi.0,512,16,1000,10,716,[55209730.0]
u_c_hihi.0,512,16,1000,10,717,[55209730.0]
u_c_hihi.0,512,16,1000,10,718,[55209730.0]
u_c_hihi.0,512,16,1000,10,719,[55209730.0]
u_c_hihi.0,512,16,1000,10,720,[54652856.5]
u_c_hihi.0,512,16,1000,10,721,[55209730.0]
u_c_hihi.0,512,16,1000,10,722,[55037262.375]
u_c_hihi.0,512,16,1000,10,723,[55209730.0]
u_c_hihi.0,512,16,1000,10,724,[55209730.0]
u_c_hihi.0,512,16,1000,10,725,[55209730.0]
u_c_hihi.0,512,16,1000,10,726,[55037262.375]
u_c_hihi.0,512,16,1000,10,727,[53458697.25]
u_c_hihi.0,512,16,1000,10,728,[55209730.0]
u_c_hihi.0,512,16,1000,10,729,[53458697.25]
u_c_hihi.0,512,16,1000,10,730,[55209730.0]
u_c_hihi.0,512,16,1000,10,731,[55037262.375]
u_c_hihi.0,512,16,1000,10,732,[55209730.0]
u_c_hihi.0,512,16,1000,10,733,[53458697.25]
u_c_hihi.0,512,16,1000,10,734,[54652856.5]
u_c_hihi.0,512,16,1000,10,735,[53458697.25]
u_c_hihi.0,512,16,1000,10,736,[55209730.0]
u_c_hihi.0,512,16,1000,10,737,[55209730.0]
u_c_hihi.0,512,16,1000,10,738,[55209730.0]
u_c_hihi.0,512,16,1000,10,739,[53458697.25]
u_c_hihi.0,512,16,1000,10,740,[55209730.0]
u_c_hihi.0,512,16,1000,10,741,[55209730.0]
u_c_hihi.0,512,16,1000,10,742,[55209730.0]
u_c_hihi.0,512,16,1000,10,743,[53458697.25]
u_c_hihi.0,512,16,1000,10,744,[55209730.0]
u_c_hihi.0,512,16,1000,10,745,[55209730.0]
u_c_hihi.0,512,16,1000,10,746,[53458697.25]
u_c_hihi.0,512,16,1000,10,747,[53458697.25]
u_c_hihi.0,512,16,1000,10,748,[54652856.5]
u_c_hihi.0,512,16,1000,10,749,[55037262.375]
u_c_hihi.0,512,16,1000,10,750,[55209730.0]
u_c_hihi.0,512,16,1000,10,751,[55037262.375]
u_c_hihi.0,512,16,1000,10,752,[55209730.0]
u_c_hihi.0,512,16,1000,10,753,[55209730.0]
u_c_hihi.0,512,16,1000,10,754,[55209730.0]
u_c_hihi.0,512,16,1000,10,755,[57970216.5]
u_c_hihi.0,512,16,1000,10,756,[53458697.25]
u_c_hihi.0,512,16,1000,10,757,[55209730.0]
u_c_hihi.0,512,16,1000,10,758,[54652856.5]
u_c_hihi.0,512,16,1000,10,759,[55209730.0]
u_c_hihi.0,512,16,1000,10,760,[55037262.375]
u_c_hihi.0,512,16,1000,10,761,[55037262.375]
u_c_hihi.0,512,16,1000,10,762,[53458697.25]
u_c_hihi.0,512,16,1000,10,763,[54652856.5]
u_c_hihi.0,512,16,1000,10,764,[53458697.25]
u_c_hihi.0,512,16,1000,10,765,[55209730.0]
u_c_hihi.0,512,16,1000,10,766,[55209730.0]
u_c_hihi.0,512,16,1000,10,767,[54652856.5]
u_c_hihi.0,512,16,1000,10,768,[53458697.25]
u_c_hihi.0,512,16,1000,10,769,[54652856.5]
u_c_hihi.0,512,16,1000,10,770,[55209730.0]
u_c_hihi.0,512,16,1000,10,771,[57970216.5]
u_c_hihi.0,512,16,1000,10,772,[55209730.0]
u_c_hihi.0,512,16,1000,10,773,[55209730.0]
u_c_hihi.0,512,16,1000,10,774,[54652856.5]
u_c_hihi.0,512,16,1000,10,775,[55037262.375]
u_c_hihi.0,512,16,1000,10,776,[55209730.0]
u_c_hihi.0,512,16,1000,10,777,[55037262.375]
u_c_hihi.0,512,16,1000,10,778,[55209730.0]
u_c_hihi.0,512,16,1000,10,779,[55037262.375]
u_c_hihi.0,512,16,1000,10,780,[53458697.25]
u_c_hihi.0,512,16,1000,10,781,[55209730.0]
u_c_hihi.0,512,16,1000,10,782,[54652856.5]
u_c_hihi.0,512,16,1000,10,783,[57970216.5]
u_c_hihi.0,512,16,1000,10,784,[55209730.0]
u_c_hihi.0,512,16,1000,10,785,[53458697.25]
u_c_hihi.0,512,16,1000,10,786,[53458697.25]
u_c_hihi.0,512,16,1000,10,787,[55209730.0]
u_c_hihi.0,512,16,1000,10,788,[55209730.0]
u_c_hihi.0,512,16,1000,10,789,[54652856.5]
u_c_hihi.0,512,16,1000,10,790,[55037262.375]
u_c_hihi.0,512,16,1000,10,791,[54652856.5]
u_c_hihi.0,512,16,1000,10,792,[55037262.375]
u_c_hihi.0,512,16,1000,10,793,[55209730.0]
u_c_hihi.0,512,16,1000,10,794,[55209730.0]
u_c_hihi.0,512,16,1000,10,795,[53458697.25]
u_c_hihi.0,512,16,1000,10,796,[55209730.0]
u_c_hihi.0,512,16,1000,10,797,[55209730.0]
u_c_hihi.0,512,16,1000,10,798,[54652856.5]
u_c_hihi.0,512,16,1000,10,799,[55037262.375]
u_c_hihi.0,512,16,1000,10,800,[54652856.5]
u_c_hihi.0,512,16,1000,10,801,[55209730.0]
u_c_hihi.0,512,16,1000,10,802,[55209730.0]
u_c_hihi.0,512,16,1000,10,803,[55209730.0]
u_c_hihi.0,512,16,1000,10,804,[57970216.5]
u_c_hihi.0,512,16,1000,10,805,[54652856.5]
u_c_hihi.0,512,16,1000,10,806,[53458697.25]
u_c_hihi.0,512,16,1000,10,807,[55037262.375]
u_c_hihi.0,512,16,1000,10,808,[54652856.5]
u_c_hihi.0,512,16,1000,10,809,[53458697.25]
u_c_hihi.0,512,16,1000,10,810,[54652856.5]
u_c_hihi.0,512,16,1000,10,811,[55209730.0]
u_c_hihi.0,512,16,1000,10,812,[57970216.5]
u_c_hihi.0,512,16,1000,10,813,[54652856.5]
u_c_hihi.0,512,16,1000,10,814,[55037262.375]
u_c_hihi.0,512,16,1000,10,815,[55209730.0]
u_c_hihi.0,512,16,1000,10,816,[54652856.5]
u_c_hihi.0,512,16,1000,10,817,[54652856.5]
u_c_hihi.0,512,16,1000,10,818,[53458697.25]
u_c_hihi.0,512,16,1000,10,819,[55037262.375]
u_c_hihi.0,512,16,1000,10,820,[57970216.5]
u_c_hihi.0,512,16,1000,10,821,[55209730.0]
u_c_hihi.0,512,16,1000,10,822,[54652856.5]
u_c_hihi.0,512,16,1000,10,823,[53458697.25]
u_c_hihi.0,512,16,1000,10,824,[54652856.5]
u_c_hihi.0,512,16,1000,10,825,[53458697.25]
u_c_hihi.0,512,16,1000,10,826,[53458697.25]
u_c_hihi.0,512,16,1000,10,827,[55209730.0]
u_c_hihi.0,512,16,1000,10,828,[55209730.0]
u_c_hihi.0,512,16,1000,10,829,[55209730.0]
u_c_hihi.0,512,16,1000,10,830,[53458697.25]
u_c_hihi.0,512,16,1000,10,831,[54652856.5]
u_c_hihi.0,512,16,1000,10,832,[54652856.5]
u_c_hihi.0,512,16,1000,10,833,[54652856.5]
u_c_hihi.0,512,16,1000,10,834,[55209730.0]
u_c_hihi.0,512,16,1000,10,835,[55209730.0]
u_c_hihi.0,512,16,1000,10,836,[55209730.0]
u_c_hihi.0,512,16,1000,10,837,[55209730.0]
u_c_hihi.0,512,16,1000,10,838,[53458697.25]
u_c_hihi.0,512,16,1000,10,839,[54652856.5]
u_c_hihi.0,512,16,1000,10,840,[54652856.5]
u_c_hihi.0,512,16,1000,10,841,[53458697.25]
u_c_hihi.0,512,16,1000,10,842,[55037262.375]
u_c_hihi.0,512,16,1000,10,843,[57970216.5]
u_c_hihi.0,512,16,1000,10,844,[53458697.25]
u_c_hihi.0,512,16,1000,10,845,[55209730.0]
u_c_hihi.0,512,16,1000,10,846,[53458697.25]
u_c_hihi.0,512,16,1000,10,847,[55037262.375]
u_c_hihi.0,512,16,1000,10,848,[53458697.25]
u_c_hihi.0,512,16,1000,10,849,[54652856.5]
u_c_hihi.0,512,16,1000,10,850,[55209730.0]
u_c_hihi.0,512,16,1000,10,851,[54652856.5]
u_c_hihi.0,512,16,1000,10,852,[53458697.25]
u_c_hihi.0,512,16,1000,10,853,[55209730.0]
u_c_hihi.0,512,16,1000,10,854,[55209730.0]
u_c_hihi.0,512,16,1000,10,855,[55037262.375]
u_c_hihi.0,512,16,1000,10,856,[53458697.25]
u_c_hihi.0,512,16,1000,10,857,[55209730.0]
u_c_hihi.0,512,16,1000,10,858,[54652856.5]
u_c_hihi.0,512,16,1000,10,859,[55037262.375]
u_c_hihi.0,512,16,1000,10,860,[55209730.0]
u_c_hihi.0,512,16,1000,10,861,[55209730.0]
u_c_hihi.0,512,16,1000,10,862,[55209730.0]
u_c_hihi.0,512,16,1000,10,863,[54652856.5]
u_c_hihi.0,512,16,1000,10,864,[55209730.0]
u_c_hihi.0,512,16,1000,10,865,[53458697.25]
u_c_hihi.0,512,16,1000,10,866,[55209730.0]
u_c_hihi.0,512,16,1000,10,867,[54652856.5]
u_c_hihi.0,512,16,1000,10,868,[54652856.5]
u_c_hihi.0,512,16,1000,10,869,[55209730.0]
u_c_hihi.0,512,16,1000,10,870,[57970216.5]
u_c_hihi.0,512,16,1000,10,871,[53458697.25]
u_c_hihi.0,512,16,1000,10,872,[53458697.25]
u_c_hihi.0,512,16,1000,10,873,[55209730.0]
u_c_hihi.0,512,16,1000,10,874,[54652856.5]
u_c_hihi.0,512,16,1000,10,875,[55209730.0]
u_c_hihi.0,512,16,1000,10,876,[55037262.375]
u_c_hihi.0,512,16,1000,10,877,[55209730.0]
u_c_hihi.0,512,16,1000,10,878,[55037262.375]
u_c_hihi.0,512,16,1000,10,879,[55209730.0]
u_c_hihi.0,512,16,1000,10,880,[55209730.0]
u_c_hihi.0,512,16,1000,10,881,[55209730.0]
u_c_hihi.0,512,16,1000,10,882,[54652856.5]
u_c_hihi.0,512,16,1000,10,883,[54652856.5]
u_c_hihi.0,512,16,1000,10,884,[55209730.0]
u_c_hihi.0,512,16,1000,10,885,[55209730.0]
u_c_hihi.0,512,16,1000,10,886,[55209730.0]
u_c_hihi.0,512,16,1000,10,887,[55209730.0]
u_c_hihi.0,512,16,1000,10,888,[55209730.0]
u_c_hihi.0,512,16,1000,10,889,[55209730.0]
u_c_hihi.0,512,16,1000,10,890,[54652856.5]
u_c_hihi.0,512,16,1000,10,891,[54652856.5]
u_c_hihi.0,512,16,1000,10,892,[55209730.0]
u_c_hihi.0,512,16,1000,10,893,[55209730.0]
u_c_hihi.0,512,16,1000,10,894,[54652856.5]
u_c_hihi.0,512,16,1000,10,895,[55209730.0]
u_c_hihi.0,512,16,1000,10,896,[53458697.25]
u_c_hihi.0,512,16,1000,10,897,[54652856.5]
u_c_hihi.0,512,16,1000,10,898,[55037262.375]
u_c_hihi.0,512,16,1000,10,899,[55209730.0]
u_c_hihi.0,512,16,1000,10,900,[55209730.0]
u_c_hihi.0,512,16,1000,10,901,[55209730.0]
u_c_hihi.0,512,16,1000,10,902,[55209730.0]
u_c_hihi.0,512,16,1000,10,903,[54652856.5]
u_c_hihi.0,512,16,1000,10,904,[54652856.5]
u_c_hihi.0,512,16,1000,10,905,[55209730.0]
u_c_hihi.0,512,16,1000,10,906,[55209730.0]
u_c_hihi.0,512,16,1000,10,907,[55209730.0]
u_c_hihi.0,512,16,1000,10,908,[55209730.0]
u_c_hihi.0,512,16,1000,10,909,[55209730.0]
u_c_hihi.0,512,16,1000,10,910,[57970216.5]
u_c_hihi.0,512,16,1000,10,911,[55209730.0]
u_c_hihi.0,512,16,1000,10,912,[55209730.0]
u_c_hihi.0,512,16,1000,10,913,[57970216.5]
u_c_hihi.0,512,16,1000,10,914,[55209730.0]
u_c_hihi.0,512,16,1000,10,915,[54652856.5]
u_c_hihi.0,512,16,1000,10,916,[55209730.0]
u_c_hihi.0,512,16,1000,10,917,[53458697.25]
u_c_hihi.0,512,16,1000,10,918,[55209730.0]
u_c_hihi.0,512,16,1000,10,919,[53458697.25]
u_c_hihi.0,512,16,1000,10,920,[55209730.0]
u_c_hihi.0,512,16,1000,10,921,[55209730.0]
u_c_hihi.0,512,16,1000,10,922,[55209730.0]
u_c_hihi.0,512,16,1000,10,923,[53458697.25]
u_c_hihi.0,512,16,1000,10,924,[55209730.0]
u_c_hihi.0,512,16,1000,10,925,[55037262.375]
u_c_hihi.0,512,16,1000,10,926,[55209730.0]
u_c_hihi.0,512,16,1000,10,927,[55209730.0]
u_c_hihi.0,512,16,1000,10,928,[57970216.5]
u_c_hihi.0,512,16,1000,10,929,[55209730.0]
u_c_hihi.0,512,16,1000,10,930,[57970216.5]
u_c_hihi.0,512,16,1000,10,931,[55209730.0]
u_c_hihi.0,512,16,1000,10,932,[57970216.5]
u_c_hihi.0,512,16,1000,10,933,[55209730.0]
u_c_hihi.0,512,16,1000,10,934,[55209730.0]
u_c_hihi.0,512,16,1000,10,935,[53458697.25]
u_c_hihi.0,512,16,1000,10,936,[54652856.5]
u_c_hihi.0,512,16,1000,10,937,[53458697.25]
u_c_hihi.0,512,16,1000,10,938,[54652856.5]
u_c_hihi.0,512,16,1000,10,939,[57970216.5]
u_c_hihi.0,512,16,1000,10,940,[54652856.5]
u_c_hihi.0,512,16,1000,10,941,[57970216.5]
u_c_hihi.0,512,16,1000,10,942,[57970216.5]
u_c_hihi.0,512,16,1000,10,943,[55209730.0]
u_c_hihi.0,512,16,1000,10,944,[55209730.0]
u_c_hihi.0,512,16,1000,10,945,[55209730.0]
u_c_hihi.0,512,16,1000,10,946,[54652856.5]
u_c_hihi.0,512,16,1000,10,947,[55037262.375]
u_c_hihi.0,512,16,1000,10,948,[55209730.0]
u_c_hihi.0,512,16,1000,10,949,[53458697.25]
u_c_hihi.0,512,16,1000,10,950,[54652856.5]
u_c_hihi.0,512,16,1000,10,951,[55209730.0]
u_c_hihi.0,512,16,1000,10,952,[57970216.5]
u_c_hihi.0,512,16,1000,10,953,[53458697.25]
u_c_hihi.0,512,16,1000,10,954,[55209730.0]
u_c_hihi.0,512,16,1000,10,955,[55209730.0]
u_c_hihi.0,512,16,1000,10,956,[55209730.0]
u_c_hihi.0,512,16,1000,10,957,[57970216.5]
u_c_hihi.0,512,16,1000,10,958,[53458697.25]
