FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,100,455,[630716.4335860003]
u_c_hilo.0,512,16,2000,100,456,[607159.9160119995]
u_c_hilo.0,512,16,2000,100,457,[627926.1269489995]
u_c_hilo.0,512,16,2000,100,458,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,459,[649033.0136679994]
u_c_hilo.0,512,16,2000,100,460,[630716.4335860003]
u_c_hilo.0,512,16,2000,100,461,[645248.6132939995]
u_c_hilo.0,512,16,2000,100,462,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,463,[628096.4648399994]
u_c_hilo.0,512,16,2000,100,464,[628264.6972700006]
u_c_hilo.0,512,16,2000,100,465,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,466,[608898.0624959995]
u_c_hilo.0,512,16,2000,100,467,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,468,[628096.4648399994]
u_c_hilo.0,512,16,2000,100,469,[669301.9023340003]
u_c_hilo.0,512,16,2000,100,470,[649033.0136679994]
u_c_hilo.0,512,16,2000,100,471,[569488.5351899988]
u_c_hilo.0,512,16,2000,100,472,[628096.4648399994]
u_c_hilo.0,512,16,2000,100,473,[626270.7129029995]
u_c_hilo.0,512,16,2000,100,474,[612854.765625]
u_c_hilo.0,512,16,2000,100,475,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,476,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,477,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,478,[637620.70314]
u_c_hilo.0,512,16,2000,100,479,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,480,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,481,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,482,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,483,[616366.679702]
u_c_hilo.0,512,16,2000,100,484,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,485,[685010.3203079994]
u_c_hilo.0,512,16,2000,100,486,[595112.656264]
u_c_hilo.0,512,16,2000,100,487,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,488,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,489,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,490,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,491,[626270.7129029995]
u_c_hilo.0,512,16,2000,100,492,[718016.7968800007]
u_c_hilo.0,512,16,2000,100,493,[612854.765625]
u_c_hilo.0,512,16,2000,100,494,[559563.046875]
u_c_hilo.0,512,16,2000,100,495,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,496,[638975.5859200003]
u_c_hilo.0,512,16,2000,100,497,[559563.046875]
u_c_hilo.0,512,16,2000,100,498,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,499,[695044.2831930004]
u_c_hilo.0,512,16,2000,100,500,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,501,[648423.2519489995]
u_c_hilo.0,512,16,2000,100,502,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,503,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,504,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,505,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,506,[637620.70314]
u_c_hilo.0,512,16,2000,100,507,[586422.9843839998]
u_c_hilo.0,512,16,2000,100,508,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,509,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,510,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,511,[595112.656264]
u_c_hilo.0,512,16,2000,100,512,[607159.9160119995]
u_c_hilo.0,512,16,2000,100,513,[692792.34375]
u_c_hilo.0,512,16,2000,100,514,[630716.4335860003]
u_c_hilo.0,512,16,2000,100,515,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,516,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,517,[595112.656264]
u_c_hilo.0,512,16,2000,100,518,[573858.632826]
u_c_hilo.0,512,16,2000,100,519,[646215.1171920006]
u_c_hilo.0,512,16,2000,100,520,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,521,[651062.1249920004]
u_c_hilo.0,512,16,2000,100,522,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,523,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,524,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,525,[607026.8066240003]
u_c_hilo.0,512,16,2000,100,526,[573858.632826]
u_c_hilo.0,512,16,2000,100,527,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,528,[628264.6972700006]
u_c_hilo.0,512,16,2000,100,529,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,530,[607292.8125119995]
u_c_hilo.0,512,16,2000,100,531,[576308.4668239995]
u_c_hilo.0,512,16,2000,100,532,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,533,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,534,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,535,[616366.679702]
u_c_hilo.0,512,16,2000,100,536,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,537,[607292.8125119995]
u_c_hilo.0,512,16,2000,100,538,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,539,[626270.7129029995]
u_c_hilo.0,512,16,2000,100,540,[639500.625]
u_c_hilo.0,512,16,2000,100,541,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,542,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,543,[645248.6132939995]
u_c_hilo.0,512,16,2000,100,544,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,545,[612854.765625]
u_c_hilo.0,512,16,2000,100,546,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,547,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,548,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,549,[649033.0136679994]
u_c_hilo.0,512,16,2000,100,550,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,551,[695044.2831930004]
u_c_hilo.0,512,16,2000,100,552,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,553,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,554,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,555,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,556,[602712.5117279998]
u_c_hilo.0,512,16,2000,100,557,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,558,[628774.0624959995]
u_c_hilo.0,512,16,2000,100,559,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,560,[639500.625]
u_c_hilo.0,512,16,2000,100,561,[623001.1962720003]
u_c_hilo.0,512,16,2000,100,562,[552604.609388]
u_c_hilo.0,512,16,2000,100,563,[608898.0624959995]
u_c_hilo.0,512,16,2000,100,564,[586422.9843839998]
u_c_hilo.0,512,16,2000,100,565,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,566,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,567,[586208.90625]
u_c_hilo.0,512,16,2000,100,568,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,569,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,570,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,571,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,572,[573858.632826]
u_c_hilo.0,512,16,2000,100,573,[627926.1269489995]
u_c_hilo.0,512,16,2000,100,574,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,575,[666146.484375]
u_c_hilo.0,512,16,2000,100,576,[626270.7129029995]
u_c_hilo.0,512,16,2000,100,577,[619002.0390719997]
u_c_hilo.0,512,16,2000,100,578,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,579,[612854.765625]
u_c_hilo.0,512,16,2000,100,580,[573858.632826]
u_c_hilo.0,512,16,2000,100,581,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,582,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,583,[607159.9160119995]
u_c_hilo.0,512,16,2000,100,584,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,585,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,586,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,587,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,588,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,589,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,590,[669969.5624959994]
u_c_hilo.0,512,16,2000,100,591,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,592,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,593,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,594,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,595,[651581.0937599996]
u_c_hilo.0,512,16,2000,100,596,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,597,[623001.1962720003]
u_c_hilo.0,512,16,2000,100,598,[595112.656264]
u_c_hilo.0,512,16,2000,100,599,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,600,[602712.5117279998]
u_c_hilo.0,512,16,2000,100,601,[573858.632826]
u_c_hilo.0,512,16,2000,100,602,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,603,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,604,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,605,[597033.4004120005]
u_c_hilo.0,512,16,2000,100,606,[586208.90625]
u_c_hilo.0,512,16,2000,100,607,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,608,[630716.4335860003]
u_c_hilo.0,512,16,2000,100,609,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,610,[616366.679702]
u_c_hilo.0,512,16,2000,100,611,[635291.5664159997]
u_c_hilo.0,512,16,2000,100,612,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,613,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,614,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,615,[616366.679702]
u_c_hilo.0,512,16,2000,100,616,[612854.765625]
u_c_hilo.0,512,16,2000,100,617,[595112.656264]
u_c_hilo.0,512,16,2000,100,618,[669301.9023340003]
u_c_hilo.0,512,16,2000,100,619,[630716.4335860003]
u_c_hilo.0,512,16,2000,100,620,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,621,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,622,[669301.9023340003]
u_c_hilo.0,512,16,2000,100,623,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,624,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,625,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,626,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,627,[658874.726578]
u_c_hilo.0,512,16,2000,100,628,[595112.656264]
u_c_hilo.0,512,16,2000,100,629,[607026.8066240003]
u_c_hilo.0,512,16,2000,100,630,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,631,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,632,[616366.679702]
u_c_hilo.0,512,16,2000,100,633,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,634,[628264.6972700006]
u_c_hilo.0,512,16,2000,100,635,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,636,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,637,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,638,[637620.70314]
u_c_hilo.0,512,16,2000,100,639,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,640,[627926.1269489995]
u_c_hilo.0,512,16,2000,100,641,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,642,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,643,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,644,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,645,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,646,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,647,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,648,[612854.765625]
u_c_hilo.0,512,16,2000,100,649,[602712.5117279998]
u_c_hilo.0,512,16,2000,100,650,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,651,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,652,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,653,[586422.9843839998]
u_c_hilo.0,512,16,2000,100,654,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,655,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,656,[559563.046875]
u_c_hilo.0,512,16,2000,100,657,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,658,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,659,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,660,[565610.5898640004]
u_c_hilo.0,512,16,2000,100,661,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,662,[639500.625]
u_c_hilo.0,512,16,2000,100,663,[607159.9160119995]
u_c_hilo.0,512,16,2000,100,664,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,665,[637620.70314]
u_c_hilo.0,512,16,2000,100,666,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,667,[628774.0624959995]
u_c_hilo.0,512,16,2000,100,668,[668072.4414019994]
u_c_hilo.0,512,16,2000,100,669,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,670,[612854.765625]
u_c_hilo.0,512,16,2000,100,671,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,672,[586208.90625]
u_c_hilo.0,512,16,2000,100,673,[573858.632826]
u_c_hilo.0,512,16,2000,100,674,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,675,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,676,[559563.046875]
u_c_hilo.0,512,16,2000,100,677,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,678,[595112.656264]
u_c_hilo.0,512,16,2000,100,679,[552604.609388]
u_c_hilo.0,512,16,2000,100,680,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,681,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,682,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,683,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,684,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,685,[607159.9160119995]
u_c_hilo.0,512,16,2000,100,686,[664165.5371140006]
u_c_hilo.0,512,16,2000,100,687,[570133.4570399999]
u_c_hilo.0,512,16,2000,100,688,[616366.679702]
u_c_hilo.0,512,16,2000,100,689,[626270.7129029995]
u_c_hilo.0,512,16,2000,100,690,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,691,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,692,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,693,[552604.609388]
u_c_hilo.0,512,16,2000,100,694,[570133.4570399999]
u_c_hilo.0,512,16,2000,100,695,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,696,[586208.90625]
u_c_hilo.0,512,16,2000,100,697,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,698,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,699,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,700,[651062.1249920004]
u_c_hilo.0,512,16,2000,100,701,[628774.0624959995]
u_c_hilo.0,512,16,2000,100,702,[586208.90625]
u_c_hilo.0,512,16,2000,100,703,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,704,[612854.765625]
u_c_hilo.0,512,16,2000,100,705,[628264.6972700006]
u_c_hilo.0,512,16,2000,100,706,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,707,[552604.609388]
u_c_hilo.0,512,16,2000,100,708,[589869.9980429995]
u_c_hilo.0,512,16,2000,100,709,[607159.9160119995]
u_c_hilo.0,512,16,2000,100,710,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,711,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,712,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,713,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,714,[586208.90625]
u_c_hilo.0,512,16,2000,100,715,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,716,[607292.8125119995]
u_c_hilo.0,512,16,2000,100,717,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,718,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,719,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,720,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,721,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,722,[559563.046875]
u_c_hilo.0,512,16,2000,100,723,[645248.6132939995]
u_c_hilo.0,512,16,2000,100,724,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,725,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,726,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,727,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,728,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,729,[595112.656264]
u_c_hilo.0,512,16,2000,100,730,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,731,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,732,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,733,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,734,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,735,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,736,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,737,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,738,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,739,[595112.656264]
u_c_hilo.0,512,16,2000,100,740,[586208.90625]
u_c_hilo.0,512,16,2000,100,741,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,742,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,743,[537554.402352]
u_c_hilo.0,512,16,2000,100,744,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,745,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,746,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,747,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,748,[612854.765625]
u_c_hilo.0,512,16,2000,100,749,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,750,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,751,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,752,[586208.90625]
u_c_hilo.0,512,16,2000,100,753,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,754,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,755,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,756,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,757,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,758,[639500.625]
u_c_hilo.0,512,16,2000,100,759,[586208.90625]
u_c_hilo.0,512,16,2000,100,760,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,761,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,762,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,763,[570133.4570399999]
u_c_hilo.0,512,16,2000,100,764,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,765,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,766,[586208.90625]
u_c_hilo.0,512,16,2000,100,767,[573858.632826]
u_c_hilo.0,512,16,2000,100,768,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,769,[595112.656264]
u_c_hilo.0,512,16,2000,100,770,[628264.6972700006]
u_c_hilo.0,512,16,2000,100,771,[586422.9843839998]
u_c_hilo.0,512,16,2000,100,772,[607292.8125119995]
u_c_hilo.0,512,16,2000,100,773,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,774,[612854.765625]
u_c_hilo.0,512,16,2000,100,775,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,776,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,777,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,778,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,779,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,780,[586208.90625]
u_c_hilo.0,512,16,2000,100,781,[607292.8125119995]
u_c_hilo.0,512,16,2000,100,782,[648423.2519489995]
u_c_hilo.0,512,16,2000,100,783,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,784,[553843.929696]
u_c_hilo.0,512,16,2000,100,785,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,786,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,787,[612854.765625]
u_c_hilo.0,512,16,2000,100,788,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,789,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,790,[586208.90625]
u_c_hilo.0,512,16,2000,100,791,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,792,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,793,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,794,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,795,[586208.90625]
u_c_hilo.0,512,16,2000,100,796,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,797,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,798,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,799,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,800,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,801,[573858.632826]
u_c_hilo.0,512,16,2000,100,802,[586208.90625]
u_c_hilo.0,512,16,2000,100,803,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,804,[559563.046875]
u_c_hilo.0,512,16,2000,100,805,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,806,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,807,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,808,[586208.90625]
u_c_hilo.0,512,16,2000,100,809,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,810,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,811,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,812,[559563.046875]
u_c_hilo.0,512,16,2000,100,813,[570133.4570399999]
u_c_hilo.0,512,16,2000,100,814,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,815,[586422.9843839998]
u_c_hilo.0,512,16,2000,100,816,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,817,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,818,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,819,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,820,[586208.90625]
u_c_hilo.0,512,16,2000,100,821,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,822,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,823,[573858.632826]
u_c_hilo.0,512,16,2000,100,824,[595112.656264]
u_c_hilo.0,512,16,2000,100,825,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,826,[645248.6132939995]
u_c_hilo.0,512,16,2000,100,827,[586208.90625]
u_c_hilo.0,512,16,2000,100,828,[559563.046875]
u_c_hilo.0,512,16,2000,100,829,[559563.046875]
u_c_hilo.0,512,16,2000,100,830,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,831,[553843.929696]
u_c_hilo.0,512,16,2000,100,832,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,833,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,834,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,835,[612854.765625]
u_c_hilo.0,512,16,2000,100,836,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,837,[559563.046875]
u_c_hilo.0,512,16,2000,100,838,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,839,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,840,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,841,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,842,[553843.929696]
u_c_hilo.0,512,16,2000,100,843,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,844,[610314.2773480006]
u_c_hilo.0,512,16,2000,100,845,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,846,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,847,[559563.046875]
u_c_hilo.0,512,16,2000,100,848,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,849,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,850,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,851,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,852,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,853,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,854,[557717.8711199996]
u_c_hilo.0,512,16,2000,100,855,[573858.632826]
u_c_hilo.0,512,16,2000,100,856,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,857,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,858,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,859,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,860,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,861,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,862,[557717.8711199996]
u_c_hilo.0,512,16,2000,100,863,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,864,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,865,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,866,[559563.046875]
u_c_hilo.0,512,16,2000,100,867,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,868,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,869,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,870,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,871,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,872,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,873,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,874,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,875,[534187.7793160004]
u_c_hilo.0,512,16,2000,100,876,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,877,[586208.90625]
u_c_hilo.0,512,16,2000,100,878,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,879,[559563.046875]
u_c_hilo.0,512,16,2000,100,880,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,881,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,882,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,883,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,884,[586208.90625]
u_c_hilo.0,512,16,2000,100,885,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,886,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,887,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,888,[559563.046875]
u_c_hilo.0,512,16,2000,100,889,[552604.609388]
u_c_hilo.0,512,16,2000,100,890,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,891,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,892,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,893,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,894,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,895,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,896,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,897,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,898,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,899,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,900,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,901,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,902,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,903,[588314.9121209995]
u_c_hilo.0,512,16,2000,100,904,[595112.656264]
u_c_hilo.0,512,16,2000,100,905,[586422.9843839998]
u_c_hilo.0,512,16,2000,100,906,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,907,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,908,[537554.402352]
u_c_hilo.0,512,16,2000,100,909,[590025.0507740002]
