FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,10,929,[18744.926508]
u_c_lolo.0,512,16,1000,10,930,[18319.153930000008]
u_c_lolo.0,512,16,1000,10,931,[18319.153930000008]
u_c_lolo.0,512,16,1000,10,932,[18782.680842]
u_c_lolo.0,512,16,1000,10,933,[18651.072818]
u_c_lolo.0,512,16,1000,10,934,[18319.153930000008]
u_c_lolo.0,512,16,1000,10,935,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,936,[18782.680842]
u_c_lolo.0,512,16,1000,10,937,[18782.680842]
u_c_lolo.0,512,16,1000,10,938,[18651.072818]
u_c_lolo.0,512,16,1000,10,939,[18782.680842]
u_c_lolo.0,512,16,1000,10,940,[18782.680842]
u_c_lolo.0,512,16,1000,10,941,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,942,[18651.072818]
u_c_lolo.0,512,16,1000,10,943,[18782.680842]
u_c_lolo.0,512,16,1000,10,944,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,945,[18782.680842]
u_c_lolo.0,512,16,1000,10,946,[18744.926508]
u_c_lolo.0,512,16,1000,10,947,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,948,[18306.421444]
u_c_lolo.0,512,16,1000,10,949,[18782.680842]
u_c_lolo.0,512,16,1000,10,950,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,951,[18782.680842]
u_c_lolo.0,512,16,1000,10,952,[18744.926508]
u_c_lolo.0,512,16,1000,10,953,[18319.153930000008]
u_c_lolo.0,512,16,1000,10,954,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,955,[18782.680842]
u_c_lolo.0,512,16,1000,10,956,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,957,[18651.072818]
u_c_lolo.0,512,16,1000,10,958,[18782.680842]
u_c_lolo.0,512,16,1000,10,959,[18782.680842]
u_c_lolo.0,512,16,1000,10,960,[18651.072818]
u_c_lolo.0,512,16,1000,10,961,[18782.680842]
u_c_lolo.0,512,16,1000,10,962,[18651.072818]
u_c_lolo.0,512,16,1000,10,963,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,964,[18651.072818]
u_c_lolo.0,512,16,1000,10,965,[18651.072818]
u_c_lolo.0,512,16,1000,10,966,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,967,[18782.680842]
u_c_lolo.0,512,16,1000,10,968,[18651.072818]
u_c_lolo.0,512,16,1000,10,969,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,970,[18782.680842]
u_c_lolo.0,512,16,1000,10,971,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,972,[18651.072818]
u_c_lolo.0,512,16,1000,10,973,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,974,[18782.680842]
u_c_lolo.0,512,16,1000,10,975,[18306.421444]
u_c_lolo.0,512,16,1000,10,976,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,977,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,978,[18319.153930000008]
u_c_lolo.0,512,16,1000,10,979,[18782.680842]
u_c_lolo.0,512,16,1000,10,980,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,981,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,982,[18744.926508]
u_c_lolo.0,512,16,1000,10,983,[18651.072818]
u_c_lolo.0,512,16,1000,10,984,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,985,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,986,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,987,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,988,[18651.072818]
u_c_lolo.0,512,16,1000,10,989,[18782.680842]
u_c_lolo.0,512,16,1000,10,990,[18319.153930000008]
u_c_lolo.0,512,16,1000,10,991,[18782.680842]
u_c_lolo.0,512,16,1000,10,992,[18782.680842]
u_c_lolo.0,512,16,1000,10,993,[18744.926508]
u_c_lolo.0,512,16,1000,10,994,[18651.072818]
u_c_lolo.0,512,16,1000,10,995,[18782.680842]
u_c_lolo.0,512,16,1000,10,996,[18254.02000800001]
u_c_lolo.0,512,16,1000,10,997,[18744.926508]
u_c_lolo.0,512,16,1000,10,998,[18319.153930000008]
u_c_lolo.0,512,16,1000,10,999,[18651.072818]
u_c_lolo.0,512,16,1000,10,1000,[18605.275830000002]
u_c_lolo.0,512,16,1000,10,1001,[18306.421444]
