FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,100,444,[1693771.4921960006]
u_c_lohi.0,512,16,2000,100,445,[1569146.6171960006]
u_c_lohi.0,512,16,2000,100,446,[1658236.429677999]
u_c_lohi.0,512,16,2000,100,447,[1539459.84375]
u_c_lohi.0,512,16,2000,100,448,[1710510.9375]
u_c_lohi.0,512,16,2000,100,449,[1486126.8281159985]
u_c_lohi.0,512,16,2000,100,450,[1717707.0117089984]
u_c_lohi.0,512,16,2000,100,451,[1594137.8750080005]
u_c_lohi.0,512,16,2000,100,452,[1624985.390625]
u_c_lohi.0,512,16,2000,100,453,[1624985.390625]
u_c_lohi.0,512,16,2000,100,454,[1570960.8281159992]
u_c_lohi.0,512,16,2000,100,455,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,456,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,457,[1574438.8984220012]
u_c_lohi.0,512,16,2000,100,458,[1541531.9335849986]
u_c_lohi.0,512,16,2000,100,459,[1623588.148427999]
u_c_lohi.0,512,16,2000,100,460,[1594137.8750080005]
u_c_lohi.0,512,16,2000,100,461,[1456249.0625]
u_c_lohi.0,512,16,2000,100,462,[1429172.4218640006]
u_c_lohi.0,512,16,2000,100,463,[1753752.101572001]
u_c_lohi.0,512,16,2000,100,464,[1623588.148427999]
u_c_lohi.0,512,16,2000,100,465,[1539459.84375]
u_c_lohi.0,512,16,2000,100,466,[1658236.429677999]
u_c_lohi.0,512,16,2000,100,467,[1456249.0625]
u_c_lohi.0,512,16,2000,100,468,[1623588.148427999]
u_c_lohi.0,512,16,2000,100,469,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,470,[1532893.75]
u_c_lohi.0,512,16,2000,100,471,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,472,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,473,[1453934.296875]
u_c_lohi.0,512,16,2000,100,474,[1570960.8281159992]
u_c_lohi.0,512,16,2000,100,475,[1623588.148427999]
u_c_lohi.0,512,16,2000,100,476,[1453934.296875]
u_c_lohi.0,512,16,2000,100,477,[1516722.6093840015]
u_c_lohi.0,512,16,2000,100,478,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,479,[1539459.84375]
u_c_lohi.0,512,16,2000,100,480,[1403564.2265539987]
u_c_lohi.0,512,16,2000,100,481,[1539459.84375]
u_c_lohi.0,512,16,2000,100,482,[1456249.0625]
u_c_lohi.0,512,16,2000,100,483,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,484,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,485,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,486,[1453934.296875]
u_c_lohi.0,512,16,2000,100,487,[1429172.4218640006]
u_c_lohi.0,512,16,2000,100,488,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,489,[1570960.8281159992]
u_c_lohi.0,512,16,2000,100,490,[1486126.8281159985]
u_c_lohi.0,512,16,2000,100,491,[1539459.84375]
u_c_lohi.0,512,16,2000,100,492,[1594137.8750080005]
u_c_lohi.0,512,16,2000,100,493,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,494,[1472862.195298001]
u_c_lohi.0,512,16,2000,100,495,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,496,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,497,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,498,[1432460.2421960013]
u_c_lohi.0,512,16,2000,100,499,[1453934.296875]
u_c_lohi.0,512,16,2000,100,500,[1623588.148427999]
u_c_lohi.0,512,16,2000,100,501,[1494134.8046760007]
u_c_lohi.0,512,16,2000,100,502,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,503,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,504,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,505,[1594137.8750080005]
u_c_lohi.0,512,16,2000,100,506,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,507,[1432460.2421960013]
u_c_lohi.0,512,16,2000,100,508,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,509,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,510,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,511,[1494134.8046760007]
u_c_lohi.0,512,16,2000,100,512,[1472862.195298001]
u_c_lohi.0,512,16,2000,100,513,[1453444.3945229987]
u_c_lohi.0,512,16,2000,100,514,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,515,[1494134.8046760007]
u_c_lohi.0,512,16,2000,100,516,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,517,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,518,[1494134.8046760007]
u_c_lohi.0,512,16,2000,100,519,[1623588.148427999]
u_c_lohi.0,512,16,2000,100,520,[1559097.1874880008]
u_c_lohi.0,512,16,2000,100,521,[1453444.3945229987]
u_c_lohi.0,512,16,2000,100,522,[1371285.4921740007]
u_c_lohi.0,512,16,2000,100,523,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,524,[1379604.375]
u_c_lohi.0,512,16,2000,100,525,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,526,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,527,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,528,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,529,[1494134.8046760007]
u_c_lohi.0,512,16,2000,100,530,[1456249.0625]
u_c_lohi.0,512,16,2000,100,531,[1494134.8046760007]
u_c_lohi.0,512,16,2000,100,532,[1497488.1640539987]
u_c_lohi.0,512,16,2000,100,533,[1368408.75]
u_c_lohi.0,512,16,2000,100,534,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,535,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,536,[1390329.0586020013]
u_c_lohi.0,512,16,2000,100,537,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,538,[1497488.1640539987]
u_c_lohi.0,512,16,2000,100,539,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,540,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,541,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,542,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,543,[1432460.2421960013]
u_c_lohi.0,512,16,2000,100,544,[1432460.2421960013]
u_c_lohi.0,512,16,2000,100,545,[1390329.0586020013]
u_c_lohi.0,512,16,2000,100,546,[1371285.4921740007]
u_c_lohi.0,512,16,2000,100,547,[1474591.4257900014]
u_c_lohi.0,512,16,2000,100,548,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,549,[1371285.4921740007]
u_c_lohi.0,512,16,2000,100,550,[1453934.296875]
u_c_lohi.0,512,16,2000,100,551,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,552,[1422073.8437360008]
u_c_lohi.0,512,16,2000,100,553,[1453444.3945229987]
u_c_lohi.0,512,16,2000,100,554,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,555,[1364210.0390520005]
u_c_lohi.0,512,16,2000,100,556,[1456249.0625]
u_c_lohi.0,512,16,2000,100,557,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,558,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,559,[1422073.8437360008]
u_c_lohi.0,512,16,2000,100,560,[1453934.296875]
u_c_lohi.0,512,16,2000,100,561,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,562,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,563,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,564,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,565,[1497488.1640539987]
u_c_lohi.0,512,16,2000,100,566,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,567,[1429172.4218640006]
u_c_lohi.0,512,16,2000,100,568,[1379604.375]
u_c_lohi.0,512,16,2000,100,569,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,570,[1453934.296875]
u_c_lohi.0,512,16,2000,100,571,[1539459.84375]
u_c_lohi.0,512,16,2000,100,572,[1453444.3945229987]
u_c_lohi.0,512,16,2000,100,573,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,574,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,575,[1472862.195298001]
u_c_lohi.0,512,16,2000,100,576,[1390329.0586020013]
u_c_lohi.0,512,16,2000,100,577,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,578,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,579,[1364210.0390520005]
u_c_lohi.0,512,16,2000,100,580,[1453934.296875]
u_c_lohi.0,512,16,2000,100,581,[1453934.296875]
u_c_lohi.0,512,16,2000,100,582,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,583,[1368408.75]
u_c_lohi.0,512,16,2000,100,584,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,585,[1483685.2265539994]
u_c_lohi.0,512,16,2000,100,586,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,587,[1453444.3945229987]
u_c_lohi.0,512,16,2000,100,588,[1456249.0625]
u_c_lohi.0,512,16,2000,100,589,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,590,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,591,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,592,[1538136.1406159992]
u_c_lohi.0,512,16,2000,100,593,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,594,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,595,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,596,[1379604.375]
u_c_lohi.0,512,16,2000,100,597,[1497488.1640539987]
u_c_lohi.0,512,16,2000,100,598,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,599,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,600,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,601,[1494504.2578200004]
u_c_lohi.0,512,16,2000,100,602,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,603,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,604,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,605,[1453934.296875]
u_c_lohi.0,512,16,2000,100,606,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,607,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,608,[1321001.6249919988]
u_c_lohi.0,512,16,2000,100,609,[1368408.75]
u_c_lohi.0,512,16,2000,100,610,[1403564.2265539987]
u_c_lohi.0,512,16,2000,100,611,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,612,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,613,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,614,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,615,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,616,[1453934.296875]
u_c_lohi.0,512,16,2000,100,617,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,618,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,619,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,620,[1539459.84375]
u_c_lohi.0,512,16,2000,100,621,[1368408.75]
u_c_lohi.0,512,16,2000,100,622,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,623,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,624,[1341216.0351450006]
u_c_lohi.0,512,16,2000,100,625,[1348197.8750080012]
u_c_lohi.0,512,16,2000,100,626,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,627,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,628,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,629,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,630,[1348197.8750080012]
u_c_lohi.0,512,16,2000,100,631,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,632,[1371285.4921740007]
u_c_lohi.0,512,16,2000,100,633,[1362282.9257729987]
u_c_lohi.0,512,16,2000,100,634,[1368408.75]
u_c_lohi.0,512,16,2000,100,635,[1321001.6249919988]
u_c_lohi.0,512,16,2000,100,636,[1539459.84375]
u_c_lohi.0,512,16,2000,100,637,[1368408.75]
u_c_lohi.0,512,16,2000,100,638,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,639,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,640,[1311411.2343640006]
u_c_lohi.0,512,16,2000,100,641,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,642,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,643,[1368408.75]
u_c_lohi.0,512,16,2000,100,644,[1497488.1640539987]
u_c_lohi.0,512,16,2000,100,645,[1368408.75]
u_c_lohi.0,512,16,2000,100,646,[1453934.296875]
u_c_lohi.0,512,16,2000,100,647,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,648,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,649,[1368408.75]
u_c_lohi.0,512,16,2000,100,650,[1403564.2265539987]
u_c_lohi.0,512,16,2000,100,651,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,652,[1379604.375]
u_c_lohi.0,512,16,2000,100,653,[1371020.8359260005]
u_c_lohi.0,512,16,2000,100,654,[1422073.8437360008]
u_c_lohi.0,512,16,2000,100,655,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,656,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,657,[1453934.296875]
u_c_lohi.0,512,16,2000,100,658,[1368408.75]
u_c_lohi.0,512,16,2000,100,659,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,660,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,661,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,662,[1368408.75]
u_c_lohi.0,512,16,2000,100,663,[1379604.375]
u_c_lohi.0,512,16,2000,100,664,[1368408.75]
u_c_lohi.0,512,16,2000,100,665,[1453934.296875]
u_c_lohi.0,512,16,2000,100,666,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,667,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,668,[1306066.6914140012]
u_c_lohi.0,512,16,2000,100,669,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,670,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,671,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,672,[1453934.296875]
u_c_lohi.0,512,16,2000,100,673,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,674,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,675,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,676,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,677,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,678,[1422073.8437360008]
u_c_lohi.0,512,16,2000,100,679,[1453934.296875]
u_c_lohi.0,512,16,2000,100,680,[1453444.3945229987]
u_c_lohi.0,512,16,2000,100,681,[1299247.6562400004]
u_c_lohi.0,512,16,2000,100,682,[1302959.6875]
u_c_lohi.0,512,16,2000,100,683,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,684,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,685,[1422073.8437360008]
u_c_lohi.0,512,16,2000,100,686,[1311411.2343640006]
u_c_lohi.0,512,16,2000,100,687,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,688,[1306066.6914140012]
u_c_lohi.0,512,16,2000,100,689,[1368408.75]
u_c_lohi.0,512,16,2000,100,690,[1348197.8750080012]
u_c_lohi.0,512,16,2000,100,691,[1453934.296875]
u_c_lohi.0,512,16,2000,100,692,[1476843.8750080005]
u_c_lohi.0,512,16,2000,100,693,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,694,[1302959.6875]
u_c_lohi.0,512,16,2000,100,695,[1282883.203125]
u_c_lohi.0,512,16,2000,100,696,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,697,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,698,[1379604.375]
u_c_lohi.0,512,16,2000,100,699,[1453934.296875]
u_c_lohi.0,512,16,2000,100,700,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,701,[1364210.0390520005]
u_c_lohi.0,512,16,2000,100,702,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,703,[1364210.0390520005]
u_c_lohi.0,512,16,2000,100,704,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,705,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,706,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,707,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,708,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,709,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,710,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,711,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,712,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,713,[1269708.7890500005]
u_c_lohi.0,512,16,2000,100,714,[1306066.6914140012]
u_c_lohi.0,512,16,2000,100,715,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,716,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,717,[1282883.203125]
u_c_lohi.0,512,16,2000,100,718,[1299247.6562400004]
u_c_lohi.0,512,16,2000,100,719,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,720,[1302959.6875]
u_c_lohi.0,512,16,2000,100,721,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,722,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,723,[1311411.2343640006]
u_c_lohi.0,512,16,2000,100,724,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,725,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,726,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,727,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,728,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,729,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,730,[1306066.6914140012]
u_c_lohi.0,512,16,2000,100,731,[1299247.6562400004]
u_c_lohi.0,512,16,2000,100,732,[1302959.6875]
u_c_lohi.0,512,16,2000,100,733,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,734,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,735,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,736,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,737,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,738,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,739,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,740,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,741,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,742,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,743,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,744,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,745,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,746,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,747,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,748,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,749,[1371285.4921740007]
u_c_lohi.0,512,16,2000,100,750,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,751,[1302959.6875]
u_c_lohi.0,512,16,2000,100,752,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,753,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,754,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,755,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,756,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,757,[1282883.203125]
u_c_lohi.0,512,16,2000,100,758,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,759,[1453444.3945229987]
u_c_lohi.0,512,16,2000,100,760,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,761,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,762,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,763,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,764,[1302959.6875]
u_c_lohi.0,512,16,2000,100,765,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,766,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,767,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,768,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,769,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,770,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,771,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,772,[1302959.6875]
u_c_lohi.0,512,16,2000,100,773,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,774,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,775,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,776,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,777,[1302959.6875]
u_c_lohi.0,512,16,2000,100,778,[1302959.6875]
u_c_lohi.0,512,16,2000,100,779,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,780,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,781,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,782,[1282883.203125]
u_c_lohi.0,512,16,2000,100,783,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,784,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,785,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,786,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,787,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,788,[1282883.203125]
u_c_lohi.0,512,16,2000,100,789,[1302959.6875]
u_c_lohi.0,512,16,2000,100,790,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,791,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,792,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,793,[1299247.6562400004]
u_c_lohi.0,512,16,2000,100,794,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,795,[1452684.1328039994]
u_c_lohi.0,512,16,2000,100,796,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,797,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,798,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,799,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,800,[1302959.6875]
u_c_lohi.0,512,16,2000,100,801,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,802,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,803,[1263935.507820001]
u_c_lohi.0,512,16,2000,100,804,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,805,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,806,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,807,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,808,[1281606.4335830007]
u_c_lohi.0,512,16,2000,100,809,[1263935.507820001]
u_c_lohi.0,512,16,2000,100,810,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,811,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,812,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,813,[1302959.6875]
u_c_lohi.0,512,16,2000,100,814,[1306066.6914140012]
u_c_lohi.0,512,16,2000,100,815,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,816,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,817,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,818,[1422073.8437360008]
u_c_lohi.0,512,16,2000,100,819,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,820,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,821,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,822,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,823,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,824,[1368408.75]
u_c_lohi.0,512,16,2000,100,825,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,826,[1251801.6328020007]
u_c_lohi.0,512,16,2000,100,827,[1368408.75]
u_c_lohi.0,512,16,2000,100,828,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,829,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,830,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,831,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,832,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,833,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,834,[1306066.6914140012]
u_c_lohi.0,512,16,2000,100,835,[1362282.9257729987]
u_c_lohi.0,512,16,2000,100,836,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,837,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,838,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,839,[1299247.6562400004]
u_c_lohi.0,512,16,2000,100,840,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,841,[1321001.6249919988]
u_c_lohi.0,512,16,2000,100,842,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,843,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,844,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,845,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,846,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,847,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,848,[1279720.3242109988]
u_c_lohi.0,512,16,2000,100,849,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,850,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,851,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,852,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,853,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,854,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,855,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,856,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,857,[1282883.203125]
u_c_lohi.0,512,16,2000,100,858,[1282883.203125]
u_c_lohi.0,512,16,2000,100,859,[1226315.0]
u_c_lohi.0,512,16,2000,100,860,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,861,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,862,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,863,[1282883.203125]
u_c_lohi.0,512,16,2000,100,864,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,865,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,866,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,867,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,868,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,869,[1279720.3242109988]
u_c_lohi.0,512,16,2000,100,870,[1306066.6914140012]
u_c_lohi.0,512,16,2000,100,871,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,872,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,873,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,874,[1368408.75]
u_c_lohi.0,512,16,2000,100,875,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,876,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,877,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,878,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,879,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,880,[1282883.203125]
u_c_lohi.0,512,16,2000,100,881,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,882,[1226315.0]
u_c_lohi.0,512,16,2000,100,883,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,884,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,885,[1199935.6484440002]
