FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,5,448,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,449,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,450,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,451,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,452,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,453,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,454,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,455,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,456,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,457,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,458,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,459,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,460,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,461,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,462,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,463,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,464,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,465,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,466,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,467,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,468,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,469,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,470,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,471,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,472,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,473,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,474,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,475,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,476,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,477,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,478,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,479,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,480,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,481,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,482,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,483,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,484,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,485,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,486,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,487,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,488,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,489,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,490,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,491,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,492,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,493,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,494,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,495,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,496,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,497,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,498,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,499,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,500,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,501,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,502,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,503,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,504,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,505,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,506,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,507,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,508,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,509,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,510,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,511,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,512,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,513,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,514,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,515,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,516,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,517,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,518,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,519,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,520,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,521,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,522,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,523,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,524,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,525,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,526,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,527,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,528,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,529,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,530,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,531,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,532,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,533,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,534,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,535,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,536,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,537,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,538,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,539,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,540,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,541,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,542,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,543,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,544,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,545,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,546,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,547,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,548,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,549,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,550,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,551,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,552,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,553,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,554,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,555,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,556,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,557,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,558,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,559,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,560,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,561,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,562,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,563,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,564,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,565,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,566,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,567,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,568,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,569,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,570,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,571,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,572,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,573,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,574,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,575,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,576,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,577,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,578,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,579,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,580,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,581,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,582,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,583,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,584,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,585,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,586,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,587,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,588,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,589,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,590,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,591,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,592,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,593,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,594,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,595,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,596,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,597,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,598,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,599,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,600,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,601,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,602,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,603,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,604,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,605,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,606,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,607,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,608,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,609,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,610,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,611,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,612,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,613,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,614,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,615,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,616,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,617,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,618,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,619,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,620,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,621,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,622,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,623,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,624,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,625,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,626,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,627,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,628,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,629,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,630,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,631,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,632,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,633,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,634,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,635,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,636,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,637,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,638,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,639,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,640,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,641,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,642,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,643,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,644,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,645,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,646,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,647,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,648,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,649,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,650,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,651,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,652,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,653,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,654,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,655,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,656,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,657,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,658,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,659,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,660,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,661,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,662,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,663,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,664,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,665,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,666,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,667,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,668,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,669,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,670,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,671,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,672,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,673,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,674,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,675,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,676,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,677,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,678,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,679,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,680,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,681,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,682,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,683,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,684,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,685,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,686,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,687,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,688,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,689,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,690,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,691,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,692,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,693,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,694,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,695,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,696,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,697,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,698,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,699,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,700,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,701,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,702,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,703,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,704,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,705,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,706,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,707,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,708,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,709,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,710,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,711,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,712,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,713,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,714,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,715,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,716,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,717,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,718,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,719,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,720,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,721,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,722,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,723,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,724,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,725,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,726,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,727,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,728,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,729,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,730,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,731,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,732,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,733,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,734,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,735,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,736,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,737,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,738,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,739,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,740,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,741,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,742,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,743,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,744,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,745,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,746,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,747,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,748,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,749,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,750,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,751,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,752,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,753,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,754,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,755,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,756,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,757,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,758,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,759,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,760,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,761,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,762,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,763,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,764,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,765,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,766,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,767,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,768,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,769,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,770,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,771,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,772,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,773,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,774,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,775,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,776,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,777,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,778,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,779,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,780,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,781,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,782,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,783,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,784,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,785,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,786,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,787,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,788,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,789,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,790,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,791,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,792,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,793,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,794,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,795,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,796,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,797,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,798,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,799,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,800,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,801,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,802,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,803,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,804,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,805,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,806,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,807,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,808,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,809,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,810,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,811,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,812,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,813,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,814,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,815,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,816,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,817,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,818,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,819,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,820,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,821,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,822,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,823,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,824,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,825,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,826,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,827,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,828,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,829,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,830,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,831,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,832,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,833,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,834,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,835,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,836,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,837,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,838,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,839,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,840,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,841,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,842,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,843,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,844,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,845,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,846,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,847,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,848,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,849,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,850,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,851,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,852,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,853,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,854,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,855,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,856,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,857,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,858,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,859,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,860,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,861,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,862,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,863,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,864,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,865,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,866,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,867,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,868,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,869,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,870,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,871,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,872,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,873,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,874,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,875,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,876,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,877,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,878,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,879,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,880,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,881,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,882,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,883,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,884,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,885,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,886,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,887,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,888,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,889,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,890,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,891,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,892,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,893,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,894,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,895,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,896,[2563560.234359998]
