FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,441,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,442,[692792.34375]
u_c_hilo.0,512,16,1000,1000,443,[746084.0625]
u_c_hilo.0,512,16,1000,1000,444,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,445,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,446,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,447,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,448,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,449,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,450,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,451,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,452,[719438.203125]
u_c_hilo.0,512,16,1000,1000,453,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,454,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,455,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,456,[719438.203125]
u_c_hilo.0,512,16,1000,1000,457,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,458,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,459,[719438.203125]
u_c_hilo.0,512,16,1000,1000,460,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,461,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,462,[692792.34375]
u_c_hilo.0,512,16,1000,1000,463,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,464,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,465,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,466,[722636.796892]
u_c_hilo.0,512,16,1000,1000,467,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,468,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,469,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,470,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,471,[719438.203125]
u_c_hilo.0,512,16,1000,1000,472,[680128.750016]
u_c_hilo.0,512,16,1000,1000,473,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,474,[692792.34375]
u_c_hilo.0,512,16,1000,1000,475,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,476,[666146.484375]
u_c_hilo.0,512,16,1000,1000,477,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,478,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,479,[746084.0625]
u_c_hilo.0,512,16,1000,1000,480,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,481,[666146.484375]
u_c_hilo.0,512,16,1000,1000,482,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,483,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,484,[722636.796892]
u_c_hilo.0,512,16,1000,1000,485,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,486,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,487,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,488,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,489,[719438.203125]
u_c_hilo.0,512,16,1000,1000,490,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,491,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,492,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,493,[701382.773454]
u_c_hilo.0,512,16,1000,1000,494,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,495,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,496,[719438.203125]
u_c_hilo.0,512,16,1000,1000,497,[692792.34375]
u_c_hilo.0,512,16,1000,1000,498,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,499,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,500,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,501,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,502,[716739.2031359994]
u_c_hilo.0,512,16,1000,1000,503,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,504,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,505,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,506,[692792.34375]
u_c_hilo.0,512,16,1000,1000,507,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,508,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,509,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,510,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,511,[719438.203125]
u_c_hilo.0,512,16,1000,1000,512,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,513,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,514,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,515,[641375.5517879995]
u_c_hilo.0,512,16,1000,1000,516,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,517,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,518,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,519,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,520,[680128.750016]
u_c_hilo.0,512,16,1000,1000,521,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,522,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,523,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,524,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,525,[692792.34375]
u_c_hilo.0,512,16,1000,1000,526,[666146.484375]
u_c_hilo.0,512,16,1000,1000,527,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,528,[666146.484375]
u_c_hilo.0,512,16,1000,1000,529,[666146.484375]
u_c_hilo.0,512,16,1000,1000,530,[666146.484375]
u_c_hilo.0,512,16,1000,1000,531,[701382.773454]
u_c_hilo.0,512,16,1000,1000,532,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,533,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,534,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,535,[746084.0625]
u_c_hilo.0,512,16,1000,1000,536,[719438.203125]
u_c_hilo.0,512,16,1000,1000,537,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,538,[701382.773454]
u_c_hilo.0,512,16,1000,1000,539,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,540,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,541,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,542,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,543,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,544,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,545,[666146.484375]
u_c_hilo.0,512,16,1000,1000,546,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,547,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,548,[680128.750016]
u_c_hilo.0,512,16,1000,1000,549,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,550,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,551,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,552,[692792.34375]
u_c_hilo.0,512,16,1000,1000,553,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,554,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,555,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,556,[666146.484375]
u_c_hilo.0,512,16,1000,1000,557,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,558,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,559,[658874.726578]
u_c_hilo.0,512,16,1000,1000,560,[666146.484375]
u_c_hilo.0,512,16,1000,1000,561,[692792.34375]
u_c_hilo.0,512,16,1000,1000,562,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,563,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,564,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,565,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,566,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,567,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,568,[719438.203125]
u_c_hilo.0,512,16,1000,1000,569,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,570,[658874.726578]
u_c_hilo.0,512,16,1000,1000,571,[666146.484375]
u_c_hilo.0,512,16,1000,1000,572,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,573,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,574,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,575,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,576,[666146.484375]
u_c_hilo.0,512,16,1000,1000,577,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,578,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,579,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,580,[722636.796892]
u_c_hilo.0,512,16,1000,1000,581,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,582,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,583,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,584,[701382.773454]
u_c_hilo.0,512,16,1000,1000,585,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,586,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,587,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,588,[658874.726578]
u_c_hilo.0,512,16,1000,1000,589,[666146.484375]
u_c_hilo.0,512,16,1000,1000,590,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,591,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,592,[658874.726578]
u_c_hilo.0,512,16,1000,1000,593,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,594,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,595,[692792.34375]
u_c_hilo.0,512,16,1000,1000,596,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,597,[666146.484375]
u_c_hilo.0,512,16,1000,1000,598,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,599,[658874.726578]
u_c_hilo.0,512,16,1000,1000,600,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,601,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,602,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,603,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,604,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,605,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,606,[666146.484375]
u_c_hilo.0,512,16,1000,1000,607,[666146.484375]
u_c_hilo.0,512,16,1000,1000,608,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,609,[692792.34375]
u_c_hilo.0,512,16,1000,1000,610,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,611,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,612,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,613,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,614,[722636.796892]
u_c_hilo.0,512,16,1000,1000,615,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,616,[639500.625]
u_c_hilo.0,512,16,1000,1000,617,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,618,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,619,[680128.750016]
u_c_hilo.0,512,16,1000,1000,620,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,621,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,622,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,623,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,624,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,625,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,626,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,627,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,628,[666146.484375]
u_c_hilo.0,512,16,1000,1000,629,[680128.750016]
u_c_hilo.0,512,16,1000,1000,630,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,631,[666146.484375]
u_c_hilo.0,512,16,1000,1000,632,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,633,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,634,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,635,[666146.484375]
u_c_hilo.0,512,16,1000,1000,636,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,637,[719438.203125]
u_c_hilo.0,512,16,1000,1000,638,[692792.34375]
u_c_hilo.0,512,16,1000,1000,639,[658874.726578]
u_c_hilo.0,512,16,1000,1000,640,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,641,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,642,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,643,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,644,[639500.625]
u_c_hilo.0,512,16,1000,1000,645,[743890.82033]
u_c_hilo.0,512,16,1000,1000,646,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,647,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,648,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,649,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,650,[666146.484375]
u_c_hilo.0,512,16,1000,1000,651,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,652,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,653,[752790.5820220007]
u_c_hilo.0,512,16,1000,1000,654,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,655,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,656,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,657,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,658,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,659,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,660,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,661,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,662,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,663,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,664,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,665,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,666,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,667,[637620.70314]
u_c_hilo.0,512,16,1000,1000,668,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,669,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,670,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,671,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,672,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,673,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,674,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,675,[719438.203125]
u_c_hilo.0,512,16,1000,1000,676,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,677,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,678,[680128.750016]
u_c_hilo.0,512,16,1000,1000,679,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,680,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,681,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,682,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,683,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,684,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,685,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,686,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,687,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,688,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,689,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,690,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,691,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,692,[743890.82033]
u_c_hilo.0,512,16,1000,1000,693,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,694,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,695,[692792.34375]
u_c_hilo.0,512,16,1000,1000,696,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,697,[719438.203125]
u_c_hilo.0,512,16,1000,1000,698,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,699,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,700,[692792.34375]
u_c_hilo.0,512,16,1000,1000,701,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,702,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,703,[666146.484375]
u_c_hilo.0,512,16,1000,1000,704,[680128.750016]
u_c_hilo.0,512,16,1000,1000,705,[734821.9238080004]
u_c_hilo.0,512,16,1000,1000,706,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,707,[719438.203125]
u_c_hilo.0,512,16,1000,1000,708,[666146.484375]
u_c_hilo.0,512,16,1000,1000,709,[658874.726578]
u_c_hilo.0,512,16,1000,1000,710,[692792.34375]
u_c_hilo.0,512,16,1000,1000,711,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,712,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,713,[746084.0625]
u_c_hilo.0,512,16,1000,1000,714,[692792.34375]
u_c_hilo.0,512,16,1000,1000,715,[692792.34375]
u_c_hilo.0,512,16,1000,1000,716,[639500.625]
u_c_hilo.0,512,16,1000,1000,717,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,718,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,719,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,720,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,721,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,722,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,723,[799375.78125]
u_c_hilo.0,512,16,1000,1000,724,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,725,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,726,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,727,[692792.34375]
u_c_hilo.0,512,16,1000,1000,728,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,729,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,730,[639500.625]
u_c_hilo.0,512,16,1000,1000,731,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,732,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,733,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,734,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,735,[719438.203125]
u_c_hilo.0,512,16,1000,1000,736,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,737,[692792.34375]
u_c_hilo.0,512,16,1000,1000,738,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,739,[639500.625]
u_c_hilo.0,512,16,1000,1000,740,[692792.34375]
u_c_hilo.0,512,16,1000,1000,741,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,742,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,743,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,744,[612854.765625]
u_c_hilo.0,512,16,1000,1000,745,[692792.34375]
u_c_hilo.0,512,16,1000,1000,746,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,747,[666146.484375]
u_c_hilo.0,512,16,1000,1000,748,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,749,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,750,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,751,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,752,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,753,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,754,[639500.625]
u_c_hilo.0,512,16,1000,1000,755,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,756,[666146.484375]
u_c_hilo.0,512,16,1000,1000,757,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,758,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,759,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,760,[766770.7031040004]
u_c_hilo.0,512,16,1000,1000,761,[666146.484375]
u_c_hilo.0,512,16,1000,1000,762,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,763,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,764,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,765,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,766,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,767,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,768,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,769,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,770,[666146.484375]
u_c_hilo.0,512,16,1000,1000,771,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,772,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,773,[658874.726578]
u_c_hilo.0,512,16,1000,1000,774,[658874.726578]
u_c_hilo.0,512,16,1000,1000,775,[719438.203125]
u_c_hilo.0,512,16,1000,1000,776,[719438.203125]
u_c_hilo.0,512,16,1000,1000,777,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,778,[680128.750016]
u_c_hilo.0,512,16,1000,1000,779,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,780,[719438.203125]
u_c_hilo.0,512,16,1000,1000,781,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,782,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,783,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,784,[692792.34375]
u_c_hilo.0,512,16,1000,1000,785,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,786,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,787,[722636.796892]
u_c_hilo.0,512,16,1000,1000,788,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,789,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,790,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,791,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,792,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,793,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,794,[666146.484375]
u_c_hilo.0,512,16,1000,1000,795,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,796,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,797,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,798,[719438.203125]
u_c_hilo.0,512,16,1000,1000,799,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,800,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,801,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,802,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,803,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,804,[719438.203125]
u_c_hilo.0,512,16,1000,1000,805,[722636.796892]
u_c_hilo.0,512,16,1000,1000,806,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,807,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,808,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,809,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,810,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,811,[746084.0625]
u_c_hilo.0,512,16,1000,1000,812,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,813,[607026.8066240003]
u_c_hilo.0,512,16,1000,1000,814,[719438.203125]
u_c_hilo.0,512,16,1000,1000,815,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,816,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,817,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,818,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,819,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,820,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,821,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,822,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,823,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,824,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,825,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,826,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,827,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,828,[666146.484375]
u_c_hilo.0,512,16,1000,1000,829,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,830,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,831,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,832,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,833,[746084.0625]
u_c_hilo.0,512,16,1000,1000,834,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,835,[746084.0625]
u_c_hilo.0,512,16,1000,1000,836,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,837,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,838,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,839,[637620.70314]
u_c_hilo.0,512,16,1000,1000,840,[637620.70314]
u_c_hilo.0,512,16,1000,1000,841,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,842,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,843,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,844,[692792.34375]
u_c_hilo.0,512,16,1000,1000,845,[666146.484375]
u_c_hilo.0,512,16,1000,1000,846,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,847,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,848,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,849,[680128.750016]
u_c_hilo.0,512,16,1000,1000,850,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,851,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,852,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,853,[719438.203125]
u_c_hilo.0,512,16,1000,1000,854,[701382.773454]
u_c_hilo.0,512,16,1000,1000,855,[692792.34375]
u_c_hilo.0,512,16,1000,1000,856,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,857,[692792.34375]
u_c_hilo.0,512,16,1000,1000,858,[666146.484375]
u_c_hilo.0,512,16,1000,1000,859,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,860,[719438.203125]
u_c_hilo.0,512,16,1000,1000,861,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,862,[701382.773454]
u_c_hilo.0,512,16,1000,1000,863,[616366.679702]
u_c_hilo.0,512,16,1000,1000,864,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,865,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,866,[828906.914082]
u_c_hilo.0,512,16,1000,1000,867,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,868,[719438.203125]
u_c_hilo.0,512,16,1000,1000,869,[701382.773454]
u_c_hilo.0,512,16,1000,1000,870,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,871,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,872,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,873,[639500.625]
u_c_hilo.0,512,16,1000,1000,874,[719438.203125]
u_c_hilo.0,512,16,1000,1000,875,[701382.773454]
u_c_hilo.0,512,16,1000,1000,876,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,877,[666146.484375]
u_c_hilo.0,512,16,1000,1000,878,[666146.484375]
u_c_hilo.0,512,16,1000,1000,879,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,880,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,881,[680128.750016]
u_c_hilo.0,512,16,1000,1000,882,[680128.750016]
u_c_hilo.0,512,16,1000,1000,883,[666146.484375]
u_c_hilo.0,512,16,1000,1000,884,[797071.8164219992]
