FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,432,[1043168.027335001]
u_c_lohi.0,512,16,1000,1000,433,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,434,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,435,[1073025.625]
u_c_lohi.0,512,16,1000,1000,436,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,437,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,438,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,439,[1226315.0]
u_c_lohi.0,512,16,1000,1000,440,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,441,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,442,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,443,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,444,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,445,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,446,[1095410.7734440009]
u_c_lohi.0,512,16,1000,1000,447,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,448,[1309134.0234299996]
u_c_lohi.0,512,16,1000,1000,449,[1032032.5195249992]
u_c_lohi.0,512,16,1000,1000,450,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,451,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,452,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,453,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,454,[1168132.0859260003]
u_c_lohi.0,512,16,1000,1000,455,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,456,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,457,[1015767.03124]
u_c_lohi.0,512,16,1000,1000,458,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,459,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,460,[1026306.5625]
u_c_lohi.0,512,16,1000,1000,461,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,462,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,463,[1281780.1171799996]
u_c_lohi.0,512,16,1000,1000,464,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,465,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,466,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,467,[964978.679678]
u_c_lohi.0,512,16,1000,1000,468,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,469,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,470,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,471,[1483685.2265539994]
u_c_lohi.0,512,16,1000,1000,472,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,473,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,474,[1073025.625]
u_c_lohi.0,512,16,1000,1000,475,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,476,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,477,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,478,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,479,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,480,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,481,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,482,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,483,[1073025.625]
u_c_lohi.0,512,16,1000,1000,484,[1073025.625]
u_c_lohi.0,512,16,1000,1000,485,[996336.17188]
u_c_lohi.0,512,16,1000,1000,486,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,487,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,488,[1196328.1093679997]
u_c_lohi.0,512,16,1000,1000,489,[1053279.5898500008]
u_c_lohi.0,512,16,1000,1000,490,[996380.9375]
u_c_lohi.0,512,16,1000,1000,491,[939972.085932]
u_c_lohi.0,512,16,1000,1000,492,[919736.25]
u_c_lohi.0,512,16,1000,1000,493,[996380.9375]
u_c_lohi.0,512,16,1000,1000,494,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,495,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,496,[923027.42188]
u_c_lohi.0,512,16,1000,1000,497,[960031.617182]
u_c_lohi.0,512,16,1000,1000,498,[996336.17188]
u_c_lohi.0,512,16,1000,1000,499,[996380.9375]
u_c_lohi.0,512,16,1000,1000,500,[968962.9296819994]
u_c_lohi.0,512,16,1000,1000,501,[914190.328116]
u_c_lohi.0,512,16,1000,1000,502,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,503,[1015767.03124]
u_c_lohi.0,512,16,1000,1000,504,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,505,[1057050.4687439993]
u_c_lohi.0,512,16,1000,1000,506,[996336.17188]
u_c_lohi.0,512,16,1000,1000,507,[926886.0390680006]
u_c_lohi.0,512,16,1000,1000,508,[923027.42188]
u_c_lohi.0,512,16,1000,1000,509,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,510,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,511,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,512,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,513,[872756.01562]
u_c_lohi.0,512,16,1000,1000,514,[960031.617182]
u_c_lohi.0,512,16,1000,1000,515,[960031.617182]
u_c_lohi.0,512,16,1000,1000,516,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,517,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,518,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,519,[855255.46875]
u_c_lohi.0,512,16,1000,1000,520,[923027.42188]
u_c_lohi.0,512,16,1000,1000,521,[996336.17188]
u_c_lohi.0,512,16,1000,1000,522,[872756.01562]
u_c_lohi.0,512,16,1000,1000,523,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,524,[960031.617182]
u_c_lohi.0,512,16,1000,1000,525,[880875.3906199995]
u_c_lohi.0,512,16,1000,1000,526,[880875.3906199995]
u_c_lohi.0,512,16,1000,1000,527,[960031.617182]
u_c_lohi.0,512,16,1000,1000,528,[872756.01562]
u_c_lohi.0,512,16,1000,1000,529,[872756.01562]
u_c_lohi.0,512,16,1000,1000,530,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,531,[960031.617182]
u_c_lohi.0,512,16,1000,1000,532,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,533,[896702.554692]
u_c_lohi.0,512,16,1000,1000,534,[855255.46875]
u_c_lohi.0,512,16,1000,1000,535,[830724.679692]
u_c_lohi.0,512,16,1000,1000,536,[940781.015625]
u_c_lohi.0,512,16,1000,1000,537,[996336.17188]
u_c_lohi.0,512,16,1000,1000,538,[896702.554692]
u_c_lohi.0,512,16,1000,1000,539,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,540,[923027.42188]
u_c_lohi.0,512,16,1000,1000,541,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,542,[896702.554692]
u_c_lohi.0,512,16,1000,1000,543,[863401.976554]
u_c_lohi.0,512,16,1000,1000,544,[923027.42188]
u_c_lohi.0,512,16,1000,1000,545,[872756.01562]
u_c_lohi.0,512,16,1000,1000,546,[854520.07812]
u_c_lohi.0,512,16,1000,1000,547,[855255.46875]
u_c_lohi.0,512,16,1000,1000,548,[896702.554692]
u_c_lohi.0,512,16,1000,1000,549,[784344.7148389996]
u_c_lohi.0,512,16,1000,1000,550,[843091.5625]
u_c_lohi.0,512,16,1000,1000,551,[896702.554692]
u_c_lohi.0,512,16,1000,1000,552,[842623.6718800005]
u_c_lohi.0,512,16,1000,1000,553,[785480.414058]
u_c_lohi.0,512,16,1000,1000,554,[843091.5625]
u_c_lohi.0,512,16,1000,1000,555,[797068.937504]
u_c_lohi.0,512,16,1000,1000,556,[830724.679692]
u_c_lohi.0,512,16,1000,1000,557,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,558,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,559,[797068.937504]
u_c_lohi.0,512,16,1000,1000,560,[854520.07812]
u_c_lohi.0,512,16,1000,1000,561,[738421.937504]
u_c_lohi.0,512,16,1000,1000,562,[797068.937504]
u_c_lohi.0,512,16,1000,1000,563,[769068.070308]
u_c_lohi.0,512,16,1000,1000,564,[766446.875]
u_c_lohi.0,512,16,1000,1000,565,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,566,[766446.875]
u_c_lohi.0,512,16,1000,1000,567,[698204.812496]
u_c_lohi.0,512,16,1000,1000,568,[697435.320316]
u_c_lohi.0,512,16,1000,1000,569,[785480.414058]
u_c_lohi.0,512,16,1000,1000,570,[854520.07812]
u_c_lohi.0,512,16,1000,1000,571,[738421.937504]
u_c_lohi.0,512,16,1000,1000,572,[738421.937504]
u_c_lohi.0,512,16,1000,1000,573,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,574,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,575,[896702.554692]
u_c_lohi.0,512,16,1000,1000,576,[766446.875]
u_c_lohi.0,512,16,1000,1000,577,[697435.320316]
u_c_lohi.0,512,16,1000,1000,578,[996336.17188]
u_c_lohi.0,512,16,1000,1000,579,[769729.921875]
u_c_lohi.0,512,16,1000,1000,580,[745120.0195250005]
u_c_lohi.0,512,16,1000,1000,581,[769068.070308]
u_c_lohi.0,512,16,1000,1000,582,[684204.375]
u_c_lohi.0,512,16,1000,1000,583,[797068.937504]
u_c_lohi.0,512,16,1000,1000,584,[698204.812496]
u_c_lohi.0,512,16,1000,1000,585,[697435.320316]
u_c_lohi.0,512,16,1000,1000,586,[797068.937504]
u_c_lohi.0,512,16,1000,1000,587,[697435.320316]
u_c_lohi.0,512,16,1000,1000,588,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,589,[683616.062496]
u_c_lohi.0,512,16,1000,1000,590,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,591,[697435.320316]
u_c_lohi.0,512,16,1000,1000,592,[698204.812496]
u_c_lohi.0,512,16,1000,1000,593,[625900.8164010003]
u_c_lohi.0,512,16,1000,1000,594,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,595,[766446.875]
u_c_lohi.0,512,16,1000,1000,596,[646119.195316]
u_c_lohi.0,512,16,1000,1000,597,[683616.062496]
u_c_lohi.0,512,16,1000,1000,598,[646119.195316]
u_c_lohi.0,512,16,1000,1000,599,[646119.195316]
u_c_lohi.0,512,16,1000,1000,600,[689802.1875]
u_c_lohi.0,512,16,1000,1000,601,[738421.937504]
u_c_lohi.0,512,16,1000,1000,602,[646119.195316]
u_c_lohi.0,512,16,1000,1000,603,[843091.5625]
u_c_lohi.0,512,16,1000,1000,604,[613157.5]
u_c_lohi.0,512,16,1000,1000,605,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,606,[646119.195316]
u_c_lohi.0,512,16,1000,1000,607,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,608,[683616.062496]
u_c_lohi.0,512,16,1000,1000,609,[697435.320316]
u_c_lohi.0,512,16,1000,1000,610,[697435.320316]
u_c_lohi.0,512,16,1000,1000,611,[738421.937504]
u_c_lohi.0,512,16,1000,1000,612,[684204.375]
u_c_lohi.0,512,16,1000,1000,613,[738421.937504]
u_c_lohi.0,512,16,1000,1000,614,[684204.375]
u_c_lohi.0,512,16,1000,1000,615,[684204.375]
u_c_lohi.0,512,16,1000,1000,616,[698204.812496]
u_c_lohi.0,512,16,1000,1000,617,[769729.921875]
u_c_lohi.0,512,16,1000,1000,618,[646119.195316]
u_c_lohi.0,512,16,1000,1000,619,[738421.937504]
u_c_lohi.0,512,16,1000,1000,620,[766446.875]
u_c_lohi.0,512,16,1000,1000,621,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,622,[683616.062496]
u_c_lohi.0,512,16,1000,1000,623,[646119.195316]
u_c_lohi.0,512,16,1000,1000,624,[855255.46875]
u_c_lohi.0,512,16,1000,1000,625,[769068.070308]
u_c_lohi.0,512,16,1000,1000,626,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,627,[785480.414058]
u_c_lohi.0,512,16,1000,1000,628,[830724.679692]
u_c_lohi.0,512,16,1000,1000,629,[684204.375]
u_c_lohi.0,512,16,1000,1000,630,[689802.1875]
u_c_lohi.0,512,16,1000,1000,631,[872756.01562]
u_c_lohi.0,512,16,1000,1000,632,[684204.375]
u_c_lohi.0,512,16,1000,1000,633,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,634,[697435.320316]
u_c_lohi.0,512,16,1000,1000,635,[698204.812496]
u_c_lohi.0,512,16,1000,1000,636,[766446.875]
u_c_lohi.0,512,16,1000,1000,637,[610929.210934]
u_c_lohi.0,512,16,1000,1000,638,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,639,[843091.5625]
u_c_lohi.0,512,16,1000,1000,640,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,641,[697435.320316]
u_c_lohi.0,512,16,1000,1000,642,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,643,[698204.812496]
u_c_lohi.0,512,16,1000,1000,644,[683616.062496]
u_c_lohi.0,512,16,1000,1000,645,[683616.062496]
u_c_lohi.0,512,16,1000,1000,646,[598678.828125]
u_c_lohi.0,512,16,1000,1000,647,[697435.320316]
u_c_lohi.0,512,16,1000,1000,648,[683616.062496]
u_c_lohi.0,512,16,1000,1000,649,[646119.195316]
u_c_lohi.0,512,16,1000,1000,650,[683616.062496]
u_c_lohi.0,512,16,1000,1000,651,[855255.46875]
u_c_lohi.0,512,16,1000,1000,652,[769729.921875]
u_c_lohi.0,512,16,1000,1000,653,[698204.812496]
u_c_lohi.0,512,16,1000,1000,654,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,655,[625900.8164010003]
u_c_lohi.0,512,16,1000,1000,656,[854520.07812]
u_c_lohi.0,512,16,1000,1000,657,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,658,[689802.1875]
u_c_lohi.0,512,16,1000,1000,659,[698204.812496]
u_c_lohi.0,512,16,1000,1000,660,[698204.812496]
u_c_lohi.0,512,16,1000,1000,661,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,662,[697435.320316]
u_c_lohi.0,512,16,1000,1000,663,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,664,[698204.812496]
u_c_lohi.0,512,16,1000,1000,665,[697435.320316]
u_c_lohi.0,512,16,1000,1000,666,[698204.812496]
u_c_lohi.0,512,16,1000,1000,667,[684204.375]
u_c_lohi.0,512,16,1000,1000,668,[684204.375]
u_c_lohi.0,512,16,1000,1000,669,[684204.375]
u_c_lohi.0,512,16,1000,1000,670,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,671,[684204.375]
u_c_lohi.0,512,16,1000,1000,672,[684204.375]
u_c_lohi.0,512,16,1000,1000,673,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,674,[769068.070308]
u_c_lohi.0,512,16,1000,1000,675,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,676,[697435.320316]
u_c_lohi.0,512,16,1000,1000,677,[769729.921875]
u_c_lohi.0,512,16,1000,1000,678,[812613.624992]
u_c_lohi.0,512,16,1000,1000,679,[613157.5]
u_c_lohi.0,512,16,1000,1000,680,[683616.062496]
u_c_lohi.0,512,16,1000,1000,681,[697435.320316]
u_c_lohi.0,512,16,1000,1000,682,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,683,[738421.937504]
u_c_lohi.0,512,16,1000,1000,684,[698204.812496]
u_c_lohi.0,512,16,1000,1000,685,[769068.070308]
u_c_lohi.0,512,16,1000,1000,686,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,687,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,688,[689802.1875]
u_c_lohi.0,512,16,1000,1000,689,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,690,[697435.320316]
u_c_lohi.0,512,16,1000,1000,691,[684204.375]
u_c_lohi.0,512,16,1000,1000,692,[684204.375]
u_c_lohi.0,512,16,1000,1000,693,[698204.812496]
u_c_lohi.0,512,16,1000,1000,694,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,695,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,696,[613157.5]
u_c_lohi.0,512,16,1000,1000,697,[698204.812496]
u_c_lohi.0,512,16,1000,1000,698,[698204.812496]
u_c_lohi.0,512,16,1000,1000,699,[769068.070308]
u_c_lohi.0,512,16,1000,1000,700,[769068.070308]
u_c_lohi.0,512,16,1000,1000,701,[769729.921875]
u_c_lohi.0,512,16,1000,1000,702,[698204.812496]
u_c_lohi.0,512,16,1000,1000,703,[610929.210934]
u_c_lohi.0,512,16,1000,1000,704,[683616.062496]
u_c_lohi.0,512,16,1000,1000,705,[697435.320316]
u_c_lohi.0,512,16,1000,1000,706,[769068.070308]
u_c_lohi.0,512,16,1000,1000,707,[684204.375]
u_c_lohi.0,512,16,1000,1000,708,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,709,[697435.320316]
u_c_lohi.0,512,16,1000,1000,710,[646119.195316]
u_c_lohi.0,512,16,1000,1000,711,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,712,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,713,[684204.375]
u_c_lohi.0,512,16,1000,1000,714,[613157.5]
u_c_lohi.0,512,16,1000,1000,715,[785480.414058]
u_c_lohi.0,512,16,1000,1000,716,[684204.375]
u_c_lohi.0,512,16,1000,1000,717,[769729.921875]
u_c_lohi.0,512,16,1000,1000,718,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,719,[738421.937504]
u_c_lohi.0,512,16,1000,1000,720,[684204.375]
u_c_lohi.0,512,16,1000,1000,721,[683616.062496]
u_c_lohi.0,512,16,1000,1000,722,[769729.921875]
u_c_lohi.0,512,16,1000,1000,723,[684204.375]
u_c_lohi.0,512,16,1000,1000,724,[613157.5]
u_c_lohi.0,512,16,1000,1000,725,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,726,[698204.812496]
u_c_lohi.0,512,16,1000,1000,727,[684204.375]
u_c_lohi.0,512,16,1000,1000,728,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,729,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,730,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,731,[769729.921875]
u_c_lohi.0,512,16,1000,1000,732,[646119.195316]
u_c_lohi.0,512,16,1000,1000,733,[683616.062496]
u_c_lohi.0,512,16,1000,1000,734,[698204.812496]
u_c_lohi.0,512,16,1000,1000,735,[769729.921875]
u_c_lohi.0,512,16,1000,1000,736,[940781.015625]
u_c_lohi.0,512,16,1000,1000,737,[698204.812496]
u_c_lohi.0,512,16,1000,1000,738,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,739,[697435.320316]
u_c_lohi.0,512,16,1000,1000,740,[610929.210934]
u_c_lohi.0,512,16,1000,1000,741,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,742,[785480.414058]
u_c_lohi.0,512,16,1000,1000,743,[684204.375]
u_c_lohi.0,512,16,1000,1000,744,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,745,[855255.46875]
u_c_lohi.0,512,16,1000,1000,746,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,747,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,748,[684204.375]
u_c_lohi.0,512,16,1000,1000,749,[698204.812496]
u_c_lohi.0,512,16,1000,1000,750,[684204.375]
u_c_lohi.0,512,16,1000,1000,751,[683616.062496]
u_c_lohi.0,512,16,1000,1000,752,[698204.812496]
u_c_lohi.0,512,16,1000,1000,753,[684204.375]
u_c_lohi.0,512,16,1000,1000,754,[684204.375]
u_c_lohi.0,512,16,1000,1000,755,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,756,[797068.937504]
u_c_lohi.0,512,16,1000,1000,757,[797068.937504]
u_c_lohi.0,512,16,1000,1000,758,[689802.1875]
u_c_lohi.0,512,16,1000,1000,759,[610929.210934]
u_c_lohi.0,512,16,1000,1000,760,[698204.812496]
u_c_lohi.0,512,16,1000,1000,761,[698204.812496]
u_c_lohi.0,512,16,1000,1000,762,[697435.320316]
u_c_lohi.0,512,16,1000,1000,763,[684204.375]
u_c_lohi.0,512,16,1000,1000,764,[769068.070308]
u_c_lohi.0,512,16,1000,1000,765,[854520.07812]
u_c_lohi.0,512,16,1000,1000,766,[683616.062496]
u_c_lohi.0,512,16,1000,1000,767,[683616.062496]
u_c_lohi.0,512,16,1000,1000,768,[684204.375]
u_c_lohi.0,512,16,1000,1000,769,[684204.375]
u_c_lohi.0,512,16,1000,1000,770,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,771,[613157.5]
u_c_lohi.0,512,16,1000,1000,772,[715315.2187440004]
u_c_lohi.0,512,16,1000,1000,773,[689802.1875]
u_c_lohi.0,512,16,1000,1000,774,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,775,[872756.01562]
u_c_lohi.0,512,16,1000,1000,776,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,777,[684204.375]
u_c_lohi.0,512,16,1000,1000,778,[769068.070308]
u_c_lohi.0,512,16,1000,1000,779,[684204.375]
u_c_lohi.0,512,16,1000,1000,780,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,781,[769729.921875]
u_c_lohi.0,512,16,1000,1000,782,[872756.01562]
u_c_lohi.0,512,16,1000,1000,783,[684204.375]
u_c_lohi.0,512,16,1000,1000,784,[738421.937504]
u_c_lohi.0,512,16,1000,1000,785,[785480.414058]
u_c_lohi.0,512,16,1000,1000,786,[698204.812496]
u_c_lohi.0,512,16,1000,1000,787,[769729.921875]
u_c_lohi.0,512,16,1000,1000,788,[683616.062496]
u_c_lohi.0,512,16,1000,1000,789,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,790,[766446.875]
u_c_lohi.0,512,16,1000,1000,791,[697435.320316]
u_c_lohi.0,512,16,1000,1000,792,[769729.921875]
u_c_lohi.0,512,16,1000,1000,793,[766446.875]
u_c_lohi.0,512,16,1000,1000,794,[769729.921875]
u_c_lohi.0,512,16,1000,1000,795,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,796,[698204.812496]
u_c_lohi.0,512,16,1000,1000,797,[683616.062496]
u_c_lohi.0,512,16,1000,1000,798,[598678.828125]
u_c_lohi.0,512,16,1000,1000,799,[698204.812496]
u_c_lohi.0,512,16,1000,1000,800,[738421.937504]
u_c_lohi.0,512,16,1000,1000,801,[785480.414058]
u_c_lohi.0,512,16,1000,1000,802,[684204.375]
u_c_lohi.0,512,16,1000,1000,803,[697435.320316]
u_c_lohi.0,512,16,1000,1000,804,[684204.375]
u_c_lohi.0,512,16,1000,1000,805,[698204.812496]
u_c_lohi.0,512,16,1000,1000,806,[872756.01562]
u_c_lohi.0,512,16,1000,1000,807,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,808,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,809,[698204.812496]
u_c_lohi.0,512,16,1000,1000,810,[769068.070308]
u_c_lohi.0,512,16,1000,1000,811,[854520.07812]
u_c_lohi.0,512,16,1000,1000,812,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,813,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,814,[697435.320316]
u_c_lohi.0,512,16,1000,1000,815,[697435.320316]
u_c_lohi.0,512,16,1000,1000,816,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,817,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,818,[872756.01562]
u_c_lohi.0,512,16,1000,1000,819,[769068.070308]
u_c_lohi.0,512,16,1000,1000,820,[646119.195316]
u_c_lohi.0,512,16,1000,1000,821,[684204.375]
u_c_lohi.0,512,16,1000,1000,822,[855255.46875]
u_c_lohi.0,512,16,1000,1000,823,[960031.617182]
u_c_lohi.0,512,16,1000,1000,824,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,825,[698204.812496]
u_c_lohi.0,512,16,1000,1000,826,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,827,[785480.414058]
u_c_lohi.0,512,16,1000,1000,828,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,829,[683616.062496]
u_c_lohi.0,512,16,1000,1000,830,[769729.921875]
u_c_lohi.0,512,16,1000,1000,831,[684204.375]
u_c_lohi.0,512,16,1000,1000,832,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,833,[769068.070308]
u_c_lohi.0,512,16,1000,1000,834,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,835,[698204.812496]
u_c_lohi.0,512,16,1000,1000,836,[698204.812496]
u_c_lohi.0,512,16,1000,1000,837,[738421.937504]
u_c_lohi.0,512,16,1000,1000,838,[785480.414058]
u_c_lohi.0,512,16,1000,1000,839,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,840,[684204.375]
u_c_lohi.0,512,16,1000,1000,841,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,842,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,843,[697435.320316]
u_c_lohi.0,512,16,1000,1000,844,[769729.921875]
u_c_lohi.0,512,16,1000,1000,845,[769729.921875]
u_c_lohi.0,512,16,1000,1000,846,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,847,[769068.070308]
u_c_lohi.0,512,16,1000,1000,848,[769729.921875]
u_c_lohi.0,512,16,1000,1000,849,[698204.812496]
u_c_lohi.0,512,16,1000,1000,850,[697435.320316]
u_c_lohi.0,512,16,1000,1000,851,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,852,[698204.812496]
u_c_lohi.0,512,16,1000,1000,853,[769729.921875]
u_c_lohi.0,512,16,1000,1000,854,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,855,[684204.375]
u_c_lohi.0,512,16,1000,1000,856,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,857,[785480.414058]
u_c_lohi.0,512,16,1000,1000,858,[655705.6171820003]
u_c_lohi.0,512,16,1000,1000,859,[769729.921875]
u_c_lohi.0,512,16,1000,1000,860,[769729.921875]
u_c_lohi.0,512,16,1000,1000,861,[896702.554692]
u_c_lohi.0,512,16,1000,1000,862,[769729.921875]
u_c_lohi.0,512,16,1000,1000,863,[797068.937504]
u_c_lohi.0,512,16,1000,1000,864,[769729.921875]
u_c_lohi.0,512,16,1000,1000,865,[684204.375]
u_c_lohi.0,512,16,1000,1000,866,[769729.921875]
u_c_lohi.0,512,16,1000,1000,867,[698204.812496]
u_c_lohi.0,512,16,1000,1000,868,[769729.921875]
u_c_lohi.0,512,16,1000,1000,869,[738421.937504]
u_c_lohi.0,512,16,1000,1000,870,[684204.375]
u_c_lohi.0,512,16,1000,1000,871,[855255.46875]
u_c_lohi.0,512,16,1000,1000,872,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,873,[698204.812496]
u_c_lohi.0,512,16,1000,1000,874,[625900.8164010003]
u_c_lohi.0,512,16,1000,1000,875,[769729.921875]
u_c_lohi.0,512,16,1000,1000,876,[684204.375]
u_c_lohi.0,512,16,1000,1000,877,[689802.1875]
u_c_lohi.0,512,16,1000,1000,878,[684204.375]
u_c_lohi.0,512,16,1000,1000,879,[769068.070308]
u_c_lohi.0,512,16,1000,1000,880,[698204.812496]
u_c_lohi.0,512,16,1000,1000,881,[769729.921875]
u_c_lohi.0,512,16,1000,1000,882,[698204.812496]
u_c_lohi.0,512,16,1000,1000,883,[625900.8164010003]
u_c_lohi.0,512,16,1000,1000,884,[698204.812496]
u_c_lohi.0,512,16,1000,1000,885,[872756.01562]
u_c_lohi.0,512,16,1000,1000,886,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,887,[646119.195316]
