FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,5,449,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,450,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,451,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,452,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,453,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,454,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,455,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,456,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,457,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,458,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,459,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,460,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,461,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,462,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,463,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,464,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,465,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,466,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,467,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,468,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,469,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,470,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,471,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,472,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,473,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,474,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,475,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,476,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,477,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,478,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,479,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,480,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,481,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,482,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,483,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,484,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,485,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,486,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,487,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,488,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,489,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,490,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,491,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,492,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,493,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,494,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,495,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,496,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,497,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,498,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,499,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,500,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,501,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,502,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,503,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,504,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,505,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,506,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,507,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,508,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,509,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,510,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,511,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,512,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,513,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,514,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,515,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,516,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,517,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,518,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,519,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,520,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,521,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,522,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,523,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,524,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,525,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,526,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,527,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,528,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,529,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,530,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,531,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,532,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,533,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,534,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,535,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,536,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,537,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,538,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,539,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,540,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,541,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,542,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,543,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,544,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,545,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,546,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,547,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,548,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,549,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,550,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,551,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,552,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,553,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,554,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,555,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,556,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,557,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,558,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,559,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,560,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,561,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,562,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,563,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,564,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,565,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,566,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,567,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,568,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,569,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,570,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,571,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,572,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,573,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,574,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,575,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,576,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,577,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,578,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,579,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,580,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,581,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,582,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,583,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,584,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,585,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,586,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,587,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,588,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,589,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,590,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,591,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,592,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,593,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,594,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,595,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,596,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,597,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,598,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,599,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,600,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,601,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,602,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,603,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,604,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,605,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,606,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,607,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,608,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,609,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,610,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,611,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,612,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,613,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,614,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,615,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,616,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,617,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,618,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,619,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,620,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,621,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,622,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,623,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,624,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,625,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,626,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,627,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,628,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,629,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,630,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,631,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,632,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,633,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,634,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,635,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,636,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,637,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,638,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,639,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,640,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,641,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,642,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,643,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,644,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,645,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,646,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,647,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,648,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,649,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,650,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,651,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,652,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,653,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,654,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,655,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,656,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,657,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,658,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,659,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,660,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,661,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,662,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,663,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,664,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,665,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,666,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,667,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,668,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,669,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,670,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,671,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,672,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,673,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,674,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,675,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,676,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,677,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,678,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,679,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,680,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,681,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,682,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,683,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,684,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,685,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,686,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,687,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,688,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,689,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,690,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,691,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,692,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,693,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,694,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,695,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,696,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,697,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,698,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,699,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,700,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,701,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,702,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,703,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,704,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,705,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,706,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,707,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,708,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,709,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,710,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,711,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,712,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,713,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,714,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,715,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,716,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,717,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,718,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,719,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,720,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,721,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,722,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,723,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,724,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,725,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,726,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,727,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,728,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,729,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,730,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,731,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,732,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,733,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,734,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,735,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,736,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,737,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,738,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,739,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,740,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,741,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,742,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,743,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,744,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,745,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,746,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,747,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,748,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,749,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,750,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,751,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,752,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,753,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,754,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,755,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,756,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,757,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,758,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,759,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,760,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,761,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,762,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,763,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,764,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,765,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,766,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,767,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,768,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,769,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,770,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,771,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,772,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,773,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,774,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,775,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,776,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,777,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,778,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,779,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,780,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,781,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,782,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,783,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,784,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,785,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,786,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,787,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,788,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,789,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,790,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,791,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,792,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,793,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,794,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,795,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,796,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,797,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,798,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,799,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,800,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,801,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,802,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,803,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,804,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,805,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,806,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,807,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,808,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,809,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,810,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,811,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,812,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,813,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,814,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,815,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,816,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,817,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,818,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,819,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,820,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,821,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,822,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,823,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,824,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,825,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,826,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,827,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,828,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,829,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,830,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,831,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,832,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,833,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,834,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,835,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,836,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,837,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,838,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,839,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,840,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,841,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,842,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,843,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,844,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,845,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,846,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,847,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,848,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,849,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,850,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,851,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,852,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,853,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,854,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,855,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,856,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,857,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,858,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,859,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,860,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,861,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,862,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,863,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,864,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,865,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,866,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,867,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,868,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,869,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,870,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,871,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,872,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,873,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,874,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,875,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,876,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,877,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,878,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,879,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,880,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,881,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,882,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,883,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,884,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,885,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,886,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,887,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,888,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,889,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,890,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,891,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,892,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,893,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,894,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,895,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,896,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,897,[22739.781569999996]
