FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,100,479,[24183696.375]
u_c_hihi.0,512,16,1000,100,480,[23600097.125]
u_c_hihi.0,512,16,1000,100,481,[24183696.375]
u_c_hihi.0,512,16,1000,100,482,[23468597.5]
u_c_hihi.0,512,16,1000,100,483,[25202317.25]
u_c_hihi.0,512,16,1000,100,484,[24183696.375]
u_c_hihi.0,512,16,1000,100,485,[25120387.5]
u_c_hihi.0,512,16,1000,100,486,[23468597.5]
u_c_hihi.0,512,16,1000,100,487,[24183696.375]
u_c_hihi.0,512,16,1000,100,488,[24844378.5]
u_c_hihi.0,512,16,1000,100,489,[25120387.5]
u_c_hihi.0,512,16,1000,100,490,[27182162.0]
u_c_hihi.0,512,16,1000,100,491,[24461005.5]
u_c_hihi.0,512,16,1000,100,492,[24461005.5]
u_c_hihi.0,512,16,1000,100,493,[25456522.5]
u_c_hihi.0,512,16,1000,100,494,[27604865.0]
u_c_hihi.0,512,16,1000,100,495,[25456522.5]
u_c_hihi.0,512,16,1000,100,496,[25456522.5]
u_c_hihi.0,512,16,1000,100,497,[23298996.0]
u_c_hihi.0,512,16,1000,100,498,[24844378.5]
u_c_hihi.0,512,16,1000,100,499,[23188050.0]
u_c_hihi.0,512,16,1000,100,500,[24461005.5]
u_c_hihi.0,512,16,1000,100,501,[24844378.5]
u_c_hihi.0,512,16,1000,100,502,[24461005.5]
u_c_hihi.0,512,16,1000,100,503,[25120387.5]
u_c_hihi.0,512,16,1000,100,504,[25120387.5]
u_c_hihi.0,512,16,1000,100,505,[24183696.375]
u_c_hihi.0,512,16,1000,100,506,[23719828.0]
u_c_hihi.0,512,16,1000,100,507,[24844378.5]
u_c_hihi.0,512,16,1000,100,508,[25120387.5]
u_c_hihi.0,512,16,1000,100,509,[24844378.5]
u_c_hihi.0,512,16,1000,100,510,[23468597.5]
u_c_hihi.0,512,16,1000,100,511,[27052725.0]
u_c_hihi.0,512,16,1000,100,512,[24844378.5]
u_c_hihi.0,512,16,1000,100,513,[23188050.0]
u_c_hihi.0,512,16,1000,100,514,[25456522.5]
u_c_hihi.0,512,16,1000,100,515,[24461005.5]
u_c_hihi.0,512,16,1000,100,516,[25120387.5]
u_c_hihi.0,512,16,1000,100,517,[23600097.125]
u_c_hihi.0,512,16,1000,100,518,[26729348.625]
u_c_hihi.0,512,16,1000,100,519,[25120387.5]
u_c_hihi.0,512,16,1000,100,520,[23600097.125]
u_c_hihi.0,512,16,1000,100,521,[26499422.625]
u_c_hihi.0,512,16,1000,100,522,[27052725.0]
u_c_hihi.0,512,16,1000,100,523,[26499422.625]
u_c_hihi.0,512,16,1000,100,524,[25202317.25]
u_c_hihi.0,512,16,1000,100,525,[23656088.625]
u_c_hihi.0,512,16,1000,100,526,[24844378.5]
u_c_hihi.0,512,16,1000,100,527,[23188050.0]
u_c_hihi.0,512,16,1000,100,528,[25120387.5]
u_c_hihi.0,512,16,1000,100,529,[24461005.5]
u_c_hihi.0,512,16,1000,100,530,[25120387.5]
u_c_hihi.0,512,16,1000,100,531,[23719828.0]
u_c_hihi.0,512,16,1000,100,532,[23719828.0]
u_c_hihi.0,512,16,1000,100,533,[25120387.5]
u_c_hihi.0,512,16,1000,100,534,[25120387.5]
u_c_hihi.0,512,16,1000,100,535,[25815457.25]
u_c_hihi.0,512,16,1000,100,536,[24183696.375]
u_c_hihi.0,512,16,1000,100,537,[24183696.375]
u_c_hihi.0,512,16,1000,100,538,[27052725.0]
u_c_hihi.0,512,16,1000,100,539,[23468597.5]
u_c_hihi.0,512,16,1000,100,540,[24183696.375]
u_c_hihi.0,512,16,1000,100,541,[23188050.0]
u_c_hihi.0,512,16,1000,100,542,[24183696.375]
u_c_hihi.0,512,16,1000,100,543,[26499422.625]
u_c_hihi.0,512,16,1000,100,544,[24461005.5]
u_c_hihi.0,512,16,1000,100,545,[24183696.375]
u_c_hihi.0,512,16,1000,100,546,[23468597.5]
u_c_hihi.0,512,16,1000,100,547,[23188050.0]
u_c_hihi.0,512,16,1000,100,548,[25120387.5]
u_c_hihi.0,512,16,1000,100,549,[25120387.5]
u_c_hihi.0,512,16,1000,100,550,[21836389.5]
u_c_hihi.0,512,16,1000,100,551,[26499422.625]
u_c_hihi.0,512,16,1000,100,552,[23600097.125]
u_c_hihi.0,512,16,1000,100,553,[24461005.5]
u_c_hihi.0,512,16,1000,100,554,[25475787.75]
u_c_hihi.0,512,16,1000,100,555,[24183696.375]
u_c_hihi.0,512,16,1000,100,556,[22910870.25]
u_c_hihi.0,512,16,1000,100,557,[22746239.0625]
u_c_hihi.0,512,16,1000,100,558,[23188050.0]
u_c_hihi.0,512,16,1000,100,559,[25456522.5]
u_c_hihi.0,512,16,1000,100,560,[25815457.25]
u_c_hihi.0,512,16,1000,100,561,[25475787.75]
u_c_hihi.0,512,16,1000,100,562,[23468597.5]
u_c_hihi.0,512,16,1000,100,563,[24727492.5]
u_c_hihi.0,512,16,1000,100,564,[23188050.0]
u_c_hihi.0,512,16,1000,100,565,[23468597.5]
u_c_hihi.0,512,16,1000,100,566,[23468597.5]
u_c_hihi.0,512,16,1000,100,567,[23188050.0]
u_c_hihi.0,512,16,1000,100,568,[22746239.0625]
u_c_hihi.0,512,16,1000,100,569,[22422588.375]
u_c_hihi.0,512,16,1000,100,570,[22910870.25]
u_c_hihi.0,512,16,1000,100,571,[23719828.0]
u_c_hihi.0,512,16,1000,100,572,[24461005.5]
u_c_hihi.0,512,16,1000,100,573,[23719828.0]
u_c_hihi.0,512,16,1000,100,574,[24461005.5]
u_c_hihi.0,512,16,1000,100,575,[24461005.5]
u_c_hihi.0,512,16,1000,100,576,[24461005.5]
u_c_hihi.0,512,16,1000,100,577,[25120387.5]
u_c_hihi.0,512,16,1000,100,578,[24183696.375]
u_c_hihi.0,512,16,1000,100,579,[24461005.5]
u_c_hihi.0,512,16,1000,100,580,[21627877.5]
u_c_hihi.0,512,16,1000,100,581,[24461005.5]
u_c_hihi.0,512,16,1000,100,582,[24461005.5]
u_c_hihi.0,512,16,1000,100,583,[24183696.375]
u_c_hihi.0,512,16,1000,100,584,[22422588.375]
u_c_hihi.0,512,16,1000,100,585,[24844378.5]
u_c_hihi.0,512,16,1000,100,586,[23188050.0]
u_c_hihi.0,512,16,1000,100,587,[24183696.375]
u_c_hihi.0,512,16,1000,100,588,[23719828.0]
u_c_hihi.0,512,16,1000,100,589,[25815457.25]
u_c_hihi.0,512,16,1000,100,590,[22910870.25]
u_c_hihi.0,512,16,1000,100,591,[28537839.75]
u_c_hihi.0,512,16,1000,100,592,[23188050.0]
u_c_hihi.0,512,16,1000,100,593,[24183696.375]
u_c_hihi.0,512,16,1000,100,594,[24844378.5]
u_c_hihi.0,512,16,1000,100,595,[24461005.5]
u_c_hihi.0,512,16,1000,100,596,[26499422.625]
u_c_hihi.0,512,16,1000,100,597,[25120387.5]
u_c_hihi.0,512,16,1000,100,598,[26499422.625]
u_c_hihi.0,512,16,1000,100,599,[23188050.0]
u_c_hihi.0,512,16,1000,100,600,[23468597.5]
u_c_hihi.0,512,16,1000,100,601,[23188050.0]
u_c_hihi.0,512,16,1000,100,602,[22422588.375]
u_c_hihi.0,512,16,1000,100,603,[22910870.25]
u_c_hihi.0,512,16,1000,100,604,[22422588.375]
u_c_hihi.0,512,16,1000,100,605,[26499422.625]
u_c_hihi.0,512,16,1000,100,606,[24727492.5]
u_c_hihi.0,512,16,1000,100,607,[21836389.5]
u_c_hihi.0,512,16,1000,100,608,[21638044.125]
u_c_hihi.0,512,16,1000,100,609,[26385637.3125]
u_c_hihi.0,512,16,1000,100,610,[21836389.5]
u_c_hihi.0,512,16,1000,100,611,[23468597.5]
u_c_hihi.0,512,16,1000,100,612,[23468597.5]
u_c_hihi.0,512,16,1000,100,613,[22422588.375]
u_c_hihi.0,512,16,1000,100,614,[23188050.0]
u_c_hihi.0,512,16,1000,100,615,[26499422.625]
u_c_hihi.0,512,16,1000,100,616,[24461005.5]
u_c_hihi.0,512,16,1000,100,617,[24461005.5]
u_c_hihi.0,512,16,1000,100,618,[22422588.375]
u_c_hihi.0,512,16,1000,100,619,[24461005.5]
u_c_hihi.0,512,16,1000,100,620,[24461005.5]
u_c_hihi.0,512,16,1000,100,621,[22422588.375]
u_c_hihi.0,512,16,1000,100,622,[21836389.5]
u_c_hihi.0,512,16,1000,100,623,[22237338.75]
u_c_hihi.0,512,16,1000,100,624,[22746239.0625]
u_c_hihi.0,512,16,1000,100,625,[23719828.0]
u_c_hihi.0,512,16,1000,100,626,[24461005.5]
u_c_hihi.0,512,16,1000,100,627,[22083892.0]
u_c_hihi.0,512,16,1000,100,628,[26499422.625]
u_c_hihi.0,512,16,1000,100,629,[24461005.5]
u_c_hihi.0,512,16,1000,100,630,[22422588.375]
u_c_hihi.0,512,16,1000,100,631,[24461005.5]
u_c_hihi.0,512,16,1000,100,632,[25120387.5]
u_c_hihi.0,512,16,1000,100,633,[22910870.25]
u_c_hihi.0,512,16,1000,100,634,[23188050.0]
u_c_hihi.0,512,16,1000,100,635,[22237338.75]
u_c_hihi.0,512,16,1000,100,636,[24461005.5]
u_c_hihi.0,512,16,1000,100,637,[24461005.5]
u_c_hihi.0,512,16,1000,100,638,[24461005.5]
u_c_hihi.0,512,16,1000,100,639,[21267412.875]
u_c_hihi.0,512,16,1000,100,640,[23468597.5]
u_c_hihi.0,512,16,1000,100,641,[22254743.25]
u_c_hihi.0,512,16,1000,100,642,[24461005.5]
u_c_hihi.0,512,16,1000,100,643,[24183696.375]
u_c_hihi.0,512,16,1000,100,644,[23468597.5]
u_c_hihi.0,512,16,1000,100,645,[22910870.25]
u_c_hihi.0,512,16,1000,100,646,[22422588.375]
u_c_hihi.0,512,16,1000,100,647,[23188050.0]
u_c_hihi.0,512,16,1000,100,648,[24183696.375]
u_c_hihi.0,512,16,1000,100,649,[22910870.25]
u_c_hihi.0,512,16,1000,100,650,[22422588.375]
u_c_hihi.0,512,16,1000,100,651,[22237338.75]
u_c_hihi.0,512,16,1000,100,652,[24183696.375]
u_c_hihi.0,512,16,1000,100,653,[22910870.25]
u_c_hihi.0,512,16,1000,100,654,[24461005.5]
u_c_hihi.0,512,16,1000,100,655,[22422588.375]
u_c_hihi.0,512,16,1000,100,656,[23656088.625]
u_c_hihi.0,512,16,1000,100,657,[22422588.375]
u_c_hihi.0,512,16,1000,100,658,[25120387.5]
u_c_hihi.0,512,16,1000,100,659,[23468597.5]
u_c_hihi.0,512,16,1000,100,660,[22910870.25]
u_c_hihi.0,512,16,1000,100,661,[24461005.5]
u_c_hihi.0,512,16,1000,100,662,[24461005.5]
u_c_hihi.0,512,16,1000,100,663,[23468597.5]
u_c_hihi.0,512,16,1000,100,664,[24844378.5]
u_c_hihi.0,512,16,1000,100,665,[22910870.25]
u_c_hihi.0,512,16,1000,100,666,[22910870.25]
u_c_hihi.0,512,16,1000,100,667,[22422588.375]
u_c_hihi.0,512,16,1000,100,668,[24461005.5]
u_c_hihi.0,512,16,1000,100,669,[22237338.75]
u_c_hihi.0,512,16,1000,100,670,[25120387.5]
u_c_hihi.0,512,16,1000,100,671,[27052725.0]
u_c_hihi.0,512,16,1000,100,672,[24842207.5]
u_c_hihi.0,512,16,1000,100,673,[24461005.5]
u_c_hihi.0,512,16,1000,100,674,[23656088.625]
u_c_hihi.0,512,16,1000,100,675,[23188050.0]
u_c_hihi.0,512,16,1000,100,676,[22422588.375]
u_c_hihi.0,512,16,1000,100,677,[24461005.5]
u_c_hihi.0,512,16,1000,100,678,[22422588.375]
u_c_hihi.0,512,16,1000,100,679,[22746239.0625]
u_c_hihi.0,512,16,1000,100,680,[24461005.5]
u_c_hihi.0,512,16,1000,100,681,[24461005.5]
u_c_hihi.0,512,16,1000,100,682,[23468597.5]
u_c_hihi.0,512,16,1000,100,683,[24461005.5]
u_c_hihi.0,512,16,1000,100,684,[24461005.5]
u_c_hihi.0,512,16,1000,100,685,[22910870.25]
u_c_hihi.0,512,16,1000,100,686,[22083892.0]
u_c_hihi.0,512,16,1000,100,687,[22746239.0625]
u_c_hihi.0,512,16,1000,100,688,[22422588.375]
u_c_hihi.0,512,16,1000,100,689,[24461005.5]
u_c_hihi.0,512,16,1000,100,690,[23188050.0]
u_c_hihi.0,512,16,1000,100,691,[22910870.25]
u_c_hihi.0,512,16,1000,100,692,[22083892.0]
u_c_hihi.0,512,16,1000,100,693,[24461005.5]
u_c_hihi.0,512,16,1000,100,694,[22422588.375]
u_c_hihi.0,512,16,1000,100,695,[23188050.0]
u_c_hihi.0,512,16,1000,100,696,[22422588.375]
u_c_hihi.0,512,16,1000,100,697,[22910870.25]
u_c_hihi.0,512,16,1000,100,698,[22422588.375]
u_c_hihi.0,512,16,1000,100,699,[27052725.0]
u_c_hihi.0,512,16,1000,100,700,[23188050.0]
u_c_hihi.0,512,16,1000,100,701,[24183696.375]
u_c_hihi.0,512,16,1000,100,702,[22422588.375]
u_c_hihi.0,512,16,1000,100,703,[24461005.5]
u_c_hihi.0,512,16,1000,100,704,[26499422.625]
u_c_hihi.0,512,16,1000,100,705,[23188050.0]
u_c_hihi.0,512,16,1000,100,706,[24461005.5]
u_c_hihi.0,512,16,1000,100,707,[23468597.5]
u_c_hihi.0,512,16,1000,100,708,[23188050.0]
u_c_hihi.0,512,16,1000,100,709,[24461005.5]
u_c_hihi.0,512,16,1000,100,710,[24461005.5]
u_c_hihi.0,512,16,1000,100,711,[21255712.5]
u_c_hihi.0,512,16,1000,100,712,[23188050.0]
u_c_hihi.0,512,16,1000,100,713,[21836389.5]
u_c_hihi.0,512,16,1000,100,714,[24461005.5]
u_c_hihi.0,512,16,1000,100,715,[22422588.375]
u_c_hihi.0,512,16,1000,100,716,[23468597.5]
u_c_hihi.0,512,16,1000,100,717,[22357986.75]
u_c_hihi.0,512,16,1000,100,718,[22422588.375]
u_c_hihi.0,512,16,1000,100,719,[22910870.25]
u_c_hihi.0,512,16,1000,100,720,[23468597.5]
u_c_hihi.0,512,16,1000,100,721,[23188050.0]
u_c_hihi.0,512,16,1000,100,722,[22910870.25]
u_c_hihi.0,512,16,1000,100,723,[24842207.5]
u_c_hihi.0,512,16,1000,100,724,[25815457.25]
u_c_hihi.0,512,16,1000,100,725,[22422588.375]
u_c_hihi.0,512,16,1000,100,726,[22422588.375]
u_c_hihi.0,512,16,1000,100,727,[22422588.375]
u_c_hihi.0,512,16,1000,100,728,[23468597.5]
u_c_hihi.0,512,16,1000,100,729,[22910870.25]
u_c_hihi.0,512,16,1000,100,730,[23188050.0]
u_c_hihi.0,512,16,1000,100,731,[23188050.0]
u_c_hihi.0,512,16,1000,100,732,[23188050.0]
u_c_hihi.0,512,16,1000,100,733,[25456522.5]
u_c_hihi.0,512,16,1000,100,734,[23188050.0]
u_c_hihi.0,512,16,1000,100,735,[23468597.5]
u_c_hihi.0,512,16,1000,100,736,[23188050.0]
u_c_hihi.0,512,16,1000,100,737,[23298996.0]
u_c_hihi.0,512,16,1000,100,738,[23188050.0]
u_c_hihi.0,512,16,1000,100,739,[22422588.375]
u_c_hihi.0,512,16,1000,100,740,[24461005.5]
u_c_hihi.0,512,16,1000,100,741,[23719828.0]
u_c_hihi.0,512,16,1000,100,742,[23188050.0]
u_c_hihi.0,512,16,1000,100,743,[24461005.5]
u_c_hihi.0,512,16,1000,100,744,[23468597.5]
u_c_hihi.0,512,16,1000,100,745,[22910870.25]
u_c_hihi.0,512,16,1000,100,746,[24461005.5]
u_c_hihi.0,512,16,1000,100,747,[22910870.25]
u_c_hihi.0,512,16,1000,100,748,[23188050.0]
u_c_hihi.0,512,16,1000,100,749,[24461005.5]
u_c_hihi.0,512,16,1000,100,750,[24461005.5]
u_c_hihi.0,512,16,1000,100,751,[23468597.5]
u_c_hihi.0,512,16,1000,100,752,[25120387.5]
u_c_hihi.0,512,16,1000,100,753,[21836389.5]
u_c_hihi.0,512,16,1000,100,754,[22422588.375]
u_c_hihi.0,512,16,1000,100,755,[23188050.0]
u_c_hihi.0,512,16,1000,100,756,[25120387.5]
u_c_hihi.0,512,16,1000,100,757,[22422588.375]
u_c_hihi.0,512,16,1000,100,758,[22910870.25]
u_c_hihi.0,512,16,1000,100,759,[22422588.375]
u_c_hihi.0,512,16,1000,100,760,[24461005.5]
u_c_hihi.0,512,16,1000,100,761,[22422588.375]
u_c_hihi.0,512,16,1000,100,762,[24461005.5]
u_c_hihi.0,512,16,1000,100,763,[22422588.375]
u_c_hihi.0,512,16,1000,100,764,[24461005.5]
u_c_hihi.0,512,16,1000,100,765,[23188050.0]
u_c_hihi.0,512,16,1000,100,766,[23468597.5]
u_c_hihi.0,512,16,1000,100,767,[23188050.0]
u_c_hihi.0,512,16,1000,100,768,[24727492.5]
u_c_hihi.0,512,16,1000,100,769,[21288524.46875]
u_c_hihi.0,512,16,1000,100,770,[24461005.5]
u_c_hihi.0,512,16,1000,100,771,[22422588.375]
u_c_hihi.0,512,16,1000,100,772,[26499422.625]
u_c_hihi.0,512,16,1000,100,773,[23188050.0]
u_c_hihi.0,512,16,1000,100,774,[23188050.0]
u_c_hihi.0,512,16,1000,100,775,[22422588.375]
u_c_hihi.0,512,16,1000,100,776,[22357986.75]
u_c_hihi.0,512,16,1000,100,777,[24461005.5]
u_c_hihi.0,512,16,1000,100,778,[24461005.5]
u_c_hihi.0,512,16,1000,100,779,[22254743.25]
u_c_hihi.0,512,16,1000,100,780,[25456522.5]
u_c_hihi.0,512,16,1000,100,781,[23188050.0]
u_c_hihi.0,512,16,1000,100,782,[21638044.125]
u_c_hihi.0,512,16,1000,100,783,[22422588.375]
u_c_hihi.0,512,16,1000,100,784,[24461005.5]
u_c_hihi.0,512,16,1000,100,785,[22422588.375]
u_c_hihi.0,512,16,1000,100,786,[22422588.375]
u_c_hihi.0,512,16,1000,100,787,[24461005.5]
u_c_hihi.0,512,16,1000,100,788,[24183696.375]
u_c_hihi.0,512,16,1000,100,789,[22422588.375]
u_c_hihi.0,512,16,1000,100,790,[22422588.375]
u_c_hihi.0,512,16,1000,100,791,[21836389.5]
u_c_hihi.0,512,16,1000,100,792,[22422588.375]
u_c_hihi.0,512,16,1000,100,793,[22357986.75]
u_c_hihi.0,512,16,1000,100,794,[22422588.375]
u_c_hihi.0,512,16,1000,100,795,[21836389.5]
u_c_hihi.0,512,16,1000,100,796,[22746239.0625]
u_c_hihi.0,512,16,1000,100,797,[22910870.25]
u_c_hihi.0,512,16,1000,100,798,[22357986.75]
u_c_hihi.0,512,16,1000,100,799,[22422588.375]
u_c_hihi.0,512,16,1000,100,800,[22422588.375]
u_c_hihi.0,512,16,1000,100,801,[24461005.5]
u_c_hihi.0,512,16,1000,100,802,[22422588.375]
u_c_hihi.0,512,16,1000,100,803,[22422588.375]
u_c_hihi.0,512,16,1000,100,804,[23656088.625]
u_c_hihi.0,512,16,1000,100,805,[21255712.5]
u_c_hihi.0,512,16,1000,100,806,[22422588.375]
u_c_hihi.0,512,16,1000,100,807,[21255712.5]
u_c_hihi.0,512,16,1000,100,808,[24727492.5]
u_c_hihi.0,512,16,1000,100,809,[21638044.125]
u_c_hihi.0,512,16,1000,100,810,[22422588.375]
u_c_hihi.0,512,16,1000,100,811,[22910870.25]
u_c_hihi.0,512,16,1000,100,812,[22910870.25]
u_c_hihi.0,512,16,1000,100,813,[24461005.5]
u_c_hihi.0,512,16,1000,100,814,[21638044.125]
u_c_hihi.0,512,16,1000,100,815,[22422588.375]
u_c_hihi.0,512,16,1000,100,816,[21638044.125]
u_c_hihi.0,512,16,1000,100,817,[24461005.5]
u_c_hihi.0,512,16,1000,100,818,[23188050.0]
u_c_hihi.0,512,16,1000,100,819,[21836389.5]
u_c_hihi.0,512,16,1000,100,820,[22422588.375]
u_c_hihi.0,512,16,1000,100,821,[24461005.5]
u_c_hihi.0,512,16,1000,100,822,[23188050.0]
u_c_hihi.0,512,16,1000,100,823,[22254743.25]
u_c_hihi.0,512,16,1000,100,824,[23468597.5]
u_c_hihi.0,512,16,1000,100,825,[23188050.0]
u_c_hihi.0,512,16,1000,100,826,[22910870.25]
u_c_hihi.0,512,16,1000,100,827,[22422588.375]
u_c_hihi.0,512,16,1000,100,828,[23188050.0]
u_c_hihi.0,512,16,1000,100,829,[21255712.5]
u_c_hihi.0,512,16,1000,100,830,[24461005.5]
u_c_hihi.0,512,16,1000,100,831,[22422588.375]
u_c_hihi.0,512,16,1000,100,832,[22422588.375]
u_c_hihi.0,512,16,1000,100,833,[22422588.375]
u_c_hihi.0,512,16,1000,100,834,[23188050.0]
u_c_hihi.0,512,16,1000,100,835,[23188050.0]
u_c_hihi.0,512,16,1000,100,836,[22422588.375]
u_c_hihi.0,512,16,1000,100,837,[22422588.375]
u_c_hihi.0,512,16,1000,100,838,[24461005.5]
u_c_hihi.0,512,16,1000,100,839,[23188050.0]
u_c_hihi.0,512,16,1000,100,840,[22746239.0625]
u_c_hihi.0,512,16,1000,100,841,[22910870.25]
u_c_hihi.0,512,16,1000,100,842,[21836389.5]
u_c_hihi.0,512,16,1000,100,843,[21638044.125]
u_c_hihi.0,512,16,1000,100,844,[23188050.0]
u_c_hihi.0,512,16,1000,100,845,[21638044.125]
u_c_hihi.0,512,16,1000,100,846,[21115876.375]
u_c_hihi.0,512,16,1000,100,847,[24461005.5]
u_c_hihi.0,512,16,1000,100,848,[22746239.0625]
u_c_hihi.0,512,16,1000,100,849,[24461005.5]
u_c_hihi.0,512,16,1000,100,850,[22422588.375]
u_c_hihi.0,512,16,1000,100,851,[22422588.375]
u_c_hihi.0,512,16,1000,100,852,[24727492.5]
u_c_hihi.0,512,16,1000,100,853,[23188050.0]
u_c_hihi.0,512,16,1000,100,854,[21115876.375]
u_c_hihi.0,512,16,1000,100,855,[22237338.75]
u_c_hihi.0,512,16,1000,100,856,[21638044.125]
u_c_hihi.0,512,16,1000,100,857,[22237338.75]
u_c_hihi.0,512,16,1000,100,858,[21638044.125]
u_c_hihi.0,512,16,1000,100,859,[22422588.375]
u_c_hihi.0,512,16,1000,100,860,[21255712.5]
u_c_hihi.0,512,16,1000,100,861,[24461005.5]
u_c_hihi.0,512,16,1000,100,862,[21638044.125]
u_c_hihi.0,512,16,1000,100,863,[24461005.5]
u_c_hihi.0,512,16,1000,100,864,[22422588.375]
u_c_hihi.0,512,16,1000,100,865,[24461005.5]
u_c_hihi.0,512,16,1000,100,866,[22422588.375]
u_c_hihi.0,512,16,1000,100,867,[23188050.0]
u_c_hihi.0,512,16,1000,100,868,[22746239.0625]
u_c_hihi.0,512,16,1000,100,869,[23188050.0]
u_c_hihi.0,512,16,1000,100,870,[21836389.5]
u_c_hihi.0,512,16,1000,100,871,[21638044.125]
u_c_hihi.0,512,16,1000,100,872,[20754849.5]
u_c_hihi.0,512,16,1000,100,873,[22422588.375]
u_c_hihi.0,512,16,1000,100,874,[23188050.0]
u_c_hihi.0,512,16,1000,100,875,[24461005.5]
u_c_hihi.0,512,16,1000,100,876,[23188050.0]
u_c_hihi.0,512,16,1000,100,877,[20926539.9375]
u_c_hihi.0,512,16,1000,100,878,[23188050.0]
u_c_hihi.0,512,16,1000,100,879,[23188050.0]
u_c_hihi.0,512,16,1000,100,880,[20926539.9375]
u_c_hihi.0,512,16,1000,100,881,[24461005.5]
u_c_hihi.0,512,16,1000,100,882,[22254743.25]
u_c_hihi.0,512,16,1000,100,883,[22422588.375]
u_c_hihi.0,512,16,1000,100,884,[22422588.375]
u_c_hihi.0,512,16,1000,100,885,[22422588.375]
u_c_hihi.0,512,16,1000,100,886,[22422588.375]
u_c_hihi.0,512,16,1000,100,887,[21638044.125]
u_c_hihi.0,512,16,1000,100,888,[21255712.5]
u_c_hihi.0,512,16,1000,100,889,[22422588.375]
u_c_hihi.0,512,16,1000,100,890,[20754849.5]
u_c_hihi.0,512,16,1000,100,891,[23188050.0]
u_c_hihi.0,512,16,1000,100,892,[22422588.375]
u_c_hihi.0,512,16,1000,100,893,[21255712.5]
u_c_hihi.0,512,16,1000,100,894,[23188050.0]
u_c_hihi.0,512,16,1000,100,895,[23188050.0]
u_c_hihi.0,512,16,1000,100,896,[23188050.0]
u_c_hihi.0,512,16,1000,100,897,[20926539.9375]
u_c_hihi.0,512,16,1000,100,898,[23188050.0]
u_c_hihi.0,512,16,1000,100,899,[22422588.375]
u_c_hihi.0,512,16,1000,100,900,[22422588.375]
u_c_hihi.0,512,16,1000,100,901,[23188050.0]
u_c_hihi.0,512,16,1000,100,902,[22422588.375]
u_c_hihi.0,512,16,1000,100,903,[22422588.375]
u_c_hihi.0,512,16,1000,100,904,[23188050.0]
u_c_hihi.0,512,16,1000,100,905,[23188050.0]
u_c_hihi.0,512,16,1000,100,906,[21255712.5]
u_c_hihi.0,512,16,1000,100,907,[21836389.5]
u_c_hihi.0,512,16,1000,100,908,[22746239.0625]
u_c_hihi.0,512,16,1000,100,909,[21836389.5]
u_c_hihi.0,512,16,1000,100,910,[23188050.0]
u_c_hihi.0,512,16,1000,100,911,[20926539.9375]
u_c_hihi.0,512,16,1000,100,912,[23188050.0]
u_c_hihi.0,512,16,1000,100,913,[24461005.5]
u_c_hihi.0,512,16,1000,100,914,[23188050.0]
u_c_hihi.0,512,16,1000,100,915,[21255712.5]
u_c_hihi.0,512,16,1000,100,916,[24461005.5]
u_c_hihi.0,512,16,1000,100,917,[21115876.375]
u_c_hihi.0,512,16,1000,100,918,[20384171.25]
u_c_hihi.0,512,16,1000,100,919,[22422588.375]
u_c_hihi.0,512,16,1000,100,920,[21638044.125]
u_c_hihi.0,512,16,1000,100,921,[21836389.5]
u_c_hihi.0,512,16,1000,100,922,[24461005.5]
u_c_hihi.0,512,16,1000,100,923,[21255712.5]
u_c_hihi.0,512,16,1000,100,924,[22254743.25]
u_c_hihi.0,512,16,1000,100,925,[21638044.125]
u_c_hihi.0,512,16,1000,100,926,[20384171.25]
u_c_hihi.0,512,16,1000,100,927,[24461005.5]
u_c_hihi.0,512,16,1000,100,928,[21255712.5]
u_c_hihi.0,512,16,1000,100,929,[21255712.5]
u_c_hihi.0,512,16,1000,100,930,[20926539.9375]
u_c_hihi.0,512,16,1000,100,931,[21255712.5]
u_c_hihi.0,512,16,1000,100,932,[20926539.9375]
u_c_hihi.0,512,16,1000,100,933,[23188050.0]
u_c_hihi.0,512,16,1000,100,934,[20384171.25]
u_c_hihi.0,512,16,1000,100,935,[25120387.5]
u_c_hihi.0,512,16,1000,100,936,[20384171.25]
u_c_hihi.0,512,16,1000,100,937,[23188050.0]
u_c_hihi.0,512,16,1000,100,938,[22422588.375]
u_c_hihi.0,512,16,1000,100,939,[21255712.5]
u_c_hihi.0,512,16,1000,100,940,[23188050.0]
u_c_hihi.0,512,16,1000,100,941,[21255712.5]
u_c_hihi.0,512,16,1000,100,942,[21638044.125]
u_c_hihi.0,512,16,1000,100,943,[21638044.125]
u_c_hihi.0,512,16,1000,100,944,[21255712.5]
u_c_hihi.0,512,16,1000,100,945,[24461005.5]
u_c_hihi.0,512,16,1000,100,946,[20365218.0]
u_c_hihi.0,512,16,1000,100,947,[20926539.9375]
u_c_hihi.0,512,16,1000,100,948,[21836389.5]
u_c_hihi.0,512,16,1000,100,949,[20384171.25]
u_c_hihi.0,512,16,1000,100,950,[21836389.5]
u_c_hihi.0,512,16,1000,100,951,[20926539.9375]
u_c_hihi.0,512,16,1000,100,952,[21255712.5]
u_c_hihi.0,512,16,1000,100,953,[20754849.5]
u_c_hihi.0,512,16,1000,100,954,[22422588.375]
u_c_hihi.0,512,16,1000,100,955,[20926539.9375]
u_c_hihi.0,512,16,1000,100,956,[21255712.5]
u_c_hihi.0,512,16,1000,100,957,[21255712.5]
