FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,464,[18896.951168]
u_c_lolo.0,512,16,1000,500,465,[18782.680842]
u_c_lolo.0,512,16,1000,500,466,[18087.025996]
u_c_lolo.0,512,16,1000,500,467,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,468,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,469,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,470,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,471,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,472,[18087.025996]
u_c_lolo.0,512,16,1000,500,473,[18784.74112599997]
u_c_lolo.0,512,16,1000,500,474,[19294.36012]
u_c_lolo.0,512,16,1000,500,475,[21296.356676000014]
u_c_lolo.0,512,16,1000,500,476,[19596.968622]
u_c_lolo.0,512,16,1000,500,477,[18343.606424]
u_c_lolo.0,512,16,1000,500,478,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,479,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,480,[18087.025996]
u_c_lolo.0,512,16,1000,500,481,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,482,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,483,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,484,[18651.072818]
u_c_lolo.0,512,16,1000,500,485,[18782.680842]
u_c_lolo.0,512,16,1000,500,486,[18744.926508]
u_c_lolo.0,512,16,1000,500,487,[18392.38585000001]
u_c_lolo.0,512,16,1000,500,488,[19983.44441]
u_c_lolo.0,512,16,1000,500,489,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,490,[17364.791934]
u_c_lolo.0,512,16,1000,500,491,[18760.23356700001]
u_c_lolo.0,512,16,1000,500,492,[18007.932376]
u_c_lolo.0,512,16,1000,500,493,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,494,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,495,[17892.884394]
u_c_lolo.0,512,16,1000,500,496,[19596.968622]
u_c_lolo.0,512,16,1000,500,497,[17040.84228]
u_c_lolo.0,512,16,1000,500,498,[20449.010736]
u_c_lolo.0,512,16,1000,500,499,[19937.353702]
u_c_lolo.0,512,16,1000,500,500,[19294.21326]
u_c_lolo.0,512,16,1000,500,501,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,502,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,503,[18007.932376]
u_c_lolo.0,512,16,1000,500,504,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,505,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,506,[17509.806132]
u_c_lolo.0,512,16,1000,500,507,[18007.932376]
u_c_lolo.0,512,16,1000,500,508,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,509,[18744.926508]
u_c_lolo.0,512,16,1000,500,510,[17391.37115]
u_c_lolo.0,512,16,1000,500,511,[18651.072818]
u_c_lolo.0,512,16,1000,500,512,[18760.23356700001]
u_c_lolo.0,512,16,1000,500,513,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,514,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,515,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,516,[18087.025996]
u_c_lolo.0,512,16,1000,500,517,[18744.926508]
u_c_lolo.0,512,16,1000,500,518,[18896.951168]
u_c_lolo.0,512,16,1000,500,519,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,520,[17926.706278]
u_c_lolo.0,512,16,1000,500,521,[18760.23356700001]
u_c_lolo.0,512,16,1000,500,522,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,523,[18087.025996]
u_c_lolo.0,512,16,1000,500,524,[17892.884394]
u_c_lolo.0,512,16,1000,500,525,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,526,[17040.84228]
u_c_lolo.0,512,16,1000,500,527,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,528,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,529,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,530,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,531,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,532,[18782.680842]
u_c_lolo.0,512,16,1000,500,533,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,534,[16920.994982000007]
u_c_lolo.0,512,16,1000,500,535,[23005.137078]
u_c_lolo.0,512,16,1000,500,536,[17722.142312000007]
u_c_lolo.0,512,16,1000,500,537,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,538,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,539,[17926.706278]
u_c_lolo.0,512,16,1000,500,540,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,541,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,542,[18651.072818]
u_c_lolo.0,512,16,1000,500,543,[18651.072818]
u_c_lolo.0,512,16,1000,500,544,[18651.072818]
u_c_lolo.0,512,16,1000,500,545,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,546,[17391.37115]
u_c_lolo.0,512,16,1000,500,547,[18782.680842]
u_c_lolo.0,512,16,1000,500,548,[18306.421444]
u_c_lolo.0,512,16,1000,500,549,[18087.025996]
u_c_lolo.0,512,16,1000,500,550,[18896.951168]
u_c_lolo.0,512,16,1000,500,551,[18744.926508]
u_c_lolo.0,512,16,1000,500,552,[17892.884394]
u_c_lolo.0,512,16,1000,500,553,[18087.025996]
u_c_lolo.0,512,16,1000,500,554,[18007.932376]
u_c_lolo.0,512,16,1000,500,555,[18744.926508]
u_c_lolo.0,512,16,1000,500,556,[17892.884394]
u_c_lolo.0,512,16,1000,500,557,[21361.612989999998]
u_c_lolo.0,512,16,1000,500,558,[18087.025996]
u_c_lolo.0,512,16,1000,500,559,[18007.932376]
u_c_lolo.0,512,16,1000,500,560,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,561,[17892.884394]
u_c_lolo.0,512,16,1000,500,562,[17926.706278]
u_c_lolo.0,512,16,1000,500,563,[17892.884394]
u_c_lolo.0,512,16,1000,500,564,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,565,[18651.072818]
u_c_lolo.0,512,16,1000,500,566,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,567,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,568,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,569,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,570,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,571,[19128.08128400001]
u_c_lolo.0,512,16,1000,500,572,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,573,[18392.38585000001]
u_c_lolo.0,512,16,1000,500,574,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,575,[18744.926508]
u_c_lolo.0,512,16,1000,500,576,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,577,[19487.480892]
u_c_lolo.0,512,16,1000,500,578,[17715.89172]
u_c_lolo.0,512,16,1000,500,579,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,580,[20449.010736]
u_c_lolo.0,512,16,1000,500,581,[18306.421444]
u_c_lolo.0,512,16,1000,500,582,[19937.353702]
u_c_lolo.0,512,16,1000,500,583,[18007.932376]
u_c_lolo.0,512,16,1000,500,584,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,585,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,586,[19596.968622]
u_c_lolo.0,512,16,1000,500,587,[18744.926508]
u_c_lolo.0,512,16,1000,500,588,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,589,[17247.957056000007]
u_c_lolo.0,512,16,1000,500,590,[18306.421444]
u_c_lolo.0,512,16,1000,500,591,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,592,[19487.480892]
u_c_lolo.0,512,16,1000,500,593,[17489.241737999975]
u_c_lolo.0,512,16,1000,500,594,[17715.89172]
u_c_lolo.0,512,16,1000,500,595,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,596,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,597,[17892.884394]
u_c_lolo.0,512,16,1000,500,598,[18744.926508]
u_c_lolo.0,512,16,1000,500,599,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,600,[18087.025996]
u_c_lolo.0,512,16,1000,500,601,[17040.84228]
u_c_lolo.0,512,16,1000,500,602,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,603,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,604,[18007.932376]
u_c_lolo.0,512,16,1000,500,605,[18651.072818]
u_c_lolo.0,512,16,1000,500,606,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,607,[19983.44441]
u_c_lolo.0,512,16,1000,500,608,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,609,[17040.84228]
u_c_lolo.0,512,16,1000,500,610,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,611,[17391.37115]
u_c_lolo.0,512,16,1000,500,612,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,613,[18782.680842]
u_c_lolo.0,512,16,1000,500,614,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,615,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,616,[19487.480892]
u_c_lolo.0,512,16,1000,500,617,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,618,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,619,[17509.806132]
u_c_lolo.0,512,16,1000,500,620,[18306.421444]
u_c_lolo.0,512,16,1000,500,621,[18744.926508]
u_c_lolo.0,512,16,1000,500,622,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,623,[19294.21326]
u_c_lolo.0,512,16,1000,500,624,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,625,[17391.37115]
u_c_lolo.0,512,16,1000,500,626,[17892.884394]
u_c_lolo.0,512,16,1000,500,627,[18087.025996]
u_c_lolo.0,512,16,1000,500,628,[18007.932376]
u_c_lolo.0,512,16,1000,500,629,[19596.968622]
u_c_lolo.0,512,16,1000,500,630,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,631,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,632,[17391.37115]
u_c_lolo.0,512,16,1000,500,633,[17391.37115]
u_c_lolo.0,512,16,1000,500,634,[18896.951168]
u_c_lolo.0,512,16,1000,500,635,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,636,[18306.421444]
u_c_lolo.0,512,16,1000,500,637,[18306.421444]
u_c_lolo.0,512,16,1000,500,638,[18782.680842]
u_c_lolo.0,512,16,1000,500,639,[17391.37115]
u_c_lolo.0,512,16,1000,500,640,[17040.84228]
u_c_lolo.0,512,16,1000,500,641,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,642,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,643,[17364.791934]
u_c_lolo.0,512,16,1000,500,644,[19294.21326]
u_c_lolo.0,512,16,1000,500,645,[17892.884394]
u_c_lolo.0,512,16,1000,500,646,[18744.926508]
u_c_lolo.0,512,16,1000,500,647,[18896.951168]
u_c_lolo.0,512,16,1000,500,648,[17715.89172]
u_c_lolo.0,512,16,1000,500,649,[18744.926508]
u_c_lolo.0,512,16,1000,500,650,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,651,[18306.421444]
u_c_lolo.0,512,16,1000,500,652,[17715.89172]
u_c_lolo.0,512,16,1000,500,653,[17509.806132]
u_c_lolo.0,512,16,1000,500,654,[16721.651492]
u_c_lolo.0,512,16,1000,500,655,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,656,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,657,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,658,[18651.072818]
u_c_lolo.0,512,16,1000,500,659,[19294.36012]
u_c_lolo.0,512,16,1000,500,660,[18007.932376]
u_c_lolo.0,512,16,1000,500,661,[18087.025996]
u_c_lolo.0,512,16,1000,500,662,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,663,[18744.926508]
u_c_lolo.0,512,16,1000,500,664,[16920.994982000007]
u_c_lolo.0,512,16,1000,500,665,[18136.991431999973]
u_c_lolo.0,512,16,1000,500,666,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,667,[17892.884394]
u_c_lolo.0,512,16,1000,500,668,[18087.025996]
u_c_lolo.0,512,16,1000,500,669,[18007.932376]
u_c_lolo.0,512,16,1000,500,670,[17125.361996]
u_c_lolo.0,512,16,1000,500,671,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,672,[17040.84228]
u_c_lolo.0,512,16,1000,500,673,[18744.926508]
u_c_lolo.0,512,16,1000,500,674,[17040.84228]
u_c_lolo.0,512,16,1000,500,675,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,676,[18007.932376]
u_c_lolo.0,512,16,1000,500,677,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,678,[18306.421444]
u_c_lolo.0,512,16,1000,500,679,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,680,[17391.37115]
u_c_lolo.0,512,16,1000,500,681,[18392.38585000001]
u_c_lolo.0,512,16,1000,500,682,[19294.21326]
u_c_lolo.0,512,16,1000,500,683,[18782.680842]
u_c_lolo.0,512,16,1000,500,684,[16259.105694]
u_c_lolo.0,512,16,1000,500,685,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,686,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,687,[17364.791934]
u_c_lolo.0,512,16,1000,500,688,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,689,[17125.361996]
u_c_lolo.0,512,16,1000,500,690,[18651.072818]
u_c_lolo.0,512,16,1000,500,691,[17892.884394]
u_c_lolo.0,512,16,1000,500,692,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,693,[18744.926508]
u_c_lolo.0,512,16,1000,500,694,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,695,[18007.932376]
u_c_lolo.0,512,16,1000,500,696,[18087.025996]
u_c_lolo.0,512,16,1000,500,697,[17040.84228]
u_c_lolo.0,512,16,1000,500,698,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,699,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,700,[17391.37115]
u_c_lolo.0,512,16,1000,500,701,[17040.84228]
u_c_lolo.0,512,16,1000,500,702,[20449.010736]
u_c_lolo.0,512,16,1000,500,703,[19294.21326]
u_c_lolo.0,512,16,1000,500,704,[17509.806132]
u_c_lolo.0,512,16,1000,500,705,[18007.932376]
u_c_lolo.0,512,16,1000,500,706,[20449.010736]
u_c_lolo.0,512,16,1000,500,707,[18007.932376]
u_c_lolo.0,512,16,1000,500,708,[17391.37115]
u_c_lolo.0,512,16,1000,500,709,[17892.884394]
u_c_lolo.0,512,16,1000,500,710,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,711,[20869.645380000005]
u_c_lolo.0,512,16,1000,500,712,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,713,[17364.791934]
u_c_lolo.0,512,16,1000,500,714,[17423.150784000016]
u_c_lolo.0,512,16,1000,500,715,[17040.84228]
u_c_lolo.0,512,16,1000,500,716,[18744.926508]
u_c_lolo.0,512,16,1000,500,717,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,718,[22153.094964]
u_c_lolo.0,512,16,1000,500,719,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,720,[19596.968622]
u_c_lolo.0,512,16,1000,500,721,[19487.480892]
u_c_lolo.0,512,16,1000,500,722,[17892.884394]
u_c_lolo.0,512,16,1000,500,723,[17715.89172]
u_c_lolo.0,512,16,1000,500,724,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,725,[18896.951168]
u_c_lolo.0,512,16,1000,500,726,[18744.926508]
u_c_lolo.0,512,16,1000,500,727,[18007.932376]
u_c_lolo.0,512,16,1000,500,728,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,729,[19596.968622]
u_c_lolo.0,512,16,1000,500,730,[17786.955714000003]
u_c_lolo.0,512,16,1000,500,731,[17364.791934]
u_c_lolo.0,512,16,1000,500,732,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,733,[18744.926508]
u_c_lolo.0,512,16,1000,500,734,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,735,[18744.926508]
u_c_lolo.0,512,16,1000,500,736,[19596.968622]
u_c_lolo.0,512,16,1000,500,737,[17364.791934]
u_c_lolo.0,512,16,1000,500,738,[22260.955072000008]
u_c_lolo.0,512,16,1000,500,739,[19596.968622]
u_c_lolo.0,512,16,1000,500,740,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,741,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,742,[19294.21326]
u_c_lolo.0,512,16,1000,500,743,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,744,[16841.492043999977]
u_c_lolo.0,512,16,1000,500,745,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,746,[18007.932376]
u_c_lolo.0,512,16,1000,500,747,[18306.421444]
u_c_lolo.0,512,16,1000,500,748,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,749,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,750,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,751,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,752,[18306.421444]
u_c_lolo.0,512,16,1000,500,753,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,754,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,755,[17892.884394]
u_c_lolo.0,512,16,1000,500,756,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,757,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,758,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,759,[19487.480892]
u_c_lolo.0,512,16,1000,500,760,[18744.926508]
u_c_lolo.0,512,16,1000,500,761,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,762,[18651.072818]
u_c_lolo.0,512,16,1000,500,763,[18343.606424]
u_c_lolo.0,512,16,1000,500,764,[17892.884394]
u_c_lolo.0,512,16,1000,500,765,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,766,[19863.776718000012]
u_c_lolo.0,512,16,1000,500,767,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,768,[18782.680842]
u_c_lolo.0,512,16,1000,500,769,[20668.54034]
u_c_lolo.0,512,16,1000,500,770,[18007.932376]
u_c_lolo.0,512,16,1000,500,771,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,772,[18087.025996]
u_c_lolo.0,512,16,1000,500,773,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,774,[18087.025996]
u_c_lolo.0,512,16,1000,500,775,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,776,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,777,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,778,[18087.025996]
u_c_lolo.0,512,16,1000,500,779,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,780,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,781,[19294.21326]
u_c_lolo.0,512,16,1000,500,782,[17391.37115]
u_c_lolo.0,512,16,1000,500,783,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,784,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,785,[18007.932376]
u_c_lolo.0,512,16,1000,500,786,[18460.866278999973]
u_c_lolo.0,512,16,1000,500,787,[20580.494144]
u_c_lolo.0,512,16,1000,500,788,[17364.791934]
u_c_lolo.0,512,16,1000,500,789,[18087.025996]
u_c_lolo.0,512,16,1000,500,790,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,791,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,792,[17892.884394]
u_c_lolo.0,512,16,1000,500,793,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,794,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,795,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,796,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,797,[18651.072818]
u_c_lolo.0,512,16,1000,500,798,[19596.968622]
u_c_lolo.0,512,16,1000,500,799,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,800,[18651.072818]
u_c_lolo.0,512,16,1000,500,801,[19294.21326]
u_c_lolo.0,512,16,1000,500,802,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,803,[18087.025996]
u_c_lolo.0,512,16,1000,500,804,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,805,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,806,[18087.025996]
u_c_lolo.0,512,16,1000,500,807,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,808,[20078.010616]
u_c_lolo.0,512,16,1000,500,809,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,810,[18744.926508]
u_c_lolo.0,512,16,1000,500,811,[18087.025996]
u_c_lolo.0,512,16,1000,500,812,[17892.884394]
u_c_lolo.0,512,16,1000,500,813,[18007.932376]
u_c_lolo.0,512,16,1000,500,814,[20580.494144]
u_c_lolo.0,512,16,1000,500,815,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,816,[17892.884394]
u_c_lolo.0,512,16,1000,500,817,[18007.932376]
u_c_lolo.0,512,16,1000,500,818,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,819,[18007.932376]
u_c_lolo.0,512,16,1000,500,820,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,821,[19935.549865000005]
u_c_lolo.0,512,16,1000,500,822,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,823,[16721.651492]
u_c_lolo.0,512,16,1000,500,824,[17125.361996]
u_c_lolo.0,512,16,1000,500,825,[18087.025996]
u_c_lolo.0,512,16,1000,500,826,[17715.89172]
u_c_lolo.0,512,16,1000,500,827,[17892.884394]
u_c_lolo.0,512,16,1000,500,828,[18460.866278999973]
u_c_lolo.0,512,16,1000,500,829,[18744.926508]
u_c_lolo.0,512,16,1000,500,830,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,831,[18651.072818]
u_c_lolo.0,512,16,1000,500,832,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,833,[17391.37115]
u_c_lolo.0,512,16,1000,500,834,[16676.00584]
u_c_lolo.0,512,16,1000,500,835,[18744.926508]
u_c_lolo.0,512,16,1000,500,836,[19487.480892]
u_c_lolo.0,512,16,1000,500,837,[18651.072818]
u_c_lolo.0,512,16,1000,500,838,[17364.791934]
u_c_lolo.0,512,16,1000,500,839,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,840,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,841,[17892.884394]
u_c_lolo.0,512,16,1000,500,842,[18306.421444]
u_c_lolo.0,512,16,1000,500,843,[17489.241737999975]
u_c_lolo.0,512,16,1000,500,844,[18087.025996]
u_c_lolo.0,512,16,1000,500,845,[19596.968622]
u_c_lolo.0,512,16,1000,500,846,[18306.421444]
u_c_lolo.0,512,16,1000,500,847,[17892.884394]
u_c_lolo.0,512,16,1000,500,848,[17892.884394]
u_c_lolo.0,512,16,1000,500,849,[17391.37115]
u_c_lolo.0,512,16,1000,500,850,[17892.884394]
u_c_lolo.0,512,16,1000,500,851,[18651.072818]
u_c_lolo.0,512,16,1000,500,852,[18056.455043]
u_c_lolo.0,512,16,1000,500,853,[18651.072818]
u_c_lolo.0,512,16,1000,500,854,[20078.010616]
u_c_lolo.0,512,16,1000,500,855,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,856,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,857,[18744.926508]
u_c_lolo.0,512,16,1000,500,858,[18782.680842]
u_c_lolo.0,512,16,1000,500,859,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,860,[18651.072818]
u_c_lolo.0,512,16,1000,500,861,[17391.37115]
u_c_lolo.0,512,16,1000,500,862,[22056.940843000015]
u_c_lolo.0,512,16,1000,500,863,[18007.932376]
u_c_lolo.0,512,16,1000,500,864,[19294.36012]
u_c_lolo.0,512,16,1000,500,865,[20449.010736]
u_c_lolo.0,512,16,1000,500,866,[18651.072818]
u_c_lolo.0,512,16,1000,500,867,[18782.680842]
u_c_lolo.0,512,16,1000,500,868,[19294.21326]
u_c_lolo.0,512,16,1000,500,869,[17364.791934]
u_c_lolo.0,512,16,1000,500,870,[19596.968622]
u_c_lolo.0,512,16,1000,500,871,[18007.932376]
u_c_lolo.0,512,16,1000,500,872,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,873,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,874,[19294.21326]
u_c_lolo.0,512,16,1000,500,875,[19596.968622]
u_c_lolo.0,512,16,1000,500,876,[18007.932376]
u_c_lolo.0,512,16,1000,500,877,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,878,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,879,[18744.926508]
u_c_lolo.0,512,16,1000,500,880,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,881,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,882,[18007.932376]
u_c_lolo.0,512,16,1000,500,883,[17715.89172]
u_c_lolo.0,512,16,1000,500,884,[18782.680842]
u_c_lolo.0,512,16,1000,500,885,[17892.884394]
u_c_lolo.0,512,16,1000,500,886,[17892.884394]
u_c_lolo.0,512,16,1000,500,887,[18087.025996]
u_c_lolo.0,512,16,1000,500,888,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,889,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,890,[19937.353702]
u_c_lolo.0,512,16,1000,500,891,[18744.926508]
u_c_lolo.0,512,16,1000,500,892,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,893,[19294.36012]
u_c_lolo.0,512,16,1000,500,894,[22056.940843000015]
u_c_lolo.0,512,16,1000,500,895,[19596.968622]
u_c_lolo.0,512,16,1000,500,896,[18782.680842]
u_c_lolo.0,512,16,1000,500,897,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,898,[20580.494144]
u_c_lolo.0,512,16,1000,500,899,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,900,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,901,[17892.884394]
u_c_lolo.0,512,16,1000,500,902,[18007.932376]
u_c_lolo.0,512,16,1000,500,903,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,904,[19294.36012]
u_c_lolo.0,512,16,1000,500,905,[19596.968622]
u_c_lolo.0,512,16,1000,500,906,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,907,[20449.010736]
u_c_lolo.0,512,16,1000,500,908,[18744.926508]
u_c_lolo.0,512,16,1000,500,909,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,910,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,911,[18007.932376]
u_c_lolo.0,512,16,1000,500,912,[19596.968622]
u_c_lolo.0,512,16,1000,500,913,[18651.072818]
u_c_lolo.0,512,16,1000,500,914,[22153.094964]
u_c_lolo.0,512,16,1000,500,915,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,916,[19596.968622]
u_c_lolo.0,512,16,1000,500,917,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,918,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,919,[18007.932376]
u_c_lolo.0,512,16,1000,500,920,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,921,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,922,[20668.54034]
u_c_lolo.0,512,16,1000,500,923,[18782.680842]
u_c_lolo.0,512,16,1000,500,924,[17391.37115]
u_c_lolo.0,512,16,1000,500,925,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,926,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,927,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,928,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,929,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,930,[18306.421444]
