FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,1000,456,[687721.6308549994]
u_c_hilo.0,512,16,500,1000,457,[700066.3769580007]
u_c_hilo.0,512,16,500,1000,458,[666146.484375]
u_c_hilo.0,512,16,500,1000,459,[773136.2734280007]
u_c_hilo.0,512,16,500,1000,460,[723066.4492139993]
u_c_hilo.0,512,16,500,1000,461,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,462,[701382.773454]
u_c_hilo.0,512,16,500,1000,463,[669969.5624959994]
u_c_hilo.0,512,16,500,1000,464,[691753.5078040005]
u_c_hilo.0,512,16,500,1000,465,[687721.6308549994]
u_c_hilo.0,512,16,500,1000,466,[669969.5624959994]
u_c_hilo.0,512,16,500,1000,467,[723066.4492139993]
u_c_hilo.0,512,16,500,1000,468,[658874.726578]
u_c_hilo.0,512,16,500,1000,469,[665982.2558549994]
u_c_hilo.0,512,16,500,1000,470,[651581.0937599996]
u_c_hilo.0,512,16,500,1000,471,[682115.9570360007]
u_c_hilo.0,512,16,500,1000,472,[719438.203125]
u_c_hilo.0,512,16,500,1000,473,[666146.484375]
u_c_hilo.0,512,16,500,1000,474,[685010.3203079994]
u_c_hilo.0,512,16,500,1000,475,[651062.1249920004]
u_c_hilo.0,512,16,500,1000,476,[712099.1992100006]
u_c_hilo.0,512,16,500,1000,477,[671407.8163980005]
u_c_hilo.0,512,16,500,1000,478,[742094.5136669993]
u_c_hilo.0,512,16,500,1000,479,[664226.5136849994]
u_c_hilo.0,512,16,500,1000,480,[700066.3769580007]
u_c_hilo.0,512,16,500,1000,481,[651062.1249920004]
u_c_hilo.0,512,16,500,1000,482,[643559.5214750003]
u_c_hilo.0,512,16,500,1000,483,[669969.5624959994]
u_c_hilo.0,512,16,500,1000,484,[701382.773454]
u_c_hilo.0,512,16,500,1000,485,[671407.8163980005]
u_c_hilo.0,512,16,500,1000,486,[628264.6972700006]
u_c_hilo.0,512,16,500,1000,487,[687721.6308549994]
u_c_hilo.0,512,16,500,1000,488,[691753.5078040005]
u_c_hilo.0,512,16,500,1000,489,[686898.7548640004]
u_c_hilo.0,512,16,500,1000,490,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,491,[685010.3203079994]
u_c_hilo.0,512,16,500,1000,492,[651062.1249920004]
u_c_hilo.0,512,16,500,1000,493,[727020.0097609994]
u_c_hilo.0,512,16,500,1000,494,[692792.34375]
u_c_hilo.0,512,16,500,1000,495,[687721.6308549994]
u_c_hilo.0,512,16,500,1000,496,[645248.6132939995]
u_c_hilo.0,512,16,500,1000,497,[666146.484375]
u_c_hilo.0,512,16,500,1000,498,[712099.1992100006]
u_c_hilo.0,512,16,500,1000,499,[692792.34375]
u_c_hilo.0,512,16,500,1000,500,[671407.8163980005]
u_c_hilo.0,512,16,500,1000,501,[638975.5859200003]
