FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,500,1000,479,[30509176.75]
u_c_hihi.0,512,16,500,1000,480,[30509176.75]
u_c_hihi.0,512,16,500,1000,481,[27326428.25]
u_c_hihi.0,512,16,500,1000,482,[30365351.5]
u_c_hihi.0,512,16,500,1000,483,[28162317.0]
u_c_hihi.0,512,16,500,1000,484,[33006911.0]
u_c_hihi.0,512,16,500,1000,485,[31052759.375]
u_c_hihi.0,512,16,500,1000,486,[30365351.5]
u_c_hihi.0,512,16,500,1000,487,[28162317.0]
u_c_hihi.0,512,16,500,1000,488,[31065328.0]
u_c_hihi.0,512,16,500,1000,489,[29672991.0]
u_c_hihi.0,512,16,500,1000,490,[33125838.0]
u_c_hihi.0,512,16,500,1000,491,[27182162.0]
u_c_hihi.0,512,16,500,1000,492,[26684806.5]
u_c_hihi.0,512,16,500,1000,493,[30509176.75]
u_c_hihi.0,512,16,500,1000,494,[27326428.25]
u_c_hihi.0,512,16,500,1000,495,[33125838.0]
u_c_hihi.0,512,16,500,1000,496,[32145740.25]
u_c_hihi.0,512,16,500,1000,497,[30365351.5]
u_c_hihi.0,512,16,500,1000,498,[28162317.0]
u_c_hihi.0,512,16,500,1000,499,[30576256.875]
u_c_hihi.0,512,16,500,1000,500,[29115186.0]
u_c_hihi.0,512,16,500,1000,501,[38646811.0]
