FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,10,468,[18857.952575000007]
u_c_lolo.0,512,16,500,10,469,[18857.952575000007]
u_c_lolo.0,512,16,500,10,470,[18857.952575000007]
u_c_lolo.0,512,16,500,10,471,[18857.952575000007]
u_c_lolo.0,512,16,500,10,472,[18857.952575000007]
u_c_lolo.0,512,16,500,10,473,[18857.952575000007]
u_c_lolo.0,512,16,500,10,474,[18857.952575000007]
u_c_lolo.0,512,16,500,10,475,[18857.952575000007]
u_c_lolo.0,512,16,500,10,476,[18857.952575000007]
u_c_lolo.0,512,16,500,10,477,[18857.952575000007]
u_c_lolo.0,512,16,500,10,478,[18857.952575000007]
u_c_lolo.0,512,16,500,10,479,[18857.952575000007]
u_c_lolo.0,512,16,500,10,480,[18857.952575000007]
u_c_lolo.0,512,16,500,10,481,[18857.952575000007]
u_c_lolo.0,512,16,500,10,482,[18857.952575000007]
u_c_lolo.0,512,16,500,10,483,[18857.952575000007]
u_c_lolo.0,512,16,500,10,484,[18857.952575000007]
u_c_lolo.0,512,16,500,10,485,[18857.952575000007]
u_c_lolo.0,512,16,500,10,486,[18857.952575000007]
u_c_lolo.0,512,16,500,10,487,[18857.952575000007]
u_c_lolo.0,512,16,500,10,488,[18857.952575000007]
u_c_lolo.0,512,16,500,10,489,[18857.952575000007]
u_c_lolo.0,512,16,500,10,490,[18857.952575000007]
u_c_lolo.0,512,16,500,10,491,[18857.952575000007]
u_c_lolo.0,512,16,500,10,492,[18857.952575000007]
u_c_lolo.0,512,16,500,10,493,[18857.952575000007]
u_c_lolo.0,512,16,500,10,494,[18857.952575000007]
u_c_lolo.0,512,16,500,10,495,[18857.952575000007]
u_c_lolo.0,512,16,500,10,496,[18857.952575000007]
u_c_lolo.0,512,16,500,10,497,[18857.952575000007]
u_c_lolo.0,512,16,500,10,498,[18857.952575000007]
u_c_lolo.0,512,16,500,10,499,[18857.952575000007]
u_c_lolo.0,512,16,500,10,500,[18857.952575000007]
u_c_lolo.0,512,16,500,10,501,[18857.952575000007]
