FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,449,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,450,[20449.010736]
u_c_lolo.0,512,16,1000,1000,451,[18744.926508]
u_c_lolo.0,512,16,1000,1000,452,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,453,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,454,[17892.884394]
u_c_lolo.0,512,16,1000,1000,455,[19596.968622]
u_c_lolo.0,512,16,1000,1000,456,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,457,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,458,[18744.926508]
u_c_lolo.0,512,16,1000,1000,459,[19596.968622]
u_c_lolo.0,512,16,1000,1000,460,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,461,[18651.072818]
u_c_lolo.0,512,16,1000,1000,462,[19294.21326]
u_c_lolo.0,512,16,1000,1000,463,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,464,[20668.54034]
u_c_lolo.0,512,16,1000,1000,465,[19487.480892]
u_c_lolo.0,512,16,1000,1000,466,[18651.072818]
u_c_lolo.0,512,16,1000,1000,467,[19596.968622]
u_c_lolo.0,512,16,1000,1000,468,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,469,[21013.147155000002]
u_c_lolo.0,512,16,1000,1000,470,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,471,[18306.421444]
u_c_lolo.0,512,16,1000,1000,472,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,473,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,474,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,475,[19983.44441]
u_c_lolo.0,512,16,1000,1000,476,[18782.680842]
u_c_lolo.0,512,16,1000,1000,477,[18744.926508]
u_c_lolo.0,512,16,1000,1000,478,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,479,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,480,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,481,[19937.353702]
u_c_lolo.0,512,16,1000,1000,482,[18782.680842]
u_c_lolo.0,512,16,1000,1000,483,[18744.926508]
u_c_lolo.0,512,16,1000,1000,484,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,485,[18896.951168]
u_c_lolo.0,512,16,1000,1000,486,[21301.05285]
u_c_lolo.0,512,16,1000,1000,487,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,488,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,489,[21301.05285]
u_c_lolo.0,512,16,1000,1000,490,[20449.010736]
u_c_lolo.0,512,16,1000,1000,491,[19294.21326]
u_c_lolo.0,512,16,1000,1000,492,[19294.36012]
u_c_lolo.0,512,16,1000,1000,493,[19596.968622]
u_c_lolo.0,512,16,1000,1000,494,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,495,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,496,[17892.884394]
u_c_lolo.0,512,16,1000,1000,497,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,498,[18306.421444]
u_c_lolo.0,512,16,1000,1000,499,[19294.36012]
u_c_lolo.0,512,16,1000,1000,500,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,501,[20672.5287]
u_c_lolo.0,512,16,1000,1000,502,[18782.680842]
u_c_lolo.0,512,16,1000,1000,503,[18896.951168]
u_c_lolo.0,512,16,1000,1000,504,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,505,[22153.094964]
u_c_lolo.0,512,16,1000,1000,506,[20449.010736]
u_c_lolo.0,512,16,1000,1000,507,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,508,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,509,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,510,[19596.968622]
u_c_lolo.0,512,16,1000,1000,511,[21301.05285]
u_c_lolo.0,512,16,1000,1000,512,[18744.926508]
u_c_lolo.0,512,16,1000,1000,513,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,514,[18744.926508]
u_c_lolo.0,512,16,1000,1000,515,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,516,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,517,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,518,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,519,[20668.54034]
u_c_lolo.0,512,16,1000,1000,520,[19596.968622]
u_c_lolo.0,512,16,1000,1000,521,[19487.480892]
u_c_lolo.0,512,16,1000,1000,522,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,523,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,524,[19596.968622]
u_c_lolo.0,512,16,1000,1000,525,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,526,[21261.907446]
u_c_lolo.0,512,16,1000,1000,527,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,528,[17892.884394]
u_c_lolo.0,512,16,1000,1000,529,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,530,[20078.010616]
u_c_lolo.0,512,16,1000,1000,531,[18744.926508]
u_c_lolo.0,512,16,1000,1000,532,[18087.025996]
u_c_lolo.0,512,16,1000,1000,533,[19937.353702]
u_c_lolo.0,512,16,1000,1000,534,[19487.480892]
u_c_lolo.0,512,16,1000,1000,535,[18355.075966000008]
u_c_lolo.0,512,16,1000,1000,536,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,537,[19177.406716]
u_c_lolo.0,512,16,1000,1000,538,[18782.680842]
u_c_lolo.0,512,16,1000,1000,539,[19596.968622]
u_c_lolo.0,512,16,1000,1000,540,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,541,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,542,[20428.107154]
u_c_lolo.0,512,16,1000,1000,543,[19294.36012]
u_c_lolo.0,512,16,1000,1000,544,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,545,[19294.21326]
u_c_lolo.0,512,16,1000,1000,546,[21301.05285]
u_c_lolo.0,512,16,1000,1000,547,[19596.968622]
u_c_lolo.0,512,16,1000,1000,548,[19937.353702]
u_c_lolo.0,512,16,1000,1000,549,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,550,[19294.36012]
u_c_lolo.0,512,16,1000,1000,551,[19294.36012]
u_c_lolo.0,512,16,1000,1000,552,[18343.606424]
u_c_lolo.0,512,16,1000,1000,553,[22153.094964]
u_c_lolo.0,512,16,1000,1000,554,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,555,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,556,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,557,[21565.300226000007]
u_c_lolo.0,512,16,1000,1000,558,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,559,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,560,[19596.968622]
u_c_lolo.0,512,16,1000,1000,561,[18651.072818]
u_c_lolo.0,512,16,1000,1000,562,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,563,[19937.353702]
u_c_lolo.0,512,16,1000,1000,564,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,565,[20449.010736]
u_c_lolo.0,512,16,1000,1000,566,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,567,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,568,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,569,[22056.940843000015]
u_c_lolo.0,512,16,1000,1000,570,[18744.926508]
u_c_lolo.0,512,16,1000,1000,571,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,572,[19487.480892]
u_c_lolo.0,512,16,1000,1000,573,[19596.968622]
u_c_lolo.0,512,16,1000,1000,574,[21301.05285]
u_c_lolo.0,512,16,1000,1000,575,[21223.634586]
u_c_lolo.0,512,16,1000,1000,576,[19294.36012]
u_c_lolo.0,512,16,1000,1000,577,[18651.072818]
u_c_lolo.0,512,16,1000,1000,578,[19294.21326]
u_c_lolo.0,512,16,1000,1000,579,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,580,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,581,[19294.21326]
u_c_lolo.0,512,16,1000,1000,582,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,583,[18038.609139000007]
u_c_lolo.0,512,16,1000,1000,584,[18782.680842]
u_c_lolo.0,512,16,1000,1000,585,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,586,[18896.951168]
u_c_lolo.0,512,16,1000,1000,587,[19294.21326]
u_c_lolo.0,512,16,1000,1000,588,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,589,[18782.680842]
u_c_lolo.0,512,16,1000,1000,590,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,591,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,592,[20449.010736]
u_c_lolo.0,512,16,1000,1000,593,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,594,[18110.90673600001]
u_c_lolo.0,512,16,1000,1000,595,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,596,[21301.05285]
u_c_lolo.0,512,16,1000,1000,597,[18744.926508]
u_c_lolo.0,512,16,1000,1000,598,[19177.406716]
u_c_lolo.0,512,16,1000,1000,599,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,600,[19983.44441]
u_c_lolo.0,512,16,1000,1000,601,[17892.884394]
u_c_lolo.0,512,16,1000,1000,602,[18744.926508]
u_c_lolo.0,512,16,1000,1000,603,[17892.884394]
u_c_lolo.0,512,16,1000,1000,604,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,605,[20449.010736]
u_c_lolo.0,512,16,1000,1000,606,[19294.36012]
u_c_lolo.0,512,16,1000,1000,607,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,608,[18343.606424]
u_c_lolo.0,512,16,1000,1000,609,[18782.680842]
u_c_lolo.0,512,16,1000,1000,610,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,611,[20580.494144]
u_c_lolo.0,512,16,1000,1000,612,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,613,[18306.421444]
u_c_lolo.0,512,16,1000,1000,614,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,615,[22153.094964]
u_c_lolo.0,512,16,1000,1000,616,[18744.926508]
u_c_lolo.0,512,16,1000,1000,617,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,618,[18595.453701]
u_c_lolo.0,512,16,1000,1000,619,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,620,[19108.61597299997]
u_c_lolo.0,512,16,1000,1000,621,[18744.926508]
u_c_lolo.0,512,16,1000,1000,622,[19294.36012]
u_c_lolo.0,512,16,1000,1000,623,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,624,[18087.025996]
u_c_lolo.0,512,16,1000,1000,625,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,626,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,627,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,628,[19294.36012]
u_c_lolo.0,512,16,1000,1000,629,[18087.025996]
u_c_lolo.0,512,16,1000,1000,630,[19983.44441]
u_c_lolo.0,512,16,1000,1000,631,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,632,[18651.072818]
u_c_lolo.0,512,16,1000,1000,633,[19294.36012]
u_c_lolo.0,512,16,1000,1000,634,[18782.680842]
u_c_lolo.0,512,16,1000,1000,635,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,636,[17892.884394]
u_c_lolo.0,512,16,1000,1000,637,[18896.951168]
u_c_lolo.0,512,16,1000,1000,638,[18744.926508]
u_c_lolo.0,512,16,1000,1000,639,[19937.353702]
u_c_lolo.0,512,16,1000,1000,640,[19294.36012]
u_c_lolo.0,512,16,1000,1000,641,[19487.480892]
u_c_lolo.0,512,16,1000,1000,642,[19177.406716]
u_c_lolo.0,512,16,1000,1000,643,[18007.932376]
u_c_lolo.0,512,16,1000,1000,644,[23578.109177000017]
u_c_lolo.0,512,16,1000,1000,645,[19294.36012]
u_c_lolo.0,512,16,1000,1000,646,[20672.5287]
u_c_lolo.0,512,16,1000,1000,647,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,648,[20449.010736]
u_c_lolo.0,512,16,1000,1000,649,[20449.010736]
u_c_lolo.0,512,16,1000,1000,650,[19487.480892]
u_c_lolo.0,512,16,1000,1000,651,[18651.072818]
u_c_lolo.0,512,16,1000,1000,652,[19596.968622]
u_c_lolo.0,512,16,1000,1000,653,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,654,[20668.54034]
u_c_lolo.0,512,16,1000,1000,655,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,656,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,657,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,658,[20449.010736]
u_c_lolo.0,512,16,1000,1000,659,[17892.884394]
u_c_lolo.0,512,16,1000,1000,660,[17364.791934]
u_c_lolo.0,512,16,1000,1000,661,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,662,[19983.44441]
u_c_lolo.0,512,16,1000,1000,663,[17892.884394]
u_c_lolo.0,512,16,1000,1000,664,[20672.5287]
u_c_lolo.0,512,16,1000,1000,665,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,666,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,667,[18306.421444]
u_c_lolo.0,512,16,1000,1000,668,[19937.353702]
u_c_lolo.0,512,16,1000,1000,669,[19596.968622]
u_c_lolo.0,512,16,1000,1000,670,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,671,[18038.609139000007]
u_c_lolo.0,512,16,1000,1000,672,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,673,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,674,[21301.05285]
u_c_lolo.0,512,16,1000,1000,675,[18744.926508]
u_c_lolo.0,512,16,1000,1000,676,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,677,[18136.991431999973]
u_c_lolo.0,512,16,1000,1000,678,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,679,[18744.926508]
u_c_lolo.0,512,16,1000,1000,680,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,681,[19294.21326]
u_c_lolo.0,512,16,1000,1000,682,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,683,[17926.706278]
u_c_lolo.0,512,16,1000,1000,684,[19294.21326]
u_c_lolo.0,512,16,1000,1000,685,[19596.968622]
u_c_lolo.0,512,16,1000,1000,686,[21013.147155000002]
u_c_lolo.0,512,16,1000,1000,687,[18782.680842]
u_c_lolo.0,512,16,1000,1000,688,[18744.926508]
u_c_lolo.0,512,16,1000,1000,689,[18087.025996]
u_c_lolo.0,512,16,1000,1000,690,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,691,[20672.5287]
u_c_lolo.0,512,16,1000,1000,692,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,693,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,694,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,695,[19294.36012]
u_c_lolo.0,512,16,1000,1000,696,[19596.968622]
u_c_lolo.0,512,16,1000,1000,697,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,698,[20078.010616]
u_c_lolo.0,512,16,1000,1000,699,[19596.968622]
u_c_lolo.0,512,16,1000,1000,700,[18782.680842]
u_c_lolo.0,512,16,1000,1000,701,[18343.606424]
u_c_lolo.0,512,16,1000,1000,702,[18896.951168]
u_c_lolo.0,512,16,1000,1000,703,[18782.680842]
u_c_lolo.0,512,16,1000,1000,704,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,705,[19983.44441]
u_c_lolo.0,512,16,1000,1000,706,[19596.968622]
u_c_lolo.0,512,16,1000,1000,707,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,708,[19294.36012]
u_c_lolo.0,512,16,1000,1000,709,[18744.926508]
u_c_lolo.0,512,16,1000,1000,710,[21361.612989999998]
u_c_lolo.0,512,16,1000,1000,711,[19596.968622]
u_c_lolo.0,512,16,1000,1000,712,[18087.025996]
u_c_lolo.0,512,16,1000,1000,713,[19294.21326]
u_c_lolo.0,512,16,1000,1000,714,[19596.968622]
u_c_lolo.0,512,16,1000,1000,715,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,716,[20449.010736]
u_c_lolo.0,512,16,1000,1000,717,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,718,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,719,[19596.968622]
u_c_lolo.0,512,16,1000,1000,720,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,721,[19937.353702]
u_c_lolo.0,512,16,1000,1000,722,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,723,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,724,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,725,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,726,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,727,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,728,[21301.05285]
u_c_lolo.0,512,16,1000,1000,729,[20449.010736]
u_c_lolo.0,512,16,1000,1000,730,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,731,[19294.21326]
u_c_lolo.0,512,16,1000,1000,732,[19596.968622]
u_c_lolo.0,512,16,1000,1000,733,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,734,[19294.21326]
u_c_lolo.0,512,16,1000,1000,735,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,736,[19304.47644700001]
u_c_lolo.0,512,16,1000,1000,737,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,738,[19294.36012]
u_c_lolo.0,512,16,1000,1000,739,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,740,[19983.44441]
u_c_lolo.0,512,16,1000,1000,741,[20449.010736]
u_c_lolo.0,512,16,1000,1000,742,[18744.926508]
u_c_lolo.0,512,16,1000,1000,743,[20449.010736]
u_c_lolo.0,512,16,1000,1000,744,[18087.025996]
u_c_lolo.0,512,16,1000,1000,745,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,746,[20449.010736]
u_c_lolo.0,512,16,1000,1000,747,[18007.932376]
u_c_lolo.0,512,16,1000,1000,748,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,749,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,750,[18744.926508]
u_c_lolo.0,512,16,1000,1000,751,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,752,[22739.781569999996]
u_c_lolo.0,512,16,1000,1000,753,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,754,[19596.968622]
u_c_lolo.0,512,16,1000,1000,755,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,756,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,757,[19596.968622]
u_c_lolo.0,512,16,1000,1000,758,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,759,[22153.094964]
u_c_lolo.0,512,16,1000,1000,760,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,761,[19596.968622]
u_c_lolo.0,512,16,1000,1000,762,[19294.21326]
u_c_lolo.0,512,16,1000,1000,763,[18760.50657]
u_c_lolo.0,512,16,1000,1000,764,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,765,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,766,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,767,[20078.010616]
u_c_lolo.0,512,16,1000,1000,768,[20449.010736]
u_c_lolo.0,512,16,1000,1000,769,[19937.353702]
u_c_lolo.0,512,16,1000,1000,770,[19596.968622]
u_c_lolo.0,512,16,1000,1000,771,[19983.44441]
u_c_lolo.0,512,16,1000,1000,772,[19294.36012]
u_c_lolo.0,512,16,1000,1000,773,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,774,[20449.010736]
u_c_lolo.0,512,16,1000,1000,775,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,776,[19294.21326]
u_c_lolo.0,512,16,1000,1000,777,[19596.968622]
u_c_lolo.0,512,16,1000,1000,778,[18760.50657]
u_c_lolo.0,512,16,1000,1000,779,[19294.36012]
u_c_lolo.0,512,16,1000,1000,780,[19596.968622]
u_c_lolo.0,512,16,1000,1000,781,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,782,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,783,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,784,[22056.940843000015]
u_c_lolo.0,512,16,1000,1000,785,[18744.926508]
u_c_lolo.0,512,16,1000,1000,786,[18007.932376]
u_c_lolo.0,512,16,1000,1000,787,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,788,[19596.968622]
u_c_lolo.0,512,16,1000,1000,789,[19487.480892]
u_c_lolo.0,512,16,1000,1000,790,[18087.025996]
u_c_lolo.0,512,16,1000,1000,791,[19596.968622]
u_c_lolo.0,512,16,1000,1000,792,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,793,[18744.926508]
u_c_lolo.0,512,16,1000,1000,794,[18896.951168]
u_c_lolo.0,512,16,1000,1000,795,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,796,[19596.968622]
u_c_lolo.0,512,16,1000,1000,797,[19294.36012]
u_c_lolo.0,512,16,1000,1000,798,[19596.968622]
u_c_lolo.0,512,16,1000,1000,799,[19596.968622]
u_c_lolo.0,512,16,1000,1000,800,[21013.147155000002]
u_c_lolo.0,512,16,1000,1000,801,[19983.44441]
u_c_lolo.0,512,16,1000,1000,802,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,803,[23428.865859999994]
u_c_lolo.0,512,16,1000,1000,804,[21223.634586]
u_c_lolo.0,512,16,1000,1000,805,[18651.072818]
u_c_lolo.0,512,16,1000,1000,806,[20449.010736]
u_c_lolo.0,512,16,1000,1000,807,[22056.940843000015]
u_c_lolo.0,512,16,1000,1000,808,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,809,[18782.680842]
u_c_lolo.0,512,16,1000,1000,810,[18087.025996]
u_c_lolo.0,512,16,1000,1000,811,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,812,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,813,[20449.010736]
u_c_lolo.0,512,16,1000,1000,814,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,815,[18343.606424]
u_c_lolo.0,512,16,1000,1000,816,[20449.010736]
u_c_lolo.0,512,16,1000,1000,817,[18343.606424]
u_c_lolo.0,512,16,1000,1000,818,[18744.926508]
u_c_lolo.0,512,16,1000,1000,819,[21223.634586]
u_c_lolo.0,512,16,1000,1000,820,[19596.968622]
u_c_lolo.0,512,16,1000,1000,821,[20449.010736]
u_c_lolo.0,512,16,1000,1000,822,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,823,[18782.680842]
u_c_lolo.0,512,16,1000,1000,824,[18744.926508]
u_c_lolo.0,512,16,1000,1000,825,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,826,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,827,[19596.968622]
u_c_lolo.0,512,16,1000,1000,828,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,829,[22090.744445]
u_c_lolo.0,512,16,1000,1000,830,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,831,[18651.072818]
u_c_lolo.0,512,16,1000,1000,832,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,833,[18087.025996]
u_c_lolo.0,512,16,1000,1000,834,[19596.968622]
u_c_lolo.0,512,16,1000,1000,835,[18744.926508]
u_c_lolo.0,512,16,1000,1000,836,[18896.951168]
u_c_lolo.0,512,16,1000,1000,837,[18896.951168]
u_c_lolo.0,512,16,1000,1000,838,[18782.680842]
u_c_lolo.0,512,16,1000,1000,839,[18038.609139000007]
u_c_lolo.0,512,16,1000,1000,840,[19294.21326]
u_c_lolo.0,512,16,1000,1000,841,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,842,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,843,[19937.353702]
u_c_lolo.0,512,16,1000,1000,844,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,845,[21301.05285]
u_c_lolo.0,512,16,1000,1000,846,[18306.421444]
u_c_lolo.0,512,16,1000,1000,847,[18651.072818]
u_c_lolo.0,512,16,1000,1000,848,[19596.968622]
u_c_lolo.0,512,16,1000,1000,849,[18744.926508]
u_c_lolo.0,512,16,1000,1000,850,[18782.680842]
u_c_lolo.0,512,16,1000,1000,851,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,852,[18087.025996]
u_c_lolo.0,512,16,1000,1000,853,[18306.421444]
u_c_lolo.0,512,16,1000,1000,854,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,855,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,856,[19983.44441]
u_c_lolo.0,512,16,1000,1000,857,[21301.05285]
u_c_lolo.0,512,16,1000,1000,858,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,859,[19596.968622]
u_c_lolo.0,512,16,1000,1000,860,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,861,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,862,[23005.137078]
u_c_lolo.0,512,16,1000,1000,863,[18087.025996]
u_c_lolo.0,512,16,1000,1000,864,[19596.968622]
u_c_lolo.0,512,16,1000,1000,865,[18651.072818]
u_c_lolo.0,512,16,1000,1000,866,[19294.36012]
u_c_lolo.0,512,16,1000,1000,867,[20668.54034]
u_c_lolo.0,512,16,1000,1000,868,[18744.926508]
u_c_lolo.0,512,16,1000,1000,869,[18306.421444]
u_c_lolo.0,512,16,1000,1000,870,[18744.926508]
u_c_lolo.0,512,16,1000,1000,871,[18782.680842]
u_c_lolo.0,512,16,1000,1000,872,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,873,[20449.010736]
u_c_lolo.0,512,16,1000,1000,874,[19294.21326]
u_c_lolo.0,512,16,1000,1000,875,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,876,[19294.36012]
u_c_lolo.0,512,16,1000,1000,877,[18671.542793000008]
u_c_lolo.0,512,16,1000,1000,878,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,879,[18306.421444]
u_c_lolo.0,512,16,1000,1000,880,[19937.353702]
u_c_lolo.0,512,16,1000,1000,881,[19487.480892]
u_c_lolo.0,512,16,1000,1000,882,[22056.940843000015]
u_c_lolo.0,512,16,1000,1000,883,[19937.353702]
u_c_lolo.0,512,16,1000,1000,884,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,885,[20078.010616]
u_c_lolo.0,512,16,1000,1000,886,[20080.24051399997]
u_c_lolo.0,512,16,1000,1000,887,[20580.494144]
u_c_lolo.0,512,16,1000,1000,888,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,889,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,890,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,891,[20580.494144]
u_c_lolo.0,512,16,1000,1000,892,[18782.680842]
u_c_lolo.0,512,16,1000,1000,893,[19108.61597299997]
u_c_lolo.0,512,16,1000,1000,894,[22153.094964]
u_c_lolo.0,512,16,1000,1000,895,[19294.21326]
u_c_lolo.0,512,16,1000,1000,896,[19294.21326]
u_c_lolo.0,512,16,1000,1000,897,[17892.884394]
u_c_lolo.0,512,16,1000,1000,898,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,899,[19294.36012]
u_c_lolo.0,512,16,1000,1000,900,[18782.680842]
