FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,10,456,[17391.37115]
u_c_lolo.0,512,16,2000,10,457,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,458,[17391.37115]
u_c_lolo.0,512,16,2000,10,459,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,460,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,461,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,462,[17391.37115]
u_c_lolo.0,512,16,2000,10,463,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,464,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,465,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,466,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,467,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,468,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,469,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,470,[17391.37115]
u_c_lolo.0,512,16,2000,10,471,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,472,[17391.37115]
u_c_lolo.0,512,16,2000,10,473,[17391.37115]
u_c_lolo.0,512,16,2000,10,474,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,475,[17391.37115]
u_c_lolo.0,512,16,2000,10,476,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,477,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,478,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,479,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,480,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,481,[17391.37115]
u_c_lolo.0,512,16,2000,10,482,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,483,[17391.37115]
u_c_lolo.0,512,16,2000,10,484,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,485,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,486,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,487,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,488,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,489,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,490,[17391.37115]
u_c_lolo.0,512,16,2000,10,491,[17391.37115]
u_c_lolo.0,512,16,2000,10,492,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,493,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,494,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,495,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,496,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,497,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,498,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,499,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,500,[17391.37115]
u_c_lolo.0,512,16,2000,10,501,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,502,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,503,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,504,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,505,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,506,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,507,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,508,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,509,[17391.37115]
u_c_lolo.0,512,16,2000,10,510,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,511,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,512,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,513,[17391.37115]
u_c_lolo.0,512,16,2000,10,514,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,515,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,516,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,517,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,518,[17391.37115]
u_c_lolo.0,512,16,2000,10,519,[17391.37115]
u_c_lolo.0,512,16,2000,10,520,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,521,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,522,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,523,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,524,[17391.37115]
u_c_lolo.0,512,16,2000,10,525,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,526,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,527,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,528,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,529,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,530,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,531,[17391.37115]
u_c_lolo.0,512,16,2000,10,532,[17391.37115]
u_c_lolo.0,512,16,2000,10,533,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,534,[17391.37115]
u_c_lolo.0,512,16,2000,10,535,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,536,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,537,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,538,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,539,[17391.37115]
u_c_lolo.0,512,16,2000,10,540,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,541,[17391.37115]
u_c_lolo.0,512,16,2000,10,542,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,543,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,544,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,545,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,546,[17391.37115]
u_c_lolo.0,512,16,2000,10,547,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,548,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,549,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,550,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,551,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,552,[17391.37115]
u_c_lolo.0,512,16,2000,10,553,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,554,[17391.37115]
u_c_lolo.0,512,16,2000,10,555,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,556,[17391.37115]
u_c_lolo.0,512,16,2000,10,557,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,558,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,559,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,560,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,561,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,562,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,563,[17391.37115]
u_c_lolo.0,512,16,2000,10,564,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,565,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,566,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,567,[17391.37115]
u_c_lolo.0,512,16,2000,10,568,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,569,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,570,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,571,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,572,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,573,[17391.37115]
u_c_lolo.0,512,16,2000,10,574,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,575,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,576,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,577,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,578,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,579,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,580,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,581,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,582,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,583,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,584,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,585,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,586,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,587,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,588,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,589,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,590,[17391.37115]
u_c_lolo.0,512,16,2000,10,591,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,592,[17391.37115]
u_c_lolo.0,512,16,2000,10,593,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,594,[17391.37115]
u_c_lolo.0,512,16,2000,10,595,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,596,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,597,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,598,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,599,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,600,[17391.37115]
u_c_lolo.0,512,16,2000,10,601,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,602,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,603,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,604,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,605,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,606,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,607,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,608,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,609,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,610,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,611,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,612,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,613,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,614,[17391.37115]
u_c_lolo.0,512,16,2000,10,615,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,616,[17391.37115]
u_c_lolo.0,512,16,2000,10,617,[17391.37115]
u_c_lolo.0,512,16,2000,10,618,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,619,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,620,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,621,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,622,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,623,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,624,[17391.37115]
u_c_lolo.0,512,16,2000,10,625,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,626,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,627,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,628,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,629,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,630,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,631,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,632,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,633,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,634,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,635,[17391.37115]
u_c_lolo.0,512,16,2000,10,636,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,637,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,638,[17391.37115]
u_c_lolo.0,512,16,2000,10,639,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,640,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,641,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,642,[17391.37115]
u_c_lolo.0,512,16,2000,10,643,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,644,[17391.37115]
u_c_lolo.0,512,16,2000,10,645,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,646,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,647,[17391.37115]
u_c_lolo.0,512,16,2000,10,648,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,649,[17391.37115]
u_c_lolo.0,512,16,2000,10,650,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,651,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,652,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,653,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,654,[17391.37115]
u_c_lolo.0,512,16,2000,10,655,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,656,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,657,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,658,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,659,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,660,[17391.37115]
u_c_lolo.0,512,16,2000,10,661,[17391.37115]
u_c_lolo.0,512,16,2000,10,662,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,663,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,664,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,665,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,666,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,667,[17391.37115]
u_c_lolo.0,512,16,2000,10,668,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,669,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,670,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,671,[17391.37115]
u_c_lolo.0,512,16,2000,10,672,[17391.37115]
u_c_lolo.0,512,16,2000,10,673,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,674,[17391.37115]
u_c_lolo.0,512,16,2000,10,675,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,676,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,677,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,678,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,679,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,680,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,681,[17391.37115]
u_c_lolo.0,512,16,2000,10,682,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,683,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,684,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,685,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,686,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,687,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,688,[17391.37115]
u_c_lolo.0,512,16,2000,10,689,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,690,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,691,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,692,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,693,[17391.37115]
u_c_lolo.0,512,16,2000,10,694,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,695,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,696,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,697,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,698,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,699,[17391.37115]
u_c_lolo.0,512,16,2000,10,700,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,701,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,702,[17391.37115]
u_c_lolo.0,512,16,2000,10,703,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,704,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,705,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,706,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,707,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,708,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,709,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,710,[17391.37115]
u_c_lolo.0,512,16,2000,10,711,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,712,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,713,[17391.37115]
u_c_lolo.0,512,16,2000,10,714,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,715,[17391.37115]
u_c_lolo.0,512,16,2000,10,716,[17391.37115]
u_c_lolo.0,512,16,2000,10,717,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,718,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,719,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,720,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,721,[17391.37115]
u_c_lolo.0,512,16,2000,10,722,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,723,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,724,[17391.37115]
u_c_lolo.0,512,16,2000,10,725,[17391.37115]
u_c_lolo.0,512,16,2000,10,726,[17391.37115]
u_c_lolo.0,512,16,2000,10,727,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,728,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,729,[17391.37115]
u_c_lolo.0,512,16,2000,10,730,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,731,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,732,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,733,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,734,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,735,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,736,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,737,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,738,[17391.37115]
u_c_lolo.0,512,16,2000,10,739,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,740,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,741,[17391.37115]
u_c_lolo.0,512,16,2000,10,742,[17391.37115]
u_c_lolo.0,512,16,2000,10,743,[17391.37115]
u_c_lolo.0,512,16,2000,10,744,[17391.37115]
u_c_lolo.0,512,16,2000,10,745,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,746,[17391.37115]
u_c_lolo.0,512,16,2000,10,747,[17391.37115]
u_c_lolo.0,512,16,2000,10,748,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,749,[17391.37115]
u_c_lolo.0,512,16,2000,10,750,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,751,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,752,[17391.37115]
u_c_lolo.0,512,16,2000,10,753,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,754,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,755,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,756,[17391.37115]
u_c_lolo.0,512,16,2000,10,757,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,758,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,759,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,760,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,761,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,762,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,763,[17391.37115]
u_c_lolo.0,512,16,2000,10,764,[17391.37115]
u_c_lolo.0,512,16,2000,10,765,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,766,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,767,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,768,[17391.37115]
u_c_lolo.0,512,16,2000,10,769,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,770,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,771,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,772,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,773,[17391.37115]
u_c_lolo.0,512,16,2000,10,774,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,775,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,776,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,777,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,778,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,779,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,780,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,781,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,782,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,783,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,784,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,785,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,786,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,787,[17391.37115]
u_c_lolo.0,512,16,2000,10,788,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,789,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,790,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,791,[17391.37115]
u_c_lolo.0,512,16,2000,10,792,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,793,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,794,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,795,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,796,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,797,[17391.37115]
u_c_lolo.0,512,16,2000,10,798,[17391.37115]
u_c_lolo.0,512,16,2000,10,799,[17391.37115]
u_c_lolo.0,512,16,2000,10,800,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,801,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,802,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,803,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,804,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,805,[17391.37115]
u_c_lolo.0,512,16,2000,10,806,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,807,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,808,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,809,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,810,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,811,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,812,[17391.37115]
u_c_lolo.0,512,16,2000,10,813,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,814,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,815,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,816,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,817,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,818,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,819,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,820,[17391.37115]
u_c_lolo.0,512,16,2000,10,821,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,822,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,823,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,824,[17391.37115]
u_c_lolo.0,512,16,2000,10,825,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,826,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,827,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,828,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,829,[17391.37115]
u_c_lolo.0,512,16,2000,10,830,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,831,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,832,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,833,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,834,[17391.37115]
u_c_lolo.0,512,16,2000,10,835,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,836,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,837,[17391.37115]
u_c_lolo.0,512,16,2000,10,838,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,839,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,840,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,841,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,842,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,843,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,844,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,845,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,846,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,847,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,848,[17391.37115]
u_c_lolo.0,512,16,2000,10,849,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,850,[17391.37115]
u_c_lolo.0,512,16,2000,10,851,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,852,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,853,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,854,[17391.37115]
u_c_lolo.0,512,16,2000,10,855,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,856,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,857,[17391.37115]
u_c_lolo.0,512,16,2000,10,858,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,859,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,860,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,861,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,862,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,863,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,864,[17391.37115]
u_c_lolo.0,512,16,2000,10,865,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,866,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,867,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,868,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,869,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,870,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,871,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,872,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,873,[17391.37115]
u_c_lolo.0,512,16,2000,10,874,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,875,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,876,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,877,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,878,[17391.37115]
u_c_lolo.0,512,16,2000,10,879,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,880,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,881,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,882,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,883,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,884,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,885,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,886,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,887,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,888,[17391.37115]
u_c_lolo.0,512,16,2000,10,889,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,890,[17391.37115]
u_c_lolo.0,512,16,2000,10,891,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,892,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,893,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,894,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,895,[17391.37115]
u_c_lolo.0,512,16,2000,10,896,[17391.37115]
u_c_lolo.0,512,16,2000,10,897,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,898,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,899,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,900,[17391.37115]
u_c_lolo.0,512,16,2000,10,901,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,902,[17391.37115]
u_c_lolo.0,512,16,2000,10,903,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,904,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,905,[17391.37115]
u_c_lolo.0,512,16,2000,10,906,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,907,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,908,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,909,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,910,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,911,[17391.37115]
