FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,500,456,[752790.5820220007]
u_c_hilo.0,512,16,2000,500,457,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,458,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,459,[658874.726578]
u_c_hilo.0,512,16,2000,500,460,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,461,[697147.3388999994]
u_c_hilo.0,512,16,2000,500,462,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,463,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,464,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,465,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,466,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,467,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,468,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,469,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,470,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,471,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,472,[798013.8066290005]
u_c_hilo.0,512,16,2000,500,473,[740138.1152489993]
u_c_hilo.0,512,16,2000,500,474,[658874.726578]
u_c_hilo.0,512,16,2000,500,475,[732444.8906160006]
u_c_hilo.0,512,16,2000,500,476,[692792.34375]
u_c_hilo.0,512,16,2000,500,477,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,478,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,479,[719438.203125]
u_c_hilo.0,512,16,2000,500,480,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,481,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,482,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,483,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,484,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,485,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,486,[732444.8906160006]
u_c_hilo.0,512,16,2000,500,487,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,488,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,489,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,490,[666146.484375]
u_c_hilo.0,512,16,2000,500,491,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,492,[772729.921875]
u_c_hilo.0,512,16,2000,500,493,[771868.0566460008]
u_c_hilo.0,512,16,2000,500,494,[686898.7548640004]
u_c_hilo.0,512,16,2000,500,495,[719438.203125]
u_c_hilo.0,512,16,2000,500,496,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,497,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,498,[765144.843768]
u_c_hilo.0,512,16,2000,500,499,[666146.484375]
u_c_hilo.0,512,16,2000,500,500,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,501,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,502,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,503,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,504,[702873.1445120004]
u_c_hilo.0,512,16,2000,500,505,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,506,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,507,[700449.6757919994]
u_c_hilo.0,512,16,2000,500,508,[732444.8906160006]
u_c_hilo.0,512,16,2000,500,509,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,510,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,511,[658874.726578]
u_c_hilo.0,512,16,2000,500,512,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,513,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,514,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,515,[680128.750016]
u_c_hilo.0,512,16,2000,500,516,[753715.7578079993]
u_c_hilo.0,512,16,2000,500,517,[701382.773454]
u_c_hilo.0,512,16,2000,500,518,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,519,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,520,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,521,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,522,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,523,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,524,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,525,[719438.203125]
u_c_hilo.0,512,16,2000,500,526,[719438.203125]
u_c_hilo.0,512,16,2000,500,527,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,528,[680128.750016]
u_c_hilo.0,512,16,2000,500,529,[666146.484375]
u_c_hilo.0,512,16,2000,500,530,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,531,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,532,[692792.34375]
u_c_hilo.0,512,16,2000,500,533,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,534,[718016.7968800007]
u_c_hilo.0,512,16,2000,500,535,[692792.34375]
u_c_hilo.0,512,16,2000,500,536,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,537,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,538,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,539,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,540,[723066.4492139993]
u_c_hilo.0,512,16,2000,500,541,[658874.726578]
u_c_hilo.0,512,16,2000,500,542,[719438.203125]
u_c_hilo.0,512,16,2000,500,543,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,544,[686898.7548640004]
u_c_hilo.0,512,16,2000,500,545,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,546,[692792.34375]
u_c_hilo.0,512,16,2000,500,547,[711842.6601519993]
u_c_hilo.0,512,16,2000,500,548,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,549,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,550,[680128.750016]
u_c_hilo.0,512,16,2000,500,551,[680128.750016]
u_c_hilo.0,512,16,2000,500,552,[666146.484375]
u_c_hilo.0,512,16,2000,500,553,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,554,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,555,[639500.625]
u_c_hilo.0,512,16,2000,500,556,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,557,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,558,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,559,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,560,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,561,[639500.625]
u_c_hilo.0,512,16,2000,500,562,[701382.773454]
u_c_hilo.0,512,16,2000,500,563,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,564,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,565,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,566,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,567,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,568,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,569,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,570,[692792.34375]
u_c_hilo.0,512,16,2000,500,571,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,572,[658874.726578]
u_c_hilo.0,512,16,2000,500,573,[666146.484375]
u_c_hilo.0,512,16,2000,500,574,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,575,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,576,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,577,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,578,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,579,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,580,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,581,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,582,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,583,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,584,[722636.796892]
u_c_hilo.0,512,16,2000,500,585,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,586,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,587,[637620.70314]
u_c_hilo.0,512,16,2000,500,588,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,589,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,590,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,591,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,592,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,593,[612854.765625]
u_c_hilo.0,512,16,2000,500,594,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,595,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,596,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,597,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,598,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,599,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,600,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,601,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,602,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,603,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,604,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,605,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,606,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,607,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,608,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,609,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,610,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,611,[719438.203125]
u_c_hilo.0,512,16,2000,500,612,[610314.2773480006]
u_c_hilo.0,512,16,2000,500,613,[735967.2168020008]
u_c_hilo.0,512,16,2000,500,614,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,615,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,616,[719438.203125]
u_c_hilo.0,512,16,2000,500,617,[616366.679702]
u_c_hilo.0,512,16,2000,500,618,[602712.5117279998]
u_c_hilo.0,512,16,2000,500,619,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,620,[616366.679702]
u_c_hilo.0,512,16,2000,500,621,[692792.34375]
u_c_hilo.0,512,16,2000,500,622,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,623,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,624,[666146.484375]
u_c_hilo.0,512,16,2000,500,625,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,626,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,627,[639500.625]
u_c_hilo.0,512,16,2000,500,628,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,629,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,630,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,631,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,632,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,633,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,634,[666146.484375]
u_c_hilo.0,512,16,2000,500,635,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,636,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,637,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,638,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,639,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,640,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,641,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,642,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,643,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,644,[692792.34375]
u_c_hilo.0,512,16,2000,500,645,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,646,[719438.203125]
u_c_hilo.0,512,16,2000,500,647,[607026.8066240003]
u_c_hilo.0,512,16,2000,500,648,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,649,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,650,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,651,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,652,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,653,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,654,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,655,[692792.34375]
u_c_hilo.0,512,16,2000,500,656,[639500.625]
u_c_hilo.0,512,16,2000,500,657,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,658,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,659,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,660,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,661,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,662,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,663,[666146.484375]
u_c_hilo.0,512,16,2000,500,664,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,665,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,666,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,667,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,668,[746084.0625]
u_c_hilo.0,512,16,2000,500,669,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,670,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,671,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,672,[610314.2773480006]
u_c_hilo.0,512,16,2000,500,673,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,674,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,675,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,676,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,677,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,678,[612854.765625]
u_c_hilo.0,512,16,2000,500,679,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,680,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,681,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,682,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,683,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,684,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,685,[616366.679702]
u_c_hilo.0,512,16,2000,500,686,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,687,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,688,[639500.625]
u_c_hilo.0,512,16,2000,500,689,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,690,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,691,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,692,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,693,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,694,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,695,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,696,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,697,[612854.765625]
u_c_hilo.0,512,16,2000,500,698,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,699,[680128.750016]
u_c_hilo.0,512,16,2000,500,700,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,701,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,702,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,703,[680128.750016]
u_c_hilo.0,512,16,2000,500,704,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,705,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,706,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,707,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,708,[595112.656264]
u_c_hilo.0,512,16,2000,500,709,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,710,[612854.765625]
u_c_hilo.0,512,16,2000,500,711,[616366.679702]
u_c_hilo.0,512,16,2000,500,712,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,713,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,714,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,715,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,716,[612854.765625]
u_c_hilo.0,512,16,2000,500,717,[692792.34375]
u_c_hilo.0,512,16,2000,500,718,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,719,[658874.726578]
u_c_hilo.0,512,16,2000,500,720,[659966.1474919994]
u_c_hilo.0,512,16,2000,500,721,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,722,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,723,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,724,[612854.765625]
u_c_hilo.0,512,16,2000,500,725,[666146.484375]
u_c_hilo.0,512,16,2000,500,726,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,727,[692792.34375]
u_c_hilo.0,512,16,2000,500,728,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,729,[639500.625]
u_c_hilo.0,512,16,2000,500,730,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,731,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,732,[602712.5117279998]
u_c_hilo.0,512,16,2000,500,733,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,734,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,735,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,736,[612854.765625]
u_c_hilo.0,512,16,2000,500,737,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,738,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,739,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,740,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,741,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,742,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,743,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,744,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,745,[610314.2773480006]
u_c_hilo.0,512,16,2000,500,746,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,747,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,748,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,749,[658874.726578]
u_c_hilo.0,512,16,2000,500,750,[612854.765625]
u_c_hilo.0,512,16,2000,500,751,[680128.750016]
u_c_hilo.0,512,16,2000,500,752,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,753,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,754,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,755,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,756,[616366.679702]
u_c_hilo.0,512,16,2000,500,757,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,758,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,759,[616366.679702]
u_c_hilo.0,512,16,2000,500,760,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,761,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,762,[592074.7597570003]
u_c_hilo.0,512,16,2000,500,763,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,764,[612854.765625]
u_c_hilo.0,512,16,2000,500,765,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,766,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,767,[609124.8730429995]
u_c_hilo.0,512,16,2000,500,768,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,769,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,770,[592074.7597570003]
u_c_hilo.0,512,16,2000,500,771,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,772,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,773,[658874.726578]
u_c_hilo.0,512,16,2000,500,774,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,775,[666146.484375]
u_c_hilo.0,512,16,2000,500,776,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,777,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,778,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,779,[639500.625]
u_c_hilo.0,512,16,2000,500,780,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,781,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,782,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,783,[637620.70314]
u_c_hilo.0,512,16,2000,500,784,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,785,[666146.484375]
u_c_hilo.0,512,16,2000,500,786,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,787,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,788,[622784.9560839995]
u_c_hilo.0,512,16,2000,500,789,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,790,[616366.679702]
u_c_hilo.0,512,16,2000,500,791,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,792,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,793,[719438.203125]
u_c_hilo.0,512,16,2000,500,794,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,795,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,796,[607292.8125119995]
u_c_hilo.0,512,16,2000,500,797,[639500.625]
u_c_hilo.0,512,16,2000,500,798,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,799,[733028.7304799993]
u_c_hilo.0,512,16,2000,500,800,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,801,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,802,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,803,[692792.34375]
u_c_hilo.0,512,16,2000,500,804,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,805,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,806,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,807,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,808,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,809,[637620.70314]
u_c_hilo.0,512,16,2000,500,810,[666146.484375]
u_c_hilo.0,512,16,2000,500,811,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,812,[637620.70314]
u_c_hilo.0,512,16,2000,500,813,[639500.625]
u_c_hilo.0,512,16,2000,500,814,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,815,[637620.70314]
u_c_hilo.0,512,16,2000,500,816,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,817,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,818,[616366.679702]
u_c_hilo.0,512,16,2000,500,819,[719438.203125]
u_c_hilo.0,512,16,2000,500,820,[700449.6757919994]
u_c_hilo.0,512,16,2000,500,821,[666146.484375]
u_c_hilo.0,512,16,2000,500,822,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,823,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,824,[612854.765625]
u_c_hilo.0,512,16,2000,500,825,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,826,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,827,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,828,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,829,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,830,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,831,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,832,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,833,[590025.0507740002]
u_c_hilo.0,512,16,2000,500,834,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,835,[700449.6757919994]
u_c_hilo.0,512,16,2000,500,836,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,837,[722636.796892]
u_c_hilo.0,512,16,2000,500,838,[591052.4169760003]
u_c_hilo.0,512,16,2000,500,839,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,840,[607292.8125119995]
u_c_hilo.0,512,16,2000,500,841,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,842,[666146.484375]
u_c_hilo.0,512,16,2000,500,843,[666146.484375]
u_c_hilo.0,512,16,2000,500,844,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,845,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,846,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,847,[616366.679702]
u_c_hilo.0,512,16,2000,500,848,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,849,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,850,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,851,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,852,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,853,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,854,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,855,[666146.484375]
u_c_hilo.0,512,16,2000,500,856,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,857,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,858,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,859,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,860,[701382.773454]
u_c_hilo.0,512,16,2000,500,861,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,862,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,863,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,864,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,865,[650670.8496399994]
u_c_hilo.0,512,16,2000,500,866,[666146.484375]
u_c_hilo.0,512,16,2000,500,867,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,868,[692792.34375]
u_c_hilo.0,512,16,2000,500,869,[773136.2734280007]
u_c_hilo.0,512,16,2000,500,870,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,871,[666146.484375]
u_c_hilo.0,512,16,2000,500,872,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,873,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,874,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,875,[612854.765625]
u_c_hilo.0,512,16,2000,500,876,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,877,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,878,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,879,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,880,[666146.484375]
u_c_hilo.0,512,16,2000,500,881,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,882,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,883,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,884,[666146.484375]
u_c_hilo.0,512,16,2000,500,885,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,886,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,887,[609124.8730429995]
u_c_hilo.0,512,16,2000,500,888,[612854.765625]
u_c_hilo.0,512,16,2000,500,889,[641375.5517879995]
u_c_hilo.0,512,16,2000,500,890,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,891,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,892,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,893,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,894,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,895,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,896,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,897,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,898,[666146.484375]
u_c_hilo.0,512,16,2000,500,899,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,900,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,901,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,902,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,903,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,904,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,905,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,906,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,907,[639500.625]
u_c_hilo.0,512,16,2000,500,908,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,909,[616366.679702]
u_c_hilo.0,512,16,2000,500,910,[686898.7548640004]
u_c_hilo.0,512,16,2000,500,911,[695044.2831930004]
