FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,455,[771868.0566460008]
u_c_hilo.0,512,16,1000,500,456,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,457,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,458,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,459,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,460,[666146.484375]
u_c_hilo.0,512,16,1000,500,461,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,462,[680128.750016]
u_c_hilo.0,512,16,1000,500,463,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,464,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,465,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,466,[639500.625]
u_c_hilo.0,512,16,1000,500,467,[658874.726578]
u_c_hilo.0,512,16,1000,500,468,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,469,[727020.0097609994]
u_c_hilo.0,512,16,1000,500,470,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,471,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,472,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,473,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,474,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,475,[666146.484375]
u_c_hilo.0,512,16,1000,500,476,[701382.773454]
u_c_hilo.0,512,16,1000,500,477,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,478,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,479,[666146.484375]
u_c_hilo.0,512,16,1000,500,480,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,481,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,482,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,483,[704038.3847609994]
u_c_hilo.0,512,16,1000,500,484,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,485,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,486,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,487,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,488,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,489,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,490,[686898.7548640004]
u_c_hilo.0,512,16,1000,500,491,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,492,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,493,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,494,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,495,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,496,[639500.625]
u_c_hilo.0,512,16,1000,500,497,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,498,[637620.70314]
u_c_hilo.0,512,16,1000,500,499,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,500,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,501,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,502,[612854.765625]
u_c_hilo.0,512,16,1000,500,503,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,504,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,505,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,506,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,507,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,508,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,509,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,510,[680128.750016]
u_c_hilo.0,512,16,1000,500,511,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,512,[639500.625]
u_c_hilo.0,512,16,1000,500,513,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,514,[680128.750016]
u_c_hilo.0,512,16,1000,500,515,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,516,[612854.765625]
u_c_hilo.0,512,16,1000,500,517,[718847.5341600004]
u_c_hilo.0,512,16,1000,500,518,[692792.34375]
u_c_hilo.0,512,16,1000,500,519,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,520,[700066.3769580007]
u_c_hilo.0,512,16,1000,500,521,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,522,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,523,[658874.726578]
u_c_hilo.0,512,16,1000,500,524,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,525,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,526,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,527,[680128.750016]
u_c_hilo.0,512,16,1000,500,528,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,529,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,530,[658874.726578]
u_c_hilo.0,512,16,1000,500,531,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,532,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,533,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,534,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,535,[680128.750016]
u_c_hilo.0,512,16,1000,500,536,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,537,[637620.70314]
u_c_hilo.0,512,16,1000,500,538,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,539,[639500.625]
u_c_hilo.0,512,16,1000,500,540,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,541,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,542,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,543,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,544,[658874.726578]
u_c_hilo.0,512,16,1000,500,545,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,546,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,547,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,548,[639500.625]
u_c_hilo.0,512,16,1000,500,549,[616366.679702]
u_c_hilo.0,512,16,1000,500,550,[746084.0625]
u_c_hilo.0,512,16,1000,500,551,[612854.765625]
u_c_hilo.0,512,16,1000,500,552,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,553,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,554,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,555,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,556,[798013.8066290005]
u_c_hilo.0,512,16,1000,500,557,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,558,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,559,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,560,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,561,[700066.3769580007]
u_c_hilo.0,512,16,1000,500,562,[704038.3847609994]
u_c_hilo.0,512,16,1000,500,563,[637620.70314]
u_c_hilo.0,512,16,1000,500,564,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,565,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,566,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,567,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,568,[639500.625]
u_c_hilo.0,512,16,1000,500,569,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,570,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,571,[616366.679702]
u_c_hilo.0,512,16,1000,500,572,[639500.625]
u_c_hilo.0,512,16,1000,500,573,[719438.203125]
u_c_hilo.0,512,16,1000,500,574,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,575,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,576,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,577,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,578,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,579,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,580,[723066.4492139993]
u_c_hilo.0,512,16,1000,500,581,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,582,[612854.765625]
u_c_hilo.0,512,16,1000,500,583,[612854.765625]
u_c_hilo.0,512,16,1000,500,584,[639500.625]
u_c_hilo.0,512,16,1000,500,585,[721160.2148579994]
u_c_hilo.0,512,16,1000,500,586,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,587,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,588,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,589,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,590,[639500.625]
u_c_hilo.0,512,16,1000,500,591,[712099.1992100006]
u_c_hilo.0,512,16,1000,500,592,[639500.625]
u_c_hilo.0,512,16,1000,500,593,[701382.773454]
u_c_hilo.0,512,16,1000,500,594,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,595,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,596,[658874.726578]
u_c_hilo.0,512,16,1000,500,597,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,598,[639500.625]
u_c_hilo.0,512,16,1000,500,599,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,600,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,601,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,602,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,603,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,604,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,605,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,606,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,607,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,608,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,609,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,610,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,611,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,612,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,613,[658874.726578]
u_c_hilo.0,512,16,1000,500,614,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,615,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,616,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,617,[666146.484375]
u_c_hilo.0,512,16,1000,500,618,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,619,[746084.0625]
u_c_hilo.0,512,16,1000,500,620,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,621,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,622,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,623,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,624,[639500.625]
u_c_hilo.0,512,16,1000,500,625,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,626,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,627,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,628,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,629,[772729.921875]
u_c_hilo.0,512,16,1000,500,630,[666146.484375]
u_c_hilo.0,512,16,1000,500,631,[639500.625]
u_c_hilo.0,512,16,1000,500,632,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,633,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,634,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,635,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,636,[746084.0625]
u_c_hilo.0,512,16,1000,500,637,[666146.484375]
u_c_hilo.0,512,16,1000,500,638,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,639,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,640,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,641,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,642,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,643,[719438.203125]
u_c_hilo.0,512,16,1000,500,644,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,645,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,646,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,647,[639500.625]
u_c_hilo.0,512,16,1000,500,648,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,649,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,650,[616366.679702]
u_c_hilo.0,512,16,1000,500,651,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,652,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,653,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,654,[637620.70314]
u_c_hilo.0,512,16,1000,500,655,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,656,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,657,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,658,[772271.4257700004]
u_c_hilo.0,512,16,1000,500,659,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,660,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,661,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,662,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,663,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,664,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,665,[639500.625]
u_c_hilo.0,512,16,1000,500,666,[711842.6601519993]
u_c_hilo.0,512,16,1000,500,667,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,668,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,669,[666146.484375]
u_c_hilo.0,512,16,1000,500,670,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,671,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,672,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,673,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,674,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,675,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,676,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,677,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,678,[701382.773454]
u_c_hilo.0,512,16,1000,500,679,[639500.625]
u_c_hilo.0,512,16,1000,500,680,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,681,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,682,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,683,[666146.484375]
u_c_hilo.0,512,16,1000,500,684,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,685,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,686,[658874.726578]
u_c_hilo.0,512,16,1000,500,687,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,688,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,689,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,690,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,691,[692792.34375]
u_c_hilo.0,512,16,1000,500,692,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,693,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,694,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,695,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,696,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,697,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,698,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,699,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,700,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,701,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,702,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,703,[616366.679702]
u_c_hilo.0,512,16,1000,500,704,[666146.484375]
u_c_hilo.0,512,16,1000,500,705,[639500.625]
u_c_hilo.0,512,16,1000,500,706,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,707,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,708,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,709,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,710,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,711,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,712,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,713,[799375.78125]
u_c_hilo.0,512,16,1000,500,714,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,715,[639500.625]
u_c_hilo.0,512,16,1000,500,716,[772271.4257700004]
u_c_hilo.0,512,16,1000,500,717,[612854.765625]
u_c_hilo.0,512,16,1000,500,718,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,719,[616366.679702]
u_c_hilo.0,512,16,1000,500,720,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,721,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,722,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,723,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,724,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,725,[666146.484375]
u_c_hilo.0,512,16,1000,500,726,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,727,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,728,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,729,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,730,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,731,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,732,[616366.679702]
u_c_hilo.0,512,16,1000,500,733,[719438.203125]
u_c_hilo.0,512,16,1000,500,734,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,735,[612854.765625]
u_c_hilo.0,512,16,1000,500,736,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,737,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,738,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,739,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,740,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,741,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,742,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,743,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,744,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,745,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,746,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,747,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,748,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,749,[616366.679702]
u_c_hilo.0,512,16,1000,500,750,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,751,[666146.484375]
u_c_hilo.0,512,16,1000,500,752,[658874.726578]
u_c_hilo.0,512,16,1000,500,753,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,754,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,755,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,756,[719438.203125]
u_c_hilo.0,512,16,1000,500,757,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,758,[637620.70314]
u_c_hilo.0,512,16,1000,500,759,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,760,[704038.3847609994]
u_c_hilo.0,512,16,1000,500,761,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,762,[719438.203125]
u_c_hilo.0,512,16,1000,500,763,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,764,[666146.484375]
u_c_hilo.0,512,16,1000,500,765,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,766,[612854.765625]
u_c_hilo.0,512,16,1000,500,767,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,768,[711842.6601519993]
u_c_hilo.0,512,16,1000,500,769,[666146.484375]
u_c_hilo.0,512,16,1000,500,770,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,771,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,772,[639500.625]
u_c_hilo.0,512,16,1000,500,773,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,774,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,775,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,776,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,777,[712099.1992100006]
u_c_hilo.0,512,16,1000,500,778,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,779,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,780,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,781,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,782,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,783,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,784,[692792.34375]
u_c_hilo.0,512,16,1000,500,785,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,786,[766318.3886669993]
u_c_hilo.0,512,16,1000,500,787,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,788,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,789,[692792.34375]
u_c_hilo.0,512,16,1000,500,790,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,791,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,792,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,793,[612854.765625]
u_c_hilo.0,512,16,1000,500,794,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,795,[637620.70314]
u_c_hilo.0,512,16,1000,500,796,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,797,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,798,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,799,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,800,[658874.726578]
u_c_hilo.0,512,16,1000,500,801,[692792.34375]
u_c_hilo.0,512,16,1000,500,802,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,803,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,804,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,805,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,806,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,807,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,808,[658874.726578]
u_c_hilo.0,512,16,1000,500,809,[666146.484375]
u_c_hilo.0,512,16,1000,500,810,[639500.625]
u_c_hilo.0,512,16,1000,500,811,[692792.34375]
u_c_hilo.0,512,16,1000,500,812,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,813,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,814,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,815,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,816,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,817,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,818,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,819,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,820,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,821,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,822,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,823,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,824,[639500.625]
u_c_hilo.0,512,16,1000,500,825,[719438.203125]
u_c_hilo.0,512,16,1000,500,826,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,827,[700449.6757919994]
u_c_hilo.0,512,16,1000,500,828,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,829,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,830,[637620.70314]
u_c_hilo.0,512,16,1000,500,831,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,832,[637620.70314]
u_c_hilo.0,512,16,1000,500,833,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,834,[692792.34375]
u_c_hilo.0,512,16,1000,500,835,[727020.0097609994]
u_c_hilo.0,512,16,1000,500,836,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,837,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,838,[680128.750016]
u_c_hilo.0,512,16,1000,500,839,[680128.750016]
u_c_hilo.0,512,16,1000,500,840,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,841,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,842,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,843,[666146.484375]
u_c_hilo.0,512,16,1000,500,844,[639500.625]
u_c_hilo.0,512,16,1000,500,845,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,846,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,847,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,848,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,849,[666146.484375]
u_c_hilo.0,512,16,1000,500,850,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,851,[616366.679702]
u_c_hilo.0,512,16,1000,500,852,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,853,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,854,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,855,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,856,[680128.750016]
u_c_hilo.0,512,16,1000,500,857,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,858,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,859,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,860,[658874.726578]
u_c_hilo.0,512,16,1000,500,861,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,862,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,863,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,864,[639500.625]
u_c_hilo.0,512,16,1000,500,865,[701382.773454]
u_c_hilo.0,512,16,1000,500,866,[680128.750016]
u_c_hilo.0,512,16,1000,500,867,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,868,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,869,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,870,[616366.679702]
u_c_hilo.0,512,16,1000,500,871,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,872,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,873,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,874,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,875,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,876,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,877,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,878,[616366.679702]
u_c_hilo.0,512,16,1000,500,879,[704038.3847609994]
u_c_hilo.0,512,16,1000,500,880,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,881,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,882,[702873.1445120004]
u_c_hilo.0,512,16,1000,500,883,[639500.625]
u_c_hilo.0,512,16,1000,500,884,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,885,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,886,[637620.70314]
u_c_hilo.0,512,16,1000,500,887,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,888,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,889,[666146.484375]
u_c_hilo.0,512,16,1000,500,890,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,891,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,892,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,893,[658874.726578]
u_c_hilo.0,512,16,1000,500,894,[666146.484375]
u_c_hilo.0,512,16,1000,500,895,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,896,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,897,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,898,[686898.7548640004]
u_c_hilo.0,512,16,1000,500,899,[718016.7968800007]
u_c_hilo.0,512,16,1000,500,900,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,901,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,902,[616366.679702]
u_c_hilo.0,512,16,1000,500,903,[666146.484375]
u_c_hilo.0,512,16,1000,500,904,[639500.625]
u_c_hilo.0,512,16,1000,500,905,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,906,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,907,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,908,[692792.34375]
u_c_hilo.0,512,16,1000,500,909,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,910,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,911,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,912,[658874.726578]
