FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,5,463,[2618268.046859998]
u_c_lohi.0,512,16,500,5,464,[2618268.046859998]
u_c_lohi.0,512,16,500,5,465,[2618268.046859998]
u_c_lohi.0,512,16,500,5,466,[2618268.046859998]
u_c_lohi.0,512,16,500,5,467,[2618268.046859998]
u_c_lohi.0,512,16,500,5,468,[2618268.046859998]
u_c_lohi.0,512,16,500,5,469,[2618268.046859998]
u_c_lohi.0,512,16,500,5,470,[2618268.046859998]
u_c_lohi.0,512,16,500,5,471,[2618268.046859998]
u_c_lohi.0,512,16,500,5,472,[2618268.046859998]
u_c_lohi.0,512,16,500,5,473,[2618268.046859998]
u_c_lohi.0,512,16,500,5,474,[2618268.046859998]
u_c_lohi.0,512,16,500,5,475,[2618268.046859998]
u_c_lohi.0,512,16,500,5,476,[2618268.046859998]
u_c_lohi.0,512,16,500,5,477,[2618268.046859998]
u_c_lohi.0,512,16,500,5,478,[2618268.046859998]
u_c_lohi.0,512,16,500,5,479,[2618268.046859998]
u_c_lohi.0,512,16,500,5,480,[2618268.046859998]
u_c_lohi.0,512,16,500,5,481,[2618268.046859998]
u_c_lohi.0,512,16,500,5,482,[2618268.046859998]
u_c_lohi.0,512,16,500,5,483,[2618268.046859998]
u_c_lohi.0,512,16,500,5,484,[2618268.046859998]
u_c_lohi.0,512,16,500,5,485,[2618268.046859998]
u_c_lohi.0,512,16,500,5,486,[2618268.046859998]
u_c_lohi.0,512,16,500,5,487,[2618268.046859998]
u_c_lohi.0,512,16,500,5,488,[2618268.046859998]
u_c_lohi.0,512,16,500,5,489,[2618268.046859998]
u_c_lohi.0,512,16,500,5,490,[2618268.046859998]
u_c_lohi.0,512,16,500,5,491,[2618268.046859998]
u_c_lohi.0,512,16,500,5,492,[2618268.046859998]
u_c_lohi.0,512,16,500,5,493,[2618268.046859998]
u_c_lohi.0,512,16,500,5,494,[2618268.046859998]
u_c_lohi.0,512,16,500,5,495,[2618268.046859998]
u_c_lohi.0,512,16,500,5,496,[2618268.046859998]
u_c_lohi.0,512,16,500,5,497,[2618268.046859998]
u_c_lohi.0,512,16,500,5,498,[2618268.046859998]
u_c_lohi.0,512,16,500,5,499,[2618268.046859998]
u_c_lohi.0,512,16,500,5,500,[2618268.046859998]
u_c_lohi.0,512,16,500,5,501,[2618268.046859998]
