FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,5,462,[2682564.0625]
u_c_lohi.0,512,16,1000,5,463,[2682564.0625]
u_c_lohi.0,512,16,1000,5,464,[2682564.0625]
u_c_lohi.0,512,16,1000,5,465,[2682564.0625]
u_c_lohi.0,512,16,1000,5,466,[2682564.0625]
u_c_lohi.0,512,16,1000,5,467,[2682564.0625]
u_c_lohi.0,512,16,1000,5,468,[2682564.0625]
u_c_lohi.0,512,16,1000,5,469,[2682564.0625]
u_c_lohi.0,512,16,1000,5,470,[2682564.0625]
u_c_lohi.0,512,16,1000,5,471,[2682564.0625]
u_c_lohi.0,512,16,1000,5,472,[2682564.0625]
u_c_lohi.0,512,16,1000,5,473,[2682564.0625]
u_c_lohi.0,512,16,1000,5,474,[2682564.0625]
u_c_lohi.0,512,16,1000,5,475,[2682564.0625]
u_c_lohi.0,512,16,1000,5,476,[2682564.0625]
u_c_lohi.0,512,16,1000,5,477,[2682564.0625]
u_c_lohi.0,512,16,1000,5,478,[2682564.0625]
u_c_lohi.0,512,16,1000,5,479,[2682564.0625]
u_c_lohi.0,512,16,1000,5,480,[2682564.0625]
u_c_lohi.0,512,16,1000,5,481,[2682564.0625]
u_c_lohi.0,512,16,1000,5,482,[2682564.0625]
u_c_lohi.0,512,16,1000,5,483,[2682564.0625]
u_c_lohi.0,512,16,1000,5,484,[2682564.0625]
u_c_lohi.0,512,16,1000,5,485,[2682564.0625]
u_c_lohi.0,512,16,1000,5,486,[2682564.0625]
u_c_lohi.0,512,16,1000,5,487,[2682564.0625]
u_c_lohi.0,512,16,1000,5,488,[2682564.0625]
u_c_lohi.0,512,16,1000,5,489,[2682564.0625]
u_c_lohi.0,512,16,1000,5,490,[2682564.0625]
u_c_lohi.0,512,16,1000,5,491,[2682564.0625]
u_c_lohi.0,512,16,1000,5,492,[2682564.0625]
u_c_lohi.0,512,16,1000,5,493,[2682564.0625]
u_c_lohi.0,512,16,1000,5,494,[2682564.0625]
u_c_lohi.0,512,16,1000,5,495,[2682564.0625]
u_c_lohi.0,512,16,1000,5,496,[2682564.0625]
u_c_lohi.0,512,16,1000,5,497,[2682564.0625]
u_c_lohi.0,512,16,1000,5,498,[2682564.0625]
u_c_lohi.0,512,16,1000,5,499,[2682564.0625]
u_c_lohi.0,512,16,1000,5,500,[2682564.0625]
u_c_lohi.0,512,16,1000,5,501,[2682564.0625]
u_c_lohi.0,512,16,1000,5,502,[2682564.0625]
u_c_lohi.0,512,16,1000,5,503,[2682564.0625]
u_c_lohi.0,512,16,1000,5,504,[2682564.0625]
u_c_lohi.0,512,16,1000,5,505,[2682564.0625]
u_c_lohi.0,512,16,1000,5,506,[2682564.0625]
u_c_lohi.0,512,16,1000,5,507,[2682564.0625]
u_c_lohi.0,512,16,1000,5,508,[2682564.0625]
u_c_lohi.0,512,16,1000,5,509,[2682564.0625]
u_c_lohi.0,512,16,1000,5,510,[2682564.0625]
u_c_lohi.0,512,16,1000,5,511,[2682564.0625]
u_c_lohi.0,512,16,1000,5,512,[2682564.0625]
u_c_lohi.0,512,16,1000,5,513,[2682564.0625]
u_c_lohi.0,512,16,1000,5,514,[2682564.0625]
u_c_lohi.0,512,16,1000,5,515,[2682564.0625]
u_c_lohi.0,512,16,1000,5,516,[2682564.0625]
u_c_lohi.0,512,16,1000,5,517,[2682564.0625]
u_c_lohi.0,512,16,1000,5,518,[2682564.0625]
u_c_lohi.0,512,16,1000,5,519,[2682564.0625]
u_c_lohi.0,512,16,1000,5,520,[2682564.0625]
u_c_lohi.0,512,16,1000,5,521,[2682564.0625]
u_c_lohi.0,512,16,1000,5,522,[2682564.0625]
u_c_lohi.0,512,16,1000,5,523,[2682564.0625]
u_c_lohi.0,512,16,1000,5,524,[2682564.0625]
u_c_lohi.0,512,16,1000,5,525,[2682564.0625]
u_c_lohi.0,512,16,1000,5,526,[2682564.0625]
u_c_lohi.0,512,16,1000,5,527,[2682564.0625]
u_c_lohi.0,512,16,1000,5,528,[2682564.0625]
u_c_lohi.0,512,16,1000,5,529,[2682564.0625]
u_c_lohi.0,512,16,1000,5,530,[2682564.0625]
u_c_lohi.0,512,16,1000,5,531,[2682564.0625]
u_c_lohi.0,512,16,1000,5,532,[2682564.0625]
u_c_lohi.0,512,16,1000,5,533,[2682564.0625]
u_c_lohi.0,512,16,1000,5,534,[2682564.0625]
u_c_lohi.0,512,16,1000,5,535,[2682564.0625]
u_c_lohi.0,512,16,1000,5,536,[2682564.0625]
u_c_lohi.0,512,16,1000,5,537,[2682564.0625]
u_c_lohi.0,512,16,1000,5,538,[2682564.0625]
u_c_lohi.0,512,16,1000,5,539,[2682564.0625]
u_c_lohi.0,512,16,1000,5,540,[2682564.0625]
u_c_lohi.0,512,16,1000,5,541,[2682564.0625]
u_c_lohi.0,512,16,1000,5,542,[2682564.0625]
u_c_lohi.0,512,16,1000,5,543,[2682564.0625]
u_c_lohi.0,512,16,1000,5,544,[2682564.0625]
u_c_lohi.0,512,16,1000,5,545,[2682564.0625]
u_c_lohi.0,512,16,1000,5,546,[2682564.0625]
u_c_lohi.0,512,16,1000,5,547,[2682564.0625]
u_c_lohi.0,512,16,1000,5,548,[2682564.0625]
u_c_lohi.0,512,16,1000,5,549,[2682564.0625]
u_c_lohi.0,512,16,1000,5,550,[2682564.0625]
u_c_lohi.0,512,16,1000,5,551,[2682564.0625]
u_c_lohi.0,512,16,1000,5,552,[2682564.0625]
u_c_lohi.0,512,16,1000,5,553,[2682564.0625]
u_c_lohi.0,512,16,1000,5,554,[2682564.0625]
u_c_lohi.0,512,16,1000,5,555,[2682564.0625]
u_c_lohi.0,512,16,1000,5,556,[2682564.0625]
u_c_lohi.0,512,16,1000,5,557,[2682564.0625]
u_c_lohi.0,512,16,1000,5,558,[2682564.0625]
u_c_lohi.0,512,16,1000,5,559,[2682564.0625]
u_c_lohi.0,512,16,1000,5,560,[2682564.0625]
u_c_lohi.0,512,16,1000,5,561,[2682564.0625]
u_c_lohi.0,512,16,1000,5,562,[2682564.0625]
u_c_lohi.0,512,16,1000,5,563,[2682564.0625]
u_c_lohi.0,512,16,1000,5,564,[2682564.0625]
u_c_lohi.0,512,16,1000,5,565,[2682564.0625]
u_c_lohi.0,512,16,1000,5,566,[2682564.0625]
u_c_lohi.0,512,16,1000,5,567,[2682564.0625]
u_c_lohi.0,512,16,1000,5,568,[2682564.0625]
u_c_lohi.0,512,16,1000,5,569,[2682564.0625]
u_c_lohi.0,512,16,1000,5,570,[2682564.0625]
u_c_lohi.0,512,16,1000,5,571,[2682564.0625]
u_c_lohi.0,512,16,1000,5,572,[2682564.0625]
u_c_lohi.0,512,16,1000,5,573,[2682564.0625]
u_c_lohi.0,512,16,1000,5,574,[2682564.0625]
u_c_lohi.0,512,16,1000,5,575,[2682564.0625]
u_c_lohi.0,512,16,1000,5,576,[2682564.0625]
u_c_lohi.0,512,16,1000,5,577,[2682564.0625]
u_c_lohi.0,512,16,1000,5,578,[2682564.0625]
u_c_lohi.0,512,16,1000,5,579,[2682564.0625]
u_c_lohi.0,512,16,1000,5,580,[2682564.0625]
u_c_lohi.0,512,16,1000,5,581,[2682564.0625]
u_c_lohi.0,512,16,1000,5,582,[2682564.0625]
u_c_lohi.0,512,16,1000,5,583,[2682564.0625]
u_c_lohi.0,512,16,1000,5,584,[2682564.0625]
u_c_lohi.0,512,16,1000,5,585,[2682564.0625]
u_c_lohi.0,512,16,1000,5,586,[2682564.0625]
u_c_lohi.0,512,16,1000,5,587,[2682564.0625]
u_c_lohi.0,512,16,1000,5,588,[2682564.0625]
u_c_lohi.0,512,16,1000,5,589,[2682564.0625]
u_c_lohi.0,512,16,1000,5,590,[2682564.0625]
u_c_lohi.0,512,16,1000,5,591,[2682564.0625]
u_c_lohi.0,512,16,1000,5,592,[2682564.0625]
u_c_lohi.0,512,16,1000,5,593,[2682564.0625]
u_c_lohi.0,512,16,1000,5,594,[2682564.0625]
u_c_lohi.0,512,16,1000,5,595,[2682564.0625]
u_c_lohi.0,512,16,1000,5,596,[2682564.0625]
u_c_lohi.0,512,16,1000,5,597,[2682564.0625]
u_c_lohi.0,512,16,1000,5,598,[2682564.0625]
u_c_lohi.0,512,16,1000,5,599,[2682564.0625]
u_c_lohi.0,512,16,1000,5,600,[2682564.0625]
u_c_lohi.0,512,16,1000,5,601,[2682564.0625]
u_c_lohi.0,512,16,1000,5,602,[2682564.0625]
u_c_lohi.0,512,16,1000,5,603,[2682564.0625]
u_c_lohi.0,512,16,1000,5,604,[2682564.0625]
u_c_lohi.0,512,16,1000,5,605,[2682564.0625]
u_c_lohi.0,512,16,1000,5,606,[2682564.0625]
u_c_lohi.0,512,16,1000,5,607,[2682564.0625]
u_c_lohi.0,512,16,1000,5,608,[2682564.0625]
u_c_lohi.0,512,16,1000,5,609,[2682564.0625]
u_c_lohi.0,512,16,1000,5,610,[2682564.0625]
u_c_lohi.0,512,16,1000,5,611,[2682564.0625]
u_c_lohi.0,512,16,1000,5,612,[2682564.0625]
u_c_lohi.0,512,16,1000,5,613,[2682564.0625]
u_c_lohi.0,512,16,1000,5,614,[2682564.0625]
u_c_lohi.0,512,16,1000,5,615,[2682564.0625]
u_c_lohi.0,512,16,1000,5,616,[2682564.0625]
u_c_lohi.0,512,16,1000,5,617,[2682564.0625]
u_c_lohi.0,512,16,1000,5,618,[2682564.0625]
u_c_lohi.0,512,16,1000,5,619,[2682564.0625]
u_c_lohi.0,512,16,1000,5,620,[2682564.0625]
u_c_lohi.0,512,16,1000,5,621,[2682564.0625]
u_c_lohi.0,512,16,1000,5,622,[2682564.0625]
u_c_lohi.0,512,16,1000,5,623,[2682564.0625]
u_c_lohi.0,512,16,1000,5,624,[2682564.0625]
u_c_lohi.0,512,16,1000,5,625,[2682564.0625]
u_c_lohi.0,512,16,1000,5,626,[2682564.0625]
u_c_lohi.0,512,16,1000,5,627,[2682564.0625]
u_c_lohi.0,512,16,1000,5,628,[2682564.0625]
u_c_lohi.0,512,16,1000,5,629,[2682564.0625]
u_c_lohi.0,512,16,1000,5,630,[2682564.0625]
u_c_lohi.0,512,16,1000,5,631,[2682564.0625]
u_c_lohi.0,512,16,1000,5,632,[2682564.0625]
u_c_lohi.0,512,16,1000,5,633,[2682564.0625]
u_c_lohi.0,512,16,1000,5,634,[2682564.0625]
u_c_lohi.0,512,16,1000,5,635,[2682564.0625]
u_c_lohi.0,512,16,1000,5,636,[2682564.0625]
u_c_lohi.0,512,16,1000,5,637,[2682564.0625]
u_c_lohi.0,512,16,1000,5,638,[2682564.0625]
u_c_lohi.0,512,16,1000,5,639,[2682564.0625]
u_c_lohi.0,512,16,1000,5,640,[2682564.0625]
u_c_lohi.0,512,16,1000,5,641,[2682564.0625]
u_c_lohi.0,512,16,1000,5,642,[2682564.0625]
u_c_lohi.0,512,16,1000,5,643,[2682564.0625]
u_c_lohi.0,512,16,1000,5,644,[2682564.0625]
u_c_lohi.0,512,16,1000,5,645,[2682564.0625]
u_c_lohi.0,512,16,1000,5,646,[2682564.0625]
u_c_lohi.0,512,16,1000,5,647,[2682564.0625]
u_c_lohi.0,512,16,1000,5,648,[2682564.0625]
u_c_lohi.0,512,16,1000,5,649,[2682564.0625]
u_c_lohi.0,512,16,1000,5,650,[2682564.0625]
u_c_lohi.0,512,16,1000,5,651,[2682564.0625]
u_c_lohi.0,512,16,1000,5,652,[2682564.0625]
u_c_lohi.0,512,16,1000,5,653,[2682564.0625]
u_c_lohi.0,512,16,1000,5,654,[2682564.0625]
u_c_lohi.0,512,16,1000,5,655,[2682564.0625]
u_c_lohi.0,512,16,1000,5,656,[2682564.0625]
u_c_lohi.0,512,16,1000,5,657,[2682564.0625]
u_c_lohi.0,512,16,1000,5,658,[2682564.0625]
u_c_lohi.0,512,16,1000,5,659,[2682564.0625]
u_c_lohi.0,512,16,1000,5,660,[2682564.0625]
u_c_lohi.0,512,16,1000,5,661,[2682564.0625]
u_c_lohi.0,512,16,1000,5,662,[2682564.0625]
u_c_lohi.0,512,16,1000,5,663,[2682564.0625]
u_c_lohi.0,512,16,1000,5,664,[2682564.0625]
u_c_lohi.0,512,16,1000,5,665,[2682564.0625]
u_c_lohi.0,512,16,1000,5,666,[2682564.0625]
u_c_lohi.0,512,16,1000,5,667,[2682564.0625]
u_c_lohi.0,512,16,1000,5,668,[2682564.0625]
u_c_lohi.0,512,16,1000,5,669,[2682564.0625]
u_c_lohi.0,512,16,1000,5,670,[2682564.0625]
u_c_lohi.0,512,16,1000,5,671,[2682564.0625]
u_c_lohi.0,512,16,1000,5,672,[2682564.0625]
u_c_lohi.0,512,16,1000,5,673,[2682564.0625]
u_c_lohi.0,512,16,1000,5,674,[2682564.0625]
u_c_lohi.0,512,16,1000,5,675,[2682564.0625]
u_c_lohi.0,512,16,1000,5,676,[2682564.0625]
u_c_lohi.0,512,16,1000,5,677,[2682564.0625]
u_c_lohi.0,512,16,1000,5,678,[2682564.0625]
u_c_lohi.0,512,16,1000,5,679,[2682564.0625]
u_c_lohi.0,512,16,1000,5,680,[2682564.0625]
u_c_lohi.0,512,16,1000,5,681,[2682564.0625]
u_c_lohi.0,512,16,1000,5,682,[2682564.0625]
u_c_lohi.0,512,16,1000,5,683,[2682564.0625]
u_c_lohi.0,512,16,1000,5,684,[2682564.0625]
u_c_lohi.0,512,16,1000,5,685,[2682564.0625]
u_c_lohi.0,512,16,1000,5,686,[2682564.0625]
u_c_lohi.0,512,16,1000,5,687,[2682564.0625]
u_c_lohi.0,512,16,1000,5,688,[2682564.0625]
u_c_lohi.0,512,16,1000,5,689,[2682564.0625]
u_c_lohi.0,512,16,1000,5,690,[2682564.0625]
u_c_lohi.0,512,16,1000,5,691,[2682564.0625]
u_c_lohi.0,512,16,1000,5,692,[2682564.0625]
u_c_lohi.0,512,16,1000,5,693,[2682564.0625]
u_c_lohi.0,512,16,1000,5,694,[2682564.0625]
u_c_lohi.0,512,16,1000,5,695,[2682564.0625]
u_c_lohi.0,512,16,1000,5,696,[2682564.0625]
u_c_lohi.0,512,16,1000,5,697,[2682564.0625]
u_c_lohi.0,512,16,1000,5,698,[2682564.0625]
u_c_lohi.0,512,16,1000,5,699,[2682564.0625]
u_c_lohi.0,512,16,1000,5,700,[2682564.0625]
u_c_lohi.0,512,16,1000,5,701,[2682564.0625]
u_c_lohi.0,512,16,1000,5,702,[2682564.0625]
u_c_lohi.0,512,16,1000,5,703,[2682564.0625]
u_c_lohi.0,512,16,1000,5,704,[2682564.0625]
u_c_lohi.0,512,16,1000,5,705,[2682564.0625]
u_c_lohi.0,512,16,1000,5,706,[2682564.0625]
u_c_lohi.0,512,16,1000,5,707,[2682564.0625]
u_c_lohi.0,512,16,1000,5,708,[2682564.0625]
u_c_lohi.0,512,16,1000,5,709,[2682564.0625]
u_c_lohi.0,512,16,1000,5,710,[2682564.0625]
u_c_lohi.0,512,16,1000,5,711,[2682564.0625]
u_c_lohi.0,512,16,1000,5,712,[2682564.0625]
u_c_lohi.0,512,16,1000,5,713,[2682564.0625]
u_c_lohi.0,512,16,1000,5,714,[2682564.0625]
u_c_lohi.0,512,16,1000,5,715,[2682564.0625]
u_c_lohi.0,512,16,1000,5,716,[2682564.0625]
u_c_lohi.0,512,16,1000,5,717,[2682564.0625]
u_c_lohi.0,512,16,1000,5,718,[2682564.0625]
u_c_lohi.0,512,16,1000,5,719,[2682564.0625]
u_c_lohi.0,512,16,1000,5,720,[2682564.0625]
u_c_lohi.0,512,16,1000,5,721,[2682564.0625]
u_c_lohi.0,512,16,1000,5,722,[2682564.0625]
u_c_lohi.0,512,16,1000,5,723,[2682564.0625]
u_c_lohi.0,512,16,1000,5,724,[2682564.0625]
u_c_lohi.0,512,16,1000,5,725,[2682564.0625]
u_c_lohi.0,512,16,1000,5,726,[2682564.0625]
u_c_lohi.0,512,16,1000,5,727,[2682564.0625]
u_c_lohi.0,512,16,1000,5,728,[2682564.0625]
u_c_lohi.0,512,16,1000,5,729,[2682564.0625]
u_c_lohi.0,512,16,1000,5,730,[2682564.0625]
u_c_lohi.0,512,16,1000,5,731,[2682564.0625]
u_c_lohi.0,512,16,1000,5,732,[2682564.0625]
u_c_lohi.0,512,16,1000,5,733,[2682564.0625]
u_c_lohi.0,512,16,1000,5,734,[2682564.0625]
u_c_lohi.0,512,16,1000,5,735,[2682564.0625]
u_c_lohi.0,512,16,1000,5,736,[2682564.0625]
u_c_lohi.0,512,16,1000,5,737,[2682564.0625]
u_c_lohi.0,512,16,1000,5,738,[2682564.0625]
u_c_lohi.0,512,16,1000,5,739,[2682564.0625]
u_c_lohi.0,512,16,1000,5,740,[2682564.0625]
u_c_lohi.0,512,16,1000,5,741,[2682564.0625]
u_c_lohi.0,512,16,1000,5,742,[2682564.0625]
u_c_lohi.0,512,16,1000,5,743,[2682564.0625]
u_c_lohi.0,512,16,1000,5,744,[2682564.0625]
u_c_lohi.0,512,16,1000,5,745,[2682564.0625]
u_c_lohi.0,512,16,1000,5,746,[2682564.0625]
u_c_lohi.0,512,16,1000,5,747,[2682564.0625]
u_c_lohi.0,512,16,1000,5,748,[2682564.0625]
u_c_lohi.0,512,16,1000,5,749,[2682564.0625]
u_c_lohi.0,512,16,1000,5,750,[2682564.0625]
u_c_lohi.0,512,16,1000,5,751,[2682564.0625]
u_c_lohi.0,512,16,1000,5,752,[2682564.0625]
u_c_lohi.0,512,16,1000,5,753,[2682564.0625]
u_c_lohi.0,512,16,1000,5,754,[2682564.0625]
u_c_lohi.0,512,16,1000,5,755,[2682564.0625]
u_c_lohi.0,512,16,1000,5,756,[2682564.0625]
u_c_lohi.0,512,16,1000,5,757,[2682564.0625]
u_c_lohi.0,512,16,1000,5,758,[2682564.0625]
u_c_lohi.0,512,16,1000,5,759,[2682564.0625]
u_c_lohi.0,512,16,1000,5,760,[2682564.0625]
u_c_lohi.0,512,16,1000,5,761,[2682564.0625]
u_c_lohi.0,512,16,1000,5,762,[2682564.0625]
u_c_lohi.0,512,16,1000,5,763,[2682564.0625]
u_c_lohi.0,512,16,1000,5,764,[2682564.0625]
u_c_lohi.0,512,16,1000,5,765,[2682564.0625]
u_c_lohi.0,512,16,1000,5,766,[2682564.0625]
u_c_lohi.0,512,16,1000,5,767,[2682564.0625]
u_c_lohi.0,512,16,1000,5,768,[2682564.0625]
u_c_lohi.0,512,16,1000,5,769,[2682564.0625]
u_c_lohi.0,512,16,1000,5,770,[2682564.0625]
u_c_lohi.0,512,16,1000,5,771,[2682564.0625]
u_c_lohi.0,512,16,1000,5,772,[2682564.0625]
u_c_lohi.0,512,16,1000,5,773,[2682564.0625]
u_c_lohi.0,512,16,1000,5,774,[2682564.0625]
u_c_lohi.0,512,16,1000,5,775,[2682564.0625]
u_c_lohi.0,512,16,1000,5,776,[2682564.0625]
u_c_lohi.0,512,16,1000,5,777,[2682564.0625]
u_c_lohi.0,512,16,1000,5,778,[2682564.0625]
u_c_lohi.0,512,16,1000,5,779,[2682564.0625]
u_c_lohi.0,512,16,1000,5,780,[2682564.0625]
u_c_lohi.0,512,16,1000,5,781,[2682564.0625]
u_c_lohi.0,512,16,1000,5,782,[2682564.0625]
u_c_lohi.0,512,16,1000,5,783,[2682564.0625]
u_c_lohi.0,512,16,1000,5,784,[2682564.0625]
u_c_lohi.0,512,16,1000,5,785,[2682564.0625]
u_c_lohi.0,512,16,1000,5,786,[2682564.0625]
u_c_lohi.0,512,16,1000,5,787,[2682564.0625]
u_c_lohi.0,512,16,1000,5,788,[2682564.0625]
u_c_lohi.0,512,16,1000,5,789,[2682564.0625]
u_c_lohi.0,512,16,1000,5,790,[2682564.0625]
u_c_lohi.0,512,16,1000,5,791,[2682564.0625]
u_c_lohi.0,512,16,1000,5,792,[2682564.0625]
u_c_lohi.0,512,16,1000,5,793,[2682564.0625]
u_c_lohi.0,512,16,1000,5,794,[2682564.0625]
u_c_lohi.0,512,16,1000,5,795,[2682564.0625]
u_c_lohi.0,512,16,1000,5,796,[2682564.0625]
u_c_lohi.0,512,16,1000,5,797,[2682564.0625]
u_c_lohi.0,512,16,1000,5,798,[2682564.0625]
u_c_lohi.0,512,16,1000,5,799,[2682564.0625]
u_c_lohi.0,512,16,1000,5,800,[2682564.0625]
u_c_lohi.0,512,16,1000,5,801,[2682564.0625]
u_c_lohi.0,512,16,1000,5,802,[2682564.0625]
u_c_lohi.0,512,16,1000,5,803,[2682564.0625]
u_c_lohi.0,512,16,1000,5,804,[2682564.0625]
u_c_lohi.0,512,16,1000,5,805,[2682564.0625]
u_c_lohi.0,512,16,1000,5,806,[2682564.0625]
u_c_lohi.0,512,16,1000,5,807,[2682564.0625]
u_c_lohi.0,512,16,1000,5,808,[2682564.0625]
u_c_lohi.0,512,16,1000,5,809,[2682564.0625]
u_c_lohi.0,512,16,1000,5,810,[2682564.0625]
u_c_lohi.0,512,16,1000,5,811,[2682564.0625]
u_c_lohi.0,512,16,1000,5,812,[2682564.0625]
u_c_lohi.0,512,16,1000,5,813,[2682564.0625]
u_c_lohi.0,512,16,1000,5,814,[2682564.0625]
u_c_lohi.0,512,16,1000,5,815,[2682564.0625]
u_c_lohi.0,512,16,1000,5,816,[2682564.0625]
u_c_lohi.0,512,16,1000,5,817,[2682564.0625]
u_c_lohi.0,512,16,1000,5,818,[2682564.0625]
u_c_lohi.0,512,16,1000,5,819,[2682564.0625]
u_c_lohi.0,512,16,1000,5,820,[2682564.0625]
u_c_lohi.0,512,16,1000,5,821,[2682564.0625]
u_c_lohi.0,512,16,1000,5,822,[2682564.0625]
u_c_lohi.0,512,16,1000,5,823,[2682564.0625]
u_c_lohi.0,512,16,1000,5,824,[2682564.0625]
u_c_lohi.0,512,16,1000,5,825,[2682564.0625]
u_c_lohi.0,512,16,1000,5,826,[2682564.0625]
u_c_lohi.0,512,16,1000,5,827,[2682564.0625]
u_c_lohi.0,512,16,1000,5,828,[2682564.0625]
u_c_lohi.0,512,16,1000,5,829,[2682564.0625]
u_c_lohi.0,512,16,1000,5,830,[2682564.0625]
u_c_lohi.0,512,16,1000,5,831,[2682564.0625]
u_c_lohi.0,512,16,1000,5,832,[2682564.0625]
u_c_lohi.0,512,16,1000,5,833,[2682564.0625]
u_c_lohi.0,512,16,1000,5,834,[2682564.0625]
u_c_lohi.0,512,16,1000,5,835,[2682564.0625]
u_c_lohi.0,512,16,1000,5,836,[2682564.0625]
u_c_lohi.0,512,16,1000,5,837,[2682564.0625]
u_c_lohi.0,512,16,1000,5,838,[2682564.0625]
u_c_lohi.0,512,16,1000,5,839,[2682564.0625]
u_c_lohi.0,512,16,1000,5,840,[2682564.0625]
u_c_lohi.0,512,16,1000,5,841,[2682564.0625]
u_c_lohi.0,512,16,1000,5,842,[2682564.0625]
u_c_lohi.0,512,16,1000,5,843,[2682564.0625]
u_c_lohi.0,512,16,1000,5,844,[2682564.0625]
u_c_lohi.0,512,16,1000,5,845,[2682564.0625]
u_c_lohi.0,512,16,1000,5,846,[2682564.0625]
u_c_lohi.0,512,16,1000,5,847,[2682564.0625]
u_c_lohi.0,512,16,1000,5,848,[2682564.0625]
u_c_lohi.0,512,16,1000,5,849,[2682564.0625]
u_c_lohi.0,512,16,1000,5,850,[2682564.0625]
u_c_lohi.0,512,16,1000,5,851,[2682564.0625]
u_c_lohi.0,512,16,1000,5,852,[2682564.0625]
u_c_lohi.0,512,16,1000,5,853,[2682564.0625]
u_c_lohi.0,512,16,1000,5,854,[2682564.0625]
u_c_lohi.0,512,16,1000,5,855,[2682564.0625]
u_c_lohi.0,512,16,1000,5,856,[2682564.0625]
u_c_lohi.0,512,16,1000,5,857,[2682564.0625]
u_c_lohi.0,512,16,1000,5,858,[2682564.0625]
u_c_lohi.0,512,16,1000,5,859,[2682564.0625]
u_c_lohi.0,512,16,1000,5,860,[2682564.0625]
u_c_lohi.0,512,16,1000,5,861,[2682564.0625]
u_c_lohi.0,512,16,1000,5,862,[2682564.0625]
u_c_lohi.0,512,16,1000,5,863,[2682564.0625]
u_c_lohi.0,512,16,1000,5,864,[2682564.0625]
u_c_lohi.0,512,16,1000,5,865,[2682564.0625]
u_c_lohi.0,512,16,1000,5,866,[2682564.0625]
u_c_lohi.0,512,16,1000,5,867,[2682564.0625]
u_c_lohi.0,512,16,1000,5,868,[2682564.0625]
u_c_lohi.0,512,16,1000,5,869,[2682564.0625]
u_c_lohi.0,512,16,1000,5,870,[2682564.0625]
u_c_lohi.0,512,16,1000,5,871,[2682564.0625]
u_c_lohi.0,512,16,1000,5,872,[2682564.0625]
u_c_lohi.0,512,16,1000,5,873,[2682564.0625]
u_c_lohi.0,512,16,1000,5,874,[2682564.0625]
u_c_lohi.0,512,16,1000,5,875,[2682564.0625]
u_c_lohi.0,512,16,1000,5,876,[2682564.0625]
u_c_lohi.0,512,16,1000,5,877,[2682564.0625]
u_c_lohi.0,512,16,1000,5,878,[2682564.0625]
u_c_lohi.0,512,16,1000,5,879,[2682564.0625]
u_c_lohi.0,512,16,1000,5,880,[2682564.0625]
u_c_lohi.0,512,16,1000,5,881,[2682564.0625]
u_c_lohi.0,512,16,1000,5,882,[2682564.0625]
u_c_lohi.0,512,16,1000,5,883,[2682564.0625]
u_c_lohi.0,512,16,1000,5,884,[2682564.0625]
u_c_lohi.0,512,16,1000,5,885,[2682564.0625]
u_c_lohi.0,512,16,1000,5,886,[2682564.0625]
u_c_lohi.0,512,16,1000,5,887,[2682564.0625]
u_c_lohi.0,512,16,1000,5,888,[2682564.0625]
u_c_lohi.0,512,16,1000,5,889,[2682564.0625]
u_c_lohi.0,512,16,1000,5,890,[2682564.0625]
u_c_lohi.0,512,16,1000,5,891,[2682564.0625]
u_c_lohi.0,512,16,1000,5,892,[2682564.0625]
u_c_lohi.0,512,16,1000,5,893,[2682564.0625]
u_c_lohi.0,512,16,1000,5,894,[2682564.0625]
u_c_lohi.0,512,16,1000,5,895,[2682564.0625]
u_c_lohi.0,512,16,1000,5,896,[2682564.0625]
u_c_lohi.0,512,16,1000,5,897,[2682564.0625]
u_c_lohi.0,512,16,1000,5,898,[2682564.0625]
u_c_lohi.0,512,16,1000,5,899,[2682564.0625]
u_c_lohi.0,512,16,1000,5,900,[2682564.0625]
u_c_lohi.0,512,16,1000,5,901,[2682564.0625]
u_c_lohi.0,512,16,1000,5,902,[2682564.0625]
u_c_lohi.0,512,16,1000,5,903,[2682564.0625]
u_c_lohi.0,512,16,1000,5,904,[2682564.0625]
u_c_lohi.0,512,16,1000,5,905,[2682564.0625]
u_c_lohi.0,512,16,1000,5,906,[2682564.0625]
u_c_lohi.0,512,16,1000,5,907,[2682564.0625]
u_c_lohi.0,512,16,1000,5,908,[2682564.0625]
u_c_lohi.0,512,16,1000,5,909,[2682564.0625]
u_c_lohi.0,512,16,1000,5,910,[2682564.0625]
u_c_lohi.0,512,16,1000,5,911,[2682564.0625]
u_c_lohi.0,512,16,1000,5,912,[2682564.0625]
u_c_lohi.0,512,16,1000,5,913,[2682564.0625]
u_c_lohi.0,512,16,1000,5,914,[2682564.0625]
u_c_lohi.0,512,16,1000,5,915,[2682564.0625]
u_c_lohi.0,512,16,1000,5,916,[2682564.0625]
u_c_lohi.0,512,16,1000,5,917,[2682564.0625]
u_c_lohi.0,512,16,1000,5,918,[2682564.0625]
u_c_lohi.0,512,16,1000,5,919,[2682564.0625]
u_c_lohi.0,512,16,1000,5,920,[2682564.0625]
u_c_lohi.0,512,16,1000,5,921,[2682564.0625]
u_c_lohi.0,512,16,1000,5,922,[2682564.0625]
u_c_lohi.0,512,16,1000,5,923,[2682564.0625]
u_c_lohi.0,512,16,1000,5,924,[2682564.0625]
u_c_lohi.0,512,16,1000,5,925,[2682564.0625]
