FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,10,444,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,445,[2309189.765625]
u_c_lohi.0,512,16,1000,10,446,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,447,[2309189.765625]
u_c_lohi.0,512,16,1000,10,448,[2309189.765625]
u_c_lohi.0,512,16,1000,10,449,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,450,[2309189.765625]
u_c_lohi.0,512,16,1000,10,451,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,452,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,453,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,454,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,455,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,456,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,457,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,458,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,459,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,460,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,461,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,462,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,463,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,464,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,465,[2309189.765625]
u_c_lohi.0,512,16,1000,10,466,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,467,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,468,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,469,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,470,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,471,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,472,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,473,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,474,[2309189.765625]
u_c_lohi.0,512,16,1000,10,475,[2309189.765625]
u_c_lohi.0,512,16,1000,10,476,[2309189.765625]
u_c_lohi.0,512,16,1000,10,477,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,478,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,479,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,480,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,481,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,482,[2309189.765625]
u_c_lohi.0,512,16,1000,10,483,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,484,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,485,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,486,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,487,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,488,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,489,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,490,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,491,[2309189.765625]
u_c_lohi.0,512,16,1000,10,492,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,493,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,494,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,495,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,496,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,497,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,498,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,499,[2309189.765625]
u_c_lohi.0,512,16,1000,10,500,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,501,[2309189.765625]
u_c_lohi.0,512,16,1000,10,502,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,503,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,504,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,505,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,506,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,507,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,508,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,509,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,510,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,511,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,512,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,513,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,514,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,515,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,516,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,517,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,518,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,519,[2309189.765625]
u_c_lohi.0,512,16,1000,10,520,[2309189.765625]
u_c_lohi.0,512,16,1000,10,521,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,522,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,523,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,524,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,525,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,526,[2309189.765625]
u_c_lohi.0,512,16,1000,10,527,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,528,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,529,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,530,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,531,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,532,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,533,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,534,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,535,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,536,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,537,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,538,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,539,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,540,[2309189.765625]
u_c_lohi.0,512,16,1000,10,541,[2309189.765625]
u_c_lohi.0,512,16,1000,10,542,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,543,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,544,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,545,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,546,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,547,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,548,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,549,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,550,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,551,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,552,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,553,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,554,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,555,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,556,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,557,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,558,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,559,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,560,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,561,[2309189.765625]
u_c_lohi.0,512,16,1000,10,562,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,563,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,564,[2309189.765625]
u_c_lohi.0,512,16,1000,10,565,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,566,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,567,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,568,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,569,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,570,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,571,[2309189.765625]
u_c_lohi.0,512,16,1000,10,572,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,573,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,574,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,575,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,576,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,577,[2309189.765625]
u_c_lohi.0,512,16,1000,10,578,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,579,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,580,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,581,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,582,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,583,[2309189.765625]
u_c_lohi.0,512,16,1000,10,584,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,585,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,586,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,587,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,588,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,589,[2309189.765625]
u_c_lohi.0,512,16,1000,10,590,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,591,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,592,[2309189.765625]
u_c_lohi.0,512,16,1000,10,593,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,594,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,595,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,596,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,597,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,598,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,599,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,600,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,601,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,602,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,603,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,604,[2309189.765625]
u_c_lohi.0,512,16,1000,10,605,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,606,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,607,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,608,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,609,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,610,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,611,[2309189.765625]
u_c_lohi.0,512,16,1000,10,612,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,613,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,614,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,615,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,616,[2309189.765625]
u_c_lohi.0,512,16,1000,10,617,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,618,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,619,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,620,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,621,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,622,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,623,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,624,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,625,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,626,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,627,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,628,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,629,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,630,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,631,[2309189.765625]
u_c_lohi.0,512,16,1000,10,632,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,633,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,634,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,635,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,636,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,637,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,638,[2309189.765625]
u_c_lohi.0,512,16,1000,10,639,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,640,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,641,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,642,[2309189.765625]
u_c_lohi.0,512,16,1000,10,643,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,644,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,645,[2309189.765625]
u_c_lohi.0,512,16,1000,10,646,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,647,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,648,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,649,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,650,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,651,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,652,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,653,[2309189.765625]
u_c_lohi.0,512,16,1000,10,654,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,655,[2309189.765625]
u_c_lohi.0,512,16,1000,10,656,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,657,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,658,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,659,[2309189.765625]
u_c_lohi.0,512,16,1000,10,660,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,661,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,662,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,663,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,664,[2309189.765625]
u_c_lohi.0,512,16,1000,10,665,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,666,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,667,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,668,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,669,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,670,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,671,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,672,[2309189.765625]
u_c_lohi.0,512,16,1000,10,673,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,674,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,675,[2309189.765625]
u_c_lohi.0,512,16,1000,10,676,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,677,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,678,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,679,[2309189.765625]
u_c_lohi.0,512,16,1000,10,680,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,681,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,682,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,683,[2309189.765625]
u_c_lohi.0,512,16,1000,10,684,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,685,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,686,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,687,[2309189.765625]
u_c_lohi.0,512,16,1000,10,688,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,689,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,690,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,691,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,692,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,693,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,694,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,695,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,696,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,697,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,698,[2309189.765625]
u_c_lohi.0,512,16,1000,10,699,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,700,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,701,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,702,[2309189.765625]
u_c_lohi.0,512,16,1000,10,703,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,704,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,705,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,706,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,707,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,708,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,709,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,710,[2309189.765625]
u_c_lohi.0,512,16,1000,10,711,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,712,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,713,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,714,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,715,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,716,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,717,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,718,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,719,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,720,[2309189.765625]
u_c_lohi.0,512,16,1000,10,721,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,722,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,723,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,724,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,725,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,726,[2309189.765625]
u_c_lohi.0,512,16,1000,10,727,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,728,[2309189.765625]
u_c_lohi.0,512,16,1000,10,729,[2309189.765625]
u_c_lohi.0,512,16,1000,10,730,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,731,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,732,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,733,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,734,[2309189.765625]
u_c_lohi.0,512,16,1000,10,735,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,736,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,737,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,738,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,739,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,740,[2309189.765625]
u_c_lohi.0,512,16,1000,10,741,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,742,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,743,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,744,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,745,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,746,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,747,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,748,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,749,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,750,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,751,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,752,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,753,[2309189.765625]
u_c_lohi.0,512,16,1000,10,754,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,755,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,756,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,757,[2309189.765625]
u_c_lohi.0,512,16,1000,10,758,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,759,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,760,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,761,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,762,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,763,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,764,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,765,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,766,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,767,[2309189.765625]
u_c_lohi.0,512,16,1000,10,768,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,769,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,770,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,771,[2309189.765625]
u_c_lohi.0,512,16,1000,10,772,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,773,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,774,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,775,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,776,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,777,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,778,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,779,[2309189.765625]
u_c_lohi.0,512,16,1000,10,780,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,781,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,782,[2309189.765625]
u_c_lohi.0,512,16,1000,10,783,[2309189.765625]
u_c_lohi.0,512,16,1000,10,784,[2309189.765625]
u_c_lohi.0,512,16,1000,10,785,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,786,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,787,[2309189.765625]
u_c_lohi.0,512,16,1000,10,788,[2309189.765625]
u_c_lohi.0,512,16,1000,10,789,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,790,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,791,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,792,[2309189.765625]
u_c_lohi.0,512,16,1000,10,793,[2309189.765625]
u_c_lohi.0,512,16,1000,10,794,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,795,[2309189.765625]
u_c_lohi.0,512,16,1000,10,796,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,797,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,798,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,799,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,800,[2309189.765625]
u_c_lohi.0,512,16,1000,10,801,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,802,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,803,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,804,[2309189.765625]
u_c_lohi.0,512,16,1000,10,805,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,806,[2309189.765625]
u_c_lohi.0,512,16,1000,10,807,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,808,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,809,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,810,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,811,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,812,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,813,[2309189.765625]
u_c_lohi.0,512,16,1000,10,814,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,815,[2309189.765625]
u_c_lohi.0,512,16,1000,10,816,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,817,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,818,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,819,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,820,[2309189.765625]
u_c_lohi.0,512,16,1000,10,821,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,822,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,823,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,824,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,825,[2309189.765625]
u_c_lohi.0,512,16,1000,10,826,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,827,[2309189.765625]
u_c_lohi.0,512,16,1000,10,828,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,829,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,830,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,831,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,832,[2309189.765625]
u_c_lohi.0,512,16,1000,10,833,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,834,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,835,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,836,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,837,[2309189.765625]
u_c_lohi.0,512,16,1000,10,838,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,839,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,840,[2309189.765625]
u_c_lohi.0,512,16,1000,10,841,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,842,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,843,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,844,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,845,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,846,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,847,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,848,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,849,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,850,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,851,[2309189.765625]
u_c_lohi.0,512,16,1000,10,852,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,853,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,854,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,855,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,856,[2309189.765625]
u_c_lohi.0,512,16,1000,10,857,[2309189.765625]
u_c_lohi.0,512,16,1000,10,858,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,859,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,860,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,861,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,862,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,863,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,864,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,865,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,866,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,867,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,868,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,869,[2309189.765625]
u_c_lohi.0,512,16,1000,10,870,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,871,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,872,[2309189.765625]
u_c_lohi.0,512,16,1000,10,873,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,874,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,875,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,876,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,877,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,878,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,879,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,880,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,881,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,882,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,883,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,884,[2309189.765625]
u_c_lohi.0,512,16,1000,10,885,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,886,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,887,[2273683.3984200014]
