FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,5,478,[20428.107154]
u_c_lolo.0,512,16,2000,5,479,[20428.107154]
u_c_lolo.0,512,16,2000,5,480,[20428.107154]
u_c_lolo.0,512,16,2000,5,481,[20428.107154]
u_c_lolo.0,512,16,2000,5,482,[20428.107154]
u_c_lolo.0,512,16,2000,5,483,[20428.107154]
u_c_lolo.0,512,16,2000,5,484,[20428.107154]
u_c_lolo.0,512,16,2000,5,485,[20428.107154]
u_c_lolo.0,512,16,2000,5,486,[20428.107154]
u_c_lolo.0,512,16,2000,5,487,[20428.107154]
u_c_lolo.0,512,16,2000,5,488,[20428.107154]
u_c_lolo.0,512,16,2000,5,489,[20428.107154]
u_c_lolo.0,512,16,2000,5,490,[20428.107154]
u_c_lolo.0,512,16,2000,5,491,[20428.107154]
u_c_lolo.0,512,16,2000,5,492,[20428.107154]
u_c_lolo.0,512,16,2000,5,493,[20428.107154]
u_c_lolo.0,512,16,2000,5,494,[20428.107154]
u_c_lolo.0,512,16,2000,5,495,[20428.107154]
u_c_lolo.0,512,16,2000,5,496,[20428.107154]
u_c_lolo.0,512,16,2000,5,497,[20428.107154]
u_c_lolo.0,512,16,2000,5,498,[20428.107154]
u_c_lolo.0,512,16,2000,5,499,[20428.107154]
u_c_lolo.0,512,16,2000,5,500,[20428.107154]
u_c_lolo.0,512,16,2000,5,501,[20428.107154]
u_c_lolo.0,512,16,2000,5,502,[20428.107154]
u_c_lolo.0,512,16,2000,5,503,[20428.107154]
u_c_lolo.0,512,16,2000,5,504,[20428.107154]
u_c_lolo.0,512,16,2000,5,505,[20428.107154]
u_c_lolo.0,512,16,2000,5,506,[20428.107154]
u_c_lolo.0,512,16,2000,5,507,[20428.107154]
u_c_lolo.0,512,16,2000,5,508,[20428.107154]
u_c_lolo.0,512,16,2000,5,509,[20428.107154]
u_c_lolo.0,512,16,2000,5,510,[20428.107154]
u_c_lolo.0,512,16,2000,5,511,[20428.107154]
u_c_lolo.0,512,16,2000,5,512,[20428.107154]
u_c_lolo.0,512,16,2000,5,513,[20428.107154]
u_c_lolo.0,512,16,2000,5,514,[20428.107154]
u_c_lolo.0,512,16,2000,5,515,[20428.107154]
u_c_lolo.0,512,16,2000,5,516,[20428.107154]
u_c_lolo.0,512,16,2000,5,517,[20428.107154]
u_c_lolo.0,512,16,2000,5,518,[20428.107154]
u_c_lolo.0,512,16,2000,5,519,[20428.107154]
u_c_lolo.0,512,16,2000,5,520,[20428.107154]
u_c_lolo.0,512,16,2000,5,521,[20428.107154]
u_c_lolo.0,512,16,2000,5,522,[20428.107154]
u_c_lolo.0,512,16,2000,5,523,[20428.107154]
u_c_lolo.0,512,16,2000,5,524,[20428.107154]
u_c_lolo.0,512,16,2000,5,525,[20428.107154]
u_c_lolo.0,512,16,2000,5,526,[20428.107154]
u_c_lolo.0,512,16,2000,5,527,[20428.107154]
u_c_lolo.0,512,16,2000,5,528,[20428.107154]
u_c_lolo.0,512,16,2000,5,529,[20428.107154]
u_c_lolo.0,512,16,2000,5,530,[20428.107154]
u_c_lolo.0,512,16,2000,5,531,[20428.107154]
u_c_lolo.0,512,16,2000,5,532,[20428.107154]
u_c_lolo.0,512,16,2000,5,533,[20428.107154]
u_c_lolo.0,512,16,2000,5,534,[20428.107154]
u_c_lolo.0,512,16,2000,5,535,[20428.107154]
u_c_lolo.0,512,16,2000,5,536,[20428.107154]
u_c_lolo.0,512,16,2000,5,537,[20428.107154]
u_c_lolo.0,512,16,2000,5,538,[20428.107154]
u_c_lolo.0,512,16,2000,5,539,[20428.107154]
u_c_lolo.0,512,16,2000,5,540,[20428.107154]
u_c_lolo.0,512,16,2000,5,541,[20428.107154]
u_c_lolo.0,512,16,2000,5,542,[20428.107154]
u_c_lolo.0,512,16,2000,5,543,[20428.107154]
u_c_lolo.0,512,16,2000,5,544,[20428.107154]
u_c_lolo.0,512,16,2000,5,545,[20428.107154]
u_c_lolo.0,512,16,2000,5,546,[20428.107154]
u_c_lolo.0,512,16,2000,5,547,[20428.107154]
u_c_lolo.0,512,16,2000,5,548,[20428.107154]
u_c_lolo.0,512,16,2000,5,549,[20428.107154]
u_c_lolo.0,512,16,2000,5,550,[20428.107154]
u_c_lolo.0,512,16,2000,5,551,[20428.107154]
u_c_lolo.0,512,16,2000,5,552,[20428.107154]
u_c_lolo.0,512,16,2000,5,553,[20428.107154]
u_c_lolo.0,512,16,2000,5,554,[20428.107154]
u_c_lolo.0,512,16,2000,5,555,[20428.107154]
u_c_lolo.0,512,16,2000,5,556,[20428.107154]
u_c_lolo.0,512,16,2000,5,557,[20428.107154]
u_c_lolo.0,512,16,2000,5,558,[20428.107154]
u_c_lolo.0,512,16,2000,5,559,[20428.107154]
u_c_lolo.0,512,16,2000,5,560,[20428.107154]
u_c_lolo.0,512,16,2000,5,561,[20428.107154]
u_c_lolo.0,512,16,2000,5,562,[20428.107154]
u_c_lolo.0,512,16,2000,5,563,[20428.107154]
u_c_lolo.0,512,16,2000,5,564,[20428.107154]
u_c_lolo.0,512,16,2000,5,565,[20428.107154]
u_c_lolo.0,512,16,2000,5,566,[20428.107154]
u_c_lolo.0,512,16,2000,5,567,[20428.107154]
u_c_lolo.0,512,16,2000,5,568,[20428.107154]
u_c_lolo.0,512,16,2000,5,569,[20428.107154]
u_c_lolo.0,512,16,2000,5,570,[20428.107154]
u_c_lolo.0,512,16,2000,5,571,[20428.107154]
u_c_lolo.0,512,16,2000,5,572,[20428.107154]
u_c_lolo.0,512,16,2000,5,573,[20428.107154]
u_c_lolo.0,512,16,2000,5,574,[20428.107154]
u_c_lolo.0,512,16,2000,5,575,[20428.107154]
u_c_lolo.0,512,16,2000,5,576,[20428.107154]
u_c_lolo.0,512,16,2000,5,577,[20428.107154]
u_c_lolo.0,512,16,2000,5,578,[20428.107154]
u_c_lolo.0,512,16,2000,5,579,[20428.107154]
u_c_lolo.0,512,16,2000,5,580,[20428.107154]
u_c_lolo.0,512,16,2000,5,581,[20428.107154]
u_c_lolo.0,512,16,2000,5,582,[20428.107154]
u_c_lolo.0,512,16,2000,5,583,[20428.107154]
u_c_lolo.0,512,16,2000,5,584,[20428.107154]
u_c_lolo.0,512,16,2000,5,585,[20428.107154]
u_c_lolo.0,512,16,2000,5,586,[20428.107154]
u_c_lolo.0,512,16,2000,5,587,[20428.107154]
u_c_lolo.0,512,16,2000,5,588,[20428.107154]
u_c_lolo.0,512,16,2000,5,589,[20428.107154]
u_c_lolo.0,512,16,2000,5,590,[20428.107154]
u_c_lolo.0,512,16,2000,5,591,[20428.107154]
u_c_lolo.0,512,16,2000,5,592,[20428.107154]
u_c_lolo.0,512,16,2000,5,593,[20428.107154]
u_c_lolo.0,512,16,2000,5,594,[20428.107154]
u_c_lolo.0,512,16,2000,5,595,[20428.107154]
u_c_lolo.0,512,16,2000,5,596,[20428.107154]
u_c_lolo.0,512,16,2000,5,597,[20428.107154]
u_c_lolo.0,512,16,2000,5,598,[20428.107154]
u_c_lolo.0,512,16,2000,5,599,[20428.107154]
u_c_lolo.0,512,16,2000,5,600,[20428.107154]
u_c_lolo.0,512,16,2000,5,601,[20428.107154]
u_c_lolo.0,512,16,2000,5,602,[20428.107154]
u_c_lolo.0,512,16,2000,5,603,[20428.107154]
u_c_lolo.0,512,16,2000,5,604,[20428.107154]
u_c_lolo.0,512,16,2000,5,605,[20428.107154]
u_c_lolo.0,512,16,2000,5,606,[20428.107154]
u_c_lolo.0,512,16,2000,5,607,[20428.107154]
u_c_lolo.0,512,16,2000,5,608,[20428.107154]
u_c_lolo.0,512,16,2000,5,609,[20428.107154]
u_c_lolo.0,512,16,2000,5,610,[20428.107154]
u_c_lolo.0,512,16,2000,5,611,[20428.107154]
u_c_lolo.0,512,16,2000,5,612,[20428.107154]
u_c_lolo.0,512,16,2000,5,613,[20428.107154]
u_c_lolo.0,512,16,2000,5,614,[20428.107154]
u_c_lolo.0,512,16,2000,5,615,[20428.107154]
u_c_lolo.0,512,16,2000,5,616,[20428.107154]
u_c_lolo.0,512,16,2000,5,617,[20428.107154]
u_c_lolo.0,512,16,2000,5,618,[20428.107154]
u_c_lolo.0,512,16,2000,5,619,[20428.107154]
u_c_lolo.0,512,16,2000,5,620,[20428.107154]
u_c_lolo.0,512,16,2000,5,621,[20428.107154]
u_c_lolo.0,512,16,2000,5,622,[20428.107154]
u_c_lolo.0,512,16,2000,5,623,[20428.107154]
u_c_lolo.0,512,16,2000,5,624,[20428.107154]
u_c_lolo.0,512,16,2000,5,625,[20428.107154]
u_c_lolo.0,512,16,2000,5,626,[20428.107154]
u_c_lolo.0,512,16,2000,5,627,[20428.107154]
u_c_lolo.0,512,16,2000,5,628,[20428.107154]
u_c_lolo.0,512,16,2000,5,629,[20428.107154]
u_c_lolo.0,512,16,2000,5,630,[20428.107154]
u_c_lolo.0,512,16,2000,5,631,[20428.107154]
u_c_lolo.0,512,16,2000,5,632,[20428.107154]
u_c_lolo.0,512,16,2000,5,633,[20428.107154]
u_c_lolo.0,512,16,2000,5,634,[20428.107154]
u_c_lolo.0,512,16,2000,5,635,[20428.107154]
u_c_lolo.0,512,16,2000,5,636,[20428.107154]
u_c_lolo.0,512,16,2000,5,637,[20428.107154]
u_c_lolo.0,512,16,2000,5,638,[20428.107154]
u_c_lolo.0,512,16,2000,5,639,[20428.107154]
u_c_lolo.0,512,16,2000,5,640,[20428.107154]
u_c_lolo.0,512,16,2000,5,641,[20428.107154]
u_c_lolo.0,512,16,2000,5,642,[20428.107154]
u_c_lolo.0,512,16,2000,5,643,[20428.107154]
u_c_lolo.0,512,16,2000,5,644,[20428.107154]
u_c_lolo.0,512,16,2000,5,645,[20428.107154]
u_c_lolo.0,512,16,2000,5,646,[20428.107154]
u_c_lolo.0,512,16,2000,5,647,[20428.107154]
u_c_lolo.0,512,16,2000,5,648,[20428.107154]
u_c_lolo.0,512,16,2000,5,649,[20428.107154]
u_c_lolo.0,512,16,2000,5,650,[20428.107154]
u_c_lolo.0,512,16,2000,5,651,[20428.107154]
u_c_lolo.0,512,16,2000,5,652,[20428.107154]
u_c_lolo.0,512,16,2000,5,653,[20428.107154]
u_c_lolo.0,512,16,2000,5,654,[20428.107154]
u_c_lolo.0,512,16,2000,5,655,[20428.107154]
u_c_lolo.0,512,16,2000,5,656,[20428.107154]
u_c_lolo.0,512,16,2000,5,657,[20428.107154]
u_c_lolo.0,512,16,2000,5,658,[20428.107154]
u_c_lolo.0,512,16,2000,5,659,[20428.107154]
u_c_lolo.0,512,16,2000,5,660,[20428.107154]
u_c_lolo.0,512,16,2000,5,661,[20428.107154]
u_c_lolo.0,512,16,2000,5,662,[20428.107154]
u_c_lolo.0,512,16,2000,5,663,[20428.107154]
u_c_lolo.0,512,16,2000,5,664,[20428.107154]
u_c_lolo.0,512,16,2000,5,665,[20428.107154]
u_c_lolo.0,512,16,2000,5,666,[20428.107154]
u_c_lolo.0,512,16,2000,5,667,[20428.107154]
u_c_lolo.0,512,16,2000,5,668,[20428.107154]
u_c_lolo.0,512,16,2000,5,669,[20428.107154]
u_c_lolo.0,512,16,2000,5,670,[20428.107154]
u_c_lolo.0,512,16,2000,5,671,[20428.107154]
u_c_lolo.0,512,16,2000,5,672,[20428.107154]
u_c_lolo.0,512,16,2000,5,673,[20428.107154]
u_c_lolo.0,512,16,2000,5,674,[20428.107154]
u_c_lolo.0,512,16,2000,5,675,[20428.107154]
u_c_lolo.0,512,16,2000,5,676,[20428.107154]
u_c_lolo.0,512,16,2000,5,677,[20428.107154]
u_c_lolo.0,512,16,2000,5,678,[20428.107154]
u_c_lolo.0,512,16,2000,5,679,[20428.107154]
u_c_lolo.0,512,16,2000,5,680,[20428.107154]
u_c_lolo.0,512,16,2000,5,681,[20428.107154]
u_c_lolo.0,512,16,2000,5,682,[20428.107154]
u_c_lolo.0,512,16,2000,5,683,[20428.107154]
u_c_lolo.0,512,16,2000,5,684,[20428.107154]
u_c_lolo.0,512,16,2000,5,685,[20428.107154]
u_c_lolo.0,512,16,2000,5,686,[20428.107154]
u_c_lolo.0,512,16,2000,5,687,[20428.107154]
u_c_lolo.0,512,16,2000,5,688,[20428.107154]
u_c_lolo.0,512,16,2000,5,689,[20428.107154]
u_c_lolo.0,512,16,2000,5,690,[20428.107154]
u_c_lolo.0,512,16,2000,5,691,[20428.107154]
u_c_lolo.0,512,16,2000,5,692,[20428.107154]
u_c_lolo.0,512,16,2000,5,693,[20428.107154]
u_c_lolo.0,512,16,2000,5,694,[20428.107154]
u_c_lolo.0,512,16,2000,5,695,[20428.107154]
u_c_lolo.0,512,16,2000,5,696,[20428.107154]
u_c_lolo.0,512,16,2000,5,697,[20428.107154]
u_c_lolo.0,512,16,2000,5,698,[20428.107154]
u_c_lolo.0,512,16,2000,5,699,[20428.107154]
u_c_lolo.0,512,16,2000,5,700,[20428.107154]
u_c_lolo.0,512,16,2000,5,701,[20428.107154]
u_c_lolo.0,512,16,2000,5,702,[20428.107154]
u_c_lolo.0,512,16,2000,5,703,[20428.107154]
u_c_lolo.0,512,16,2000,5,704,[20428.107154]
u_c_lolo.0,512,16,2000,5,705,[20428.107154]
u_c_lolo.0,512,16,2000,5,706,[20428.107154]
u_c_lolo.0,512,16,2000,5,707,[20428.107154]
u_c_lolo.0,512,16,2000,5,708,[20428.107154]
u_c_lolo.0,512,16,2000,5,709,[20428.107154]
u_c_lolo.0,512,16,2000,5,710,[20428.107154]
u_c_lolo.0,512,16,2000,5,711,[20428.107154]
u_c_lolo.0,512,16,2000,5,712,[20428.107154]
u_c_lolo.0,512,16,2000,5,713,[20428.107154]
u_c_lolo.0,512,16,2000,5,714,[20428.107154]
u_c_lolo.0,512,16,2000,5,715,[20428.107154]
u_c_lolo.0,512,16,2000,5,716,[20428.107154]
u_c_lolo.0,512,16,2000,5,717,[20428.107154]
u_c_lolo.0,512,16,2000,5,718,[20428.107154]
u_c_lolo.0,512,16,2000,5,719,[20428.107154]
u_c_lolo.0,512,16,2000,5,720,[20428.107154]
u_c_lolo.0,512,16,2000,5,721,[20428.107154]
u_c_lolo.0,512,16,2000,5,722,[20428.107154]
u_c_lolo.0,512,16,2000,5,723,[20428.107154]
u_c_lolo.0,512,16,2000,5,724,[20428.107154]
u_c_lolo.0,512,16,2000,5,725,[20428.107154]
u_c_lolo.0,512,16,2000,5,726,[20428.107154]
u_c_lolo.0,512,16,2000,5,727,[20428.107154]
u_c_lolo.0,512,16,2000,5,728,[20428.107154]
u_c_lolo.0,512,16,2000,5,729,[20428.107154]
u_c_lolo.0,512,16,2000,5,730,[20428.107154]
u_c_lolo.0,512,16,2000,5,731,[20428.107154]
u_c_lolo.0,512,16,2000,5,732,[20428.107154]
u_c_lolo.0,512,16,2000,5,733,[20428.107154]
u_c_lolo.0,512,16,2000,5,734,[20428.107154]
u_c_lolo.0,512,16,2000,5,735,[20428.107154]
u_c_lolo.0,512,16,2000,5,736,[20428.107154]
u_c_lolo.0,512,16,2000,5,737,[20428.107154]
u_c_lolo.0,512,16,2000,5,738,[20428.107154]
u_c_lolo.0,512,16,2000,5,739,[20428.107154]
u_c_lolo.0,512,16,2000,5,740,[20428.107154]
u_c_lolo.0,512,16,2000,5,741,[20428.107154]
u_c_lolo.0,512,16,2000,5,742,[20428.107154]
u_c_lolo.0,512,16,2000,5,743,[20428.107154]
u_c_lolo.0,512,16,2000,5,744,[20428.107154]
u_c_lolo.0,512,16,2000,5,745,[20428.107154]
u_c_lolo.0,512,16,2000,5,746,[20428.107154]
u_c_lolo.0,512,16,2000,5,747,[20428.107154]
u_c_lolo.0,512,16,2000,5,748,[20428.107154]
u_c_lolo.0,512,16,2000,5,749,[20428.107154]
u_c_lolo.0,512,16,2000,5,750,[20428.107154]
u_c_lolo.0,512,16,2000,5,751,[20428.107154]
u_c_lolo.0,512,16,2000,5,752,[20428.107154]
u_c_lolo.0,512,16,2000,5,753,[20428.107154]
u_c_lolo.0,512,16,2000,5,754,[20428.107154]
u_c_lolo.0,512,16,2000,5,755,[20428.107154]
u_c_lolo.0,512,16,2000,5,756,[20428.107154]
u_c_lolo.0,512,16,2000,5,757,[20428.107154]
u_c_lolo.0,512,16,2000,5,758,[20428.107154]
u_c_lolo.0,512,16,2000,5,759,[20428.107154]
u_c_lolo.0,512,16,2000,5,760,[20428.107154]
u_c_lolo.0,512,16,2000,5,761,[20428.107154]
u_c_lolo.0,512,16,2000,5,762,[20428.107154]
u_c_lolo.0,512,16,2000,5,763,[20428.107154]
u_c_lolo.0,512,16,2000,5,764,[20428.107154]
u_c_lolo.0,512,16,2000,5,765,[20428.107154]
u_c_lolo.0,512,16,2000,5,766,[20428.107154]
u_c_lolo.0,512,16,2000,5,767,[20428.107154]
u_c_lolo.0,512,16,2000,5,768,[20428.107154]
u_c_lolo.0,512,16,2000,5,769,[20428.107154]
u_c_lolo.0,512,16,2000,5,770,[20428.107154]
u_c_lolo.0,512,16,2000,5,771,[20428.107154]
u_c_lolo.0,512,16,2000,5,772,[20428.107154]
u_c_lolo.0,512,16,2000,5,773,[20428.107154]
u_c_lolo.0,512,16,2000,5,774,[20428.107154]
u_c_lolo.0,512,16,2000,5,775,[20428.107154]
u_c_lolo.0,512,16,2000,5,776,[20428.107154]
u_c_lolo.0,512,16,2000,5,777,[20428.107154]
u_c_lolo.0,512,16,2000,5,778,[20428.107154]
u_c_lolo.0,512,16,2000,5,779,[20428.107154]
u_c_lolo.0,512,16,2000,5,780,[20428.107154]
u_c_lolo.0,512,16,2000,5,781,[20428.107154]
u_c_lolo.0,512,16,2000,5,782,[20428.107154]
u_c_lolo.0,512,16,2000,5,783,[20428.107154]
u_c_lolo.0,512,16,2000,5,784,[20428.107154]
u_c_lolo.0,512,16,2000,5,785,[20428.107154]
u_c_lolo.0,512,16,2000,5,786,[20428.107154]
u_c_lolo.0,512,16,2000,5,787,[20428.107154]
u_c_lolo.0,512,16,2000,5,788,[20428.107154]
u_c_lolo.0,512,16,2000,5,789,[20428.107154]
u_c_lolo.0,512,16,2000,5,790,[20428.107154]
u_c_lolo.0,512,16,2000,5,791,[20428.107154]
u_c_lolo.0,512,16,2000,5,792,[20428.107154]
u_c_lolo.0,512,16,2000,5,793,[20428.107154]
u_c_lolo.0,512,16,2000,5,794,[20428.107154]
u_c_lolo.0,512,16,2000,5,795,[20428.107154]
u_c_lolo.0,512,16,2000,5,796,[20428.107154]
u_c_lolo.0,512,16,2000,5,797,[20428.107154]
u_c_lolo.0,512,16,2000,5,798,[20428.107154]
u_c_lolo.0,512,16,2000,5,799,[20428.107154]
u_c_lolo.0,512,16,2000,5,800,[20428.107154]
u_c_lolo.0,512,16,2000,5,801,[20428.107154]
u_c_lolo.0,512,16,2000,5,802,[20428.107154]
u_c_lolo.0,512,16,2000,5,803,[20428.107154]
u_c_lolo.0,512,16,2000,5,804,[20428.107154]
u_c_lolo.0,512,16,2000,5,805,[20428.107154]
u_c_lolo.0,512,16,2000,5,806,[20428.107154]
u_c_lolo.0,512,16,2000,5,807,[20428.107154]
u_c_lolo.0,512,16,2000,5,808,[20428.107154]
u_c_lolo.0,512,16,2000,5,809,[20428.107154]
u_c_lolo.0,512,16,2000,5,810,[20428.107154]
u_c_lolo.0,512,16,2000,5,811,[20428.107154]
u_c_lolo.0,512,16,2000,5,812,[20428.107154]
u_c_lolo.0,512,16,2000,5,813,[20428.107154]
u_c_lolo.0,512,16,2000,5,814,[20428.107154]
u_c_lolo.0,512,16,2000,5,815,[20428.107154]
u_c_lolo.0,512,16,2000,5,816,[20428.107154]
u_c_lolo.0,512,16,2000,5,817,[20428.107154]
u_c_lolo.0,512,16,2000,5,818,[20428.107154]
u_c_lolo.0,512,16,2000,5,819,[20428.107154]
u_c_lolo.0,512,16,2000,5,820,[20428.107154]
u_c_lolo.0,512,16,2000,5,821,[20428.107154]
u_c_lolo.0,512,16,2000,5,822,[20428.107154]
u_c_lolo.0,512,16,2000,5,823,[20428.107154]
u_c_lolo.0,512,16,2000,5,824,[20428.107154]
u_c_lolo.0,512,16,2000,5,825,[20428.107154]
u_c_lolo.0,512,16,2000,5,826,[20428.107154]
u_c_lolo.0,512,16,2000,5,827,[20428.107154]
u_c_lolo.0,512,16,2000,5,828,[20428.107154]
u_c_lolo.0,512,16,2000,5,829,[20428.107154]
u_c_lolo.0,512,16,2000,5,830,[20428.107154]
u_c_lolo.0,512,16,2000,5,831,[20428.107154]
u_c_lolo.0,512,16,2000,5,832,[20428.107154]
u_c_lolo.0,512,16,2000,5,833,[20428.107154]
u_c_lolo.0,512,16,2000,5,834,[20428.107154]
u_c_lolo.0,512,16,2000,5,835,[20428.107154]
u_c_lolo.0,512,16,2000,5,836,[20428.107154]
u_c_lolo.0,512,16,2000,5,837,[20428.107154]
u_c_lolo.0,512,16,2000,5,838,[20428.107154]
u_c_lolo.0,512,16,2000,5,839,[20428.107154]
u_c_lolo.0,512,16,2000,5,840,[20428.107154]
u_c_lolo.0,512,16,2000,5,841,[20428.107154]
u_c_lolo.0,512,16,2000,5,842,[20428.107154]
u_c_lolo.0,512,16,2000,5,843,[20428.107154]
u_c_lolo.0,512,16,2000,5,844,[20428.107154]
u_c_lolo.0,512,16,2000,5,845,[20428.107154]
u_c_lolo.0,512,16,2000,5,846,[20428.107154]
u_c_lolo.0,512,16,2000,5,847,[20428.107154]
u_c_lolo.0,512,16,2000,5,848,[20428.107154]
u_c_lolo.0,512,16,2000,5,849,[20428.107154]
u_c_lolo.0,512,16,2000,5,850,[20428.107154]
u_c_lolo.0,512,16,2000,5,851,[20428.107154]
u_c_lolo.0,512,16,2000,5,852,[20428.107154]
u_c_lolo.0,512,16,2000,5,853,[20428.107154]
u_c_lolo.0,512,16,2000,5,854,[20428.107154]
u_c_lolo.0,512,16,2000,5,855,[20428.107154]
u_c_lolo.0,512,16,2000,5,856,[20428.107154]
u_c_lolo.0,512,16,2000,5,857,[20428.107154]
u_c_lolo.0,512,16,2000,5,858,[20428.107154]
u_c_lolo.0,512,16,2000,5,859,[20428.107154]
u_c_lolo.0,512,16,2000,5,860,[20428.107154]
u_c_lolo.0,512,16,2000,5,861,[20428.107154]
u_c_lolo.0,512,16,2000,5,862,[20428.107154]
u_c_lolo.0,512,16,2000,5,863,[20428.107154]
u_c_lolo.0,512,16,2000,5,864,[20428.107154]
u_c_lolo.0,512,16,2000,5,865,[20428.107154]
u_c_lolo.0,512,16,2000,5,866,[20428.107154]
u_c_lolo.0,512,16,2000,5,867,[20428.107154]
u_c_lolo.0,512,16,2000,5,868,[20428.107154]
u_c_lolo.0,512,16,2000,5,869,[20428.107154]
u_c_lolo.0,512,16,2000,5,870,[20428.107154]
u_c_lolo.0,512,16,2000,5,871,[20428.107154]
u_c_lolo.0,512,16,2000,5,872,[20428.107154]
u_c_lolo.0,512,16,2000,5,873,[20428.107154]
u_c_lolo.0,512,16,2000,5,874,[20428.107154]
u_c_lolo.0,512,16,2000,5,875,[20428.107154]
u_c_lolo.0,512,16,2000,5,876,[20428.107154]
u_c_lolo.0,512,16,2000,5,877,[20428.107154]
u_c_lolo.0,512,16,2000,5,878,[20428.107154]
u_c_lolo.0,512,16,2000,5,879,[20428.107154]
u_c_lolo.0,512,16,2000,5,880,[20428.107154]
u_c_lolo.0,512,16,2000,5,881,[20428.107154]
u_c_lolo.0,512,16,2000,5,882,[20428.107154]
u_c_lolo.0,512,16,2000,5,883,[20428.107154]
u_c_lolo.0,512,16,2000,5,884,[20428.107154]
u_c_lolo.0,512,16,2000,5,885,[20428.107154]
u_c_lolo.0,512,16,2000,5,886,[20428.107154]
u_c_lolo.0,512,16,2000,5,887,[20428.107154]
u_c_lolo.0,512,16,2000,5,888,[20428.107154]
u_c_lolo.0,512,16,2000,5,889,[20428.107154]
u_c_lolo.0,512,16,2000,5,890,[20428.107154]
u_c_lolo.0,512,16,2000,5,891,[20428.107154]
u_c_lolo.0,512,16,2000,5,892,[20428.107154]
u_c_lolo.0,512,16,2000,5,893,[20428.107154]
u_c_lolo.0,512,16,2000,5,894,[20428.107154]
u_c_lolo.0,512,16,2000,5,895,[20428.107154]
u_c_lolo.0,512,16,2000,5,896,[20428.107154]
u_c_lolo.0,512,16,2000,5,897,[20428.107154]
u_c_lolo.0,512,16,2000,5,898,[20428.107154]
u_c_lolo.0,512,16,2000,5,899,[20428.107154]
u_c_lolo.0,512,16,2000,5,900,[20428.107154]
u_c_lolo.0,512,16,2000,5,901,[20428.107154]
u_c_lolo.0,512,16,2000,5,902,[20428.107154]
u_c_lolo.0,512,16,2000,5,903,[20428.107154]
u_c_lolo.0,512,16,2000,5,904,[20428.107154]
u_c_lolo.0,512,16,2000,5,905,[20428.107154]
u_c_lolo.0,512,16,2000,5,906,[20428.107154]
u_c_lolo.0,512,16,2000,5,907,[20428.107154]
u_c_lolo.0,512,16,2000,5,908,[20428.107154]
u_c_lolo.0,512,16,2000,5,909,[20428.107154]
u_c_lolo.0,512,16,2000,5,910,[20428.107154]
u_c_lolo.0,512,16,2000,5,911,[20428.107154]
u_c_lolo.0,512,16,2000,5,912,[20428.107154]
u_c_lolo.0,512,16,2000,5,913,[20428.107154]
u_c_lolo.0,512,16,2000,5,914,[20428.107154]
u_c_lolo.0,512,16,2000,5,915,[20428.107154]
u_c_lolo.0,512,16,2000,5,916,[20428.107154]
u_c_lolo.0,512,16,2000,5,917,[20428.107154]
u_c_lolo.0,512,16,2000,5,918,[20428.107154]
u_c_lolo.0,512,16,2000,5,919,[20428.107154]
u_c_lolo.0,512,16,2000,5,920,[20428.107154]
u_c_lolo.0,512,16,2000,5,921,[20428.107154]
u_c_lolo.0,512,16,2000,5,922,[20428.107154]
u_c_lolo.0,512,16,2000,5,923,[20428.107154]
u_c_lolo.0,512,16,2000,5,924,[20428.107154]
u_c_lolo.0,512,16,2000,5,925,[20428.107154]
u_c_lolo.0,512,16,2000,5,926,[20428.107154]
u_c_lolo.0,512,16,2000,5,927,[20428.107154]
u_c_lolo.0,512,16,2000,5,928,[20428.107154]
u_c_lolo.0,512,16,2000,5,929,[20428.107154]
u_c_lolo.0,512,16,2000,5,930,[20428.107154]
u_c_lolo.0,512,16,2000,5,931,[20428.107154]
u_c_lolo.0,512,16,2000,5,932,[20428.107154]
u_c_lolo.0,512,16,2000,5,933,[20428.107154]
u_c_lolo.0,512,16,2000,5,934,[20428.107154]
u_c_lolo.0,512,16,2000,5,935,[20428.107154]
u_c_lolo.0,512,16,2000,5,936,[20428.107154]
u_c_lolo.0,512,16,2000,5,937,[20428.107154]
u_c_lolo.0,512,16,2000,5,938,[20428.107154]
u_c_lolo.0,512,16,2000,5,939,[20428.107154]
u_c_lolo.0,512,16,2000,5,940,[20428.107154]
u_c_lolo.0,512,16,2000,5,941,[20428.107154]
u_c_lolo.0,512,16,2000,5,942,[20428.107154]
u_c_lolo.0,512,16,2000,5,943,[20428.107154]
u_c_lolo.0,512,16,2000,5,944,[20428.107154]
u_c_lolo.0,512,16,2000,5,945,[20428.107154]
u_c_lolo.0,512,16,2000,5,946,[20428.107154]
u_c_lolo.0,512,16,2000,5,947,[20428.107154]
u_c_lolo.0,512,16,2000,5,948,[20428.107154]
u_c_lolo.0,512,16,2000,5,949,[20428.107154]
u_c_lolo.0,512,16,2000,5,950,[20428.107154]
u_c_lolo.0,512,16,2000,5,951,[20428.107154]
u_c_lolo.0,512,16,2000,5,952,[20428.107154]
u_c_lolo.0,512,16,2000,5,953,[20428.107154]
u_c_lolo.0,512,16,2000,5,954,[20428.107154]
u_c_lolo.0,512,16,2000,5,955,[20428.107154]
u_c_lolo.0,512,16,2000,5,956,[20428.107154]
u_c_lolo.0,512,16,2000,5,957,[20428.107154]
