FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,50,912,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,913,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,914,[506271.328125]
u_c_hilo.0,512,16,1000,50,915,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,916,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,917,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,918,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,919,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,920,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,921,[508642.28515]
u_c_hilo.0,512,16,1000,50,922,[529831.9775639996]
u_c_hilo.0,512,16,1000,50,923,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,924,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,925,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,926,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,927,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,928,[521264.875008]
u_c_hilo.0,512,16,1000,50,929,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,930,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,931,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,932,[532917.1875]
u_c_hilo.0,512,16,1000,50,933,[508642.28515]
u_c_hilo.0,512,16,1000,50,934,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,935,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,936,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,937,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,938,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,939,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,940,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,941,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,942,[508642.28515]
u_c_hilo.0,512,16,1000,50,943,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,944,[508642.28515]
u_c_hilo.0,512,16,1000,50,945,[504975.347664]
u_c_hilo.0,512,16,1000,50,946,[508642.28515]
u_c_hilo.0,512,16,1000,50,947,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,948,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,949,[531350.58595]
u_c_hilo.0,512,16,1000,50,950,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,951,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,952,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,953,[506271.328125]
u_c_hilo.0,512,16,1000,50,954,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,955,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,956,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,957,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,958,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,959,[504975.347664]
u_c_hilo.0,512,16,1000,50,960,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,961,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,962,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,963,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,964,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,965,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,966,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,967,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,968,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,969,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,970,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,971,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,972,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,973,[520536.6797119996]
u_c_hilo.0,512,16,1000,50,974,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,975,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,976,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,977,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,978,[504975.347664]
u_c_hilo.0,512,16,1000,50,979,[508642.28515]
u_c_hilo.0,512,16,1000,50,980,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,981,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,982,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,983,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,984,[508642.28515]
u_c_hilo.0,512,16,1000,50,985,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,986,[492650.78615599964]
u_c_hilo.0,512,16,1000,50,987,[508642.28515]
u_c_hilo.0,512,16,1000,50,988,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,989,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,990,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,991,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,992,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,993,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,994,[492650.78615599964]
u_c_hilo.0,512,16,1000,50,995,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,996,[520536.6797119996]
u_c_hilo.0,512,16,1000,50,997,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,998,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,999,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,1000,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,1001,[489105.2363210002]
