FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,250,479,[24844378.5]
u_c_hihi.0,512,16,1000,250,480,[28167295.75]
u_c_hihi.0,512,16,1000,250,481,[26684806.5]
u_c_hihi.0,512,16,1000,250,482,[29649785.0]
u_c_hihi.0,512,16,1000,250,483,[27604865.0]
u_c_hihi.0,512,16,1000,250,484,[28162317.0]
u_c_hihi.0,512,16,1000,250,485,[26729348.625]
u_c_hihi.0,512,16,1000,250,486,[27200241.75]
u_c_hihi.0,512,16,1000,250,487,[25815457.25]
u_c_hihi.0,512,16,1000,250,488,[27604865.0]
u_c_hihi.0,512,16,1000,250,489,[24727492.5]
u_c_hihi.0,512,16,1000,250,490,[27182162.0]
u_c_hihi.0,512,16,1000,250,491,[25815457.25]
u_c_hihi.0,512,16,1000,250,492,[25815457.25]
u_c_hihi.0,512,16,1000,250,493,[25240579.0]
u_c_hihi.0,512,16,1000,250,494,[24565938.1875]
u_c_hihi.0,512,16,1000,250,495,[27604865.0]
u_c_hihi.0,512,16,1000,250,496,[25202317.25]
u_c_hihi.0,512,16,1000,250,497,[23656088.625]
u_c_hihi.0,512,16,1000,250,498,[28162317.0]
u_c_hihi.0,512,16,1000,250,499,[25202317.25]
u_c_hihi.0,512,16,1000,250,500,[25456522.5]
u_c_hihi.0,512,16,1000,250,501,[28162317.0]
u_c_hihi.0,512,16,1000,250,502,[24844378.5]
u_c_hihi.0,512,16,1000,250,503,[26499422.625]
u_c_hihi.0,512,16,1000,250,504,[27604865.0]
u_c_hihi.0,512,16,1000,250,505,[25815457.25]
u_c_hihi.0,512,16,1000,250,506,[27052725.0]
u_c_hihi.0,512,16,1000,250,507,[25815457.25]
u_c_hihi.0,512,16,1000,250,508,[30917400.0]
u_c_hihi.0,512,16,1000,250,509,[25240579.0]
u_c_hihi.0,512,16,1000,250,510,[25202317.25]
u_c_hihi.0,512,16,1000,250,511,[27052725.0]
u_c_hihi.0,512,16,1000,250,512,[25202317.25]
u_c_hihi.0,512,16,1000,250,513,[24183696.375]
u_c_hihi.0,512,16,1000,250,514,[27182162.0]
u_c_hihi.0,512,16,1000,250,515,[28162317.0]
u_c_hihi.0,512,16,1000,250,516,[25240579.0]
u_c_hihi.0,512,16,1000,250,517,[26499422.625]
u_c_hihi.0,512,16,1000,250,518,[25815457.25]
u_c_hihi.0,512,16,1000,250,519,[28162317.0]
u_c_hihi.0,512,16,1000,250,520,[27200241.75]
u_c_hihi.0,512,16,1000,250,521,[27182162.0]
u_c_hihi.0,512,16,1000,250,522,[23298996.0]
u_c_hihi.0,512,16,1000,250,523,[25815457.25]
u_c_hihi.0,512,16,1000,250,524,[25456522.5]
u_c_hihi.0,512,16,1000,250,525,[24844378.5]
u_c_hihi.0,512,16,1000,250,526,[25815457.25]
u_c_hihi.0,512,16,1000,250,527,[28162317.0]
u_c_hihi.0,512,16,1000,250,528,[26385637.3125]
u_c_hihi.0,512,16,1000,250,529,[24727492.5]
u_c_hihi.0,512,16,1000,250,530,[24844378.5]
u_c_hihi.0,512,16,1000,250,531,[24844378.5]
u_c_hihi.0,512,16,1000,250,532,[25120387.5]
u_c_hihi.0,512,16,1000,250,533,[28162317.0]
u_c_hihi.0,512,16,1000,250,534,[32856036.5]
u_c_hihi.0,512,16,1000,250,535,[26729348.625]
u_c_hihi.0,512,16,1000,250,536,[25120387.5]
u_c_hihi.0,512,16,1000,250,537,[28162317.0]
u_c_hihi.0,512,16,1000,250,538,[24565938.1875]
u_c_hihi.0,512,16,1000,250,539,[28162317.0]
u_c_hihi.0,512,16,1000,250,540,[30365351.5]
u_c_hihi.0,512,16,1000,250,541,[23600097.125]
u_c_hihi.0,512,16,1000,250,542,[30509176.75]
u_c_hihi.0,512,16,1000,250,543,[27200241.75]
u_c_hihi.0,512,16,1000,250,544,[23468597.5]
u_c_hihi.0,512,16,1000,250,545,[27604865.0]
u_c_hihi.0,512,16,1000,250,546,[24844378.5]
u_c_hihi.0,512,16,1000,250,547,[27604865.0]
u_c_hihi.0,512,16,1000,250,548,[25120387.5]
u_c_hihi.0,512,16,1000,250,549,[24844378.5]
u_c_hihi.0,512,16,1000,250,550,[28985062.5]
u_c_hihi.0,512,16,1000,250,551,[27604865.0]
u_c_hihi.0,512,16,1000,250,552,[25815457.25]
u_c_hihi.0,512,16,1000,250,553,[25475787.75]
u_c_hihi.0,512,16,1000,250,554,[29672991.0]
u_c_hihi.0,512,16,1000,250,555,[24727492.5]
u_c_hihi.0,512,16,1000,250,556,[25815457.25]
u_c_hihi.0,512,16,1000,250,557,[24183696.375]
u_c_hihi.0,512,16,1000,250,558,[25815457.25]
u_c_hihi.0,512,16,1000,250,559,[25815457.25]
u_c_hihi.0,512,16,1000,250,560,[24844378.5]
u_c_hihi.0,512,16,1000,250,561,[23468597.5]
u_c_hihi.0,512,16,1000,250,562,[30509176.75]
u_c_hihi.0,512,16,1000,250,563,[25815457.25]
u_c_hihi.0,512,16,1000,250,564,[27604865.0]
u_c_hihi.0,512,16,1000,250,565,[27604865.0]
u_c_hihi.0,512,16,1000,250,566,[24844378.5]
u_c_hihi.0,512,16,1000,250,567,[24727492.5]
u_c_hihi.0,512,16,1000,250,568,[25120387.5]
u_c_hihi.0,512,16,1000,250,569,[27200241.75]
u_c_hihi.0,512,16,1000,250,570,[25815457.25]
u_c_hihi.0,512,16,1000,250,571,[25815457.25]
u_c_hihi.0,512,16,1000,250,572,[28162317.0]
u_c_hihi.0,512,16,1000,250,573,[24183696.375]
u_c_hihi.0,512,16,1000,250,574,[27326428.25]
u_c_hihi.0,512,16,1000,250,575,[26684806.5]
u_c_hihi.0,512,16,1000,250,576,[25815457.25]
u_c_hihi.0,512,16,1000,250,577,[24461005.5]
u_c_hihi.0,512,16,1000,250,578,[24461005.5]
u_c_hihi.0,512,16,1000,250,579,[26385637.3125]
u_c_hihi.0,512,16,1000,250,580,[25456522.5]
u_c_hihi.0,512,16,1000,250,581,[24844378.5]
u_c_hihi.0,512,16,1000,250,582,[23298996.0]
u_c_hihi.0,512,16,1000,250,583,[25240579.0]
u_c_hihi.0,512,16,1000,250,584,[24844378.5]
u_c_hihi.0,512,16,1000,250,585,[25475787.75]
u_c_hihi.0,512,16,1000,250,586,[26684806.5]
u_c_hihi.0,512,16,1000,250,587,[24844378.5]
u_c_hihi.0,512,16,1000,250,588,[23600097.125]
u_c_hihi.0,512,16,1000,250,589,[23719828.0]
u_c_hihi.0,512,16,1000,250,590,[27604865.0]
u_c_hihi.0,512,16,1000,250,591,[21357413.0]
u_c_hihi.0,512,16,1000,250,592,[23298996.0]
u_c_hihi.0,512,16,1000,250,593,[24727492.5]
u_c_hihi.0,512,16,1000,250,594,[26499422.625]
u_c_hihi.0,512,16,1000,250,595,[23719828.0]
u_c_hihi.0,512,16,1000,250,596,[25120387.5]
u_c_hihi.0,512,16,1000,250,597,[27604865.0]
u_c_hihi.0,512,16,1000,250,598,[25475787.75]
u_c_hihi.0,512,16,1000,250,599,[35886324.5]
u_c_hihi.0,512,16,1000,250,600,[23468597.5]
u_c_hihi.0,512,16,1000,250,601,[25202317.25]
u_c_hihi.0,512,16,1000,250,602,[27604865.0]
u_c_hihi.0,512,16,1000,250,603,[23468597.5]
u_c_hihi.0,512,16,1000,250,604,[24844378.5]
u_c_hihi.0,512,16,1000,250,605,[24844378.5]
u_c_hihi.0,512,16,1000,250,606,[25815457.25]
u_c_hihi.0,512,16,1000,250,607,[25815457.25]
u_c_hihi.0,512,16,1000,250,608,[25120387.5]
u_c_hihi.0,512,16,1000,250,609,[25240579.0]
u_c_hihi.0,512,16,1000,250,610,[23719828.0]
u_c_hihi.0,512,16,1000,250,611,[27200241.75]
u_c_hihi.0,512,16,1000,250,612,[24844378.5]
u_c_hihi.0,512,16,1000,250,613,[29123745.0]
u_c_hihi.0,512,16,1000,250,614,[24727492.5]
u_c_hihi.0,512,16,1000,250,615,[28162317.0]
u_c_hihi.0,512,16,1000,250,616,[26499422.625]
u_c_hihi.0,512,16,1000,250,617,[24844378.5]
u_c_hihi.0,512,16,1000,250,618,[24844378.5]
u_c_hihi.0,512,16,1000,250,619,[25240579.0]
u_c_hihi.0,512,16,1000,250,620,[24844378.5]
u_c_hihi.0,512,16,1000,250,621,[25120387.5]
u_c_hihi.0,512,16,1000,250,622,[25202317.25]
u_c_hihi.0,512,16,1000,250,623,[27604865.0]
u_c_hihi.0,512,16,1000,250,624,[24844378.5]
u_c_hihi.0,512,16,1000,250,625,[27604865.0]
u_c_hihi.0,512,16,1000,250,626,[23468597.5]
u_c_hihi.0,512,16,1000,250,627,[28537839.75]
u_c_hihi.0,512,16,1000,250,628,[25240579.0]
u_c_hihi.0,512,16,1000,250,629,[24844378.5]
u_c_hihi.0,512,16,1000,250,630,[24183696.375]
u_c_hihi.0,512,16,1000,250,631,[27604865.0]
u_c_hihi.0,512,16,1000,250,632,[24844378.5]
u_c_hihi.0,512,16,1000,250,633,[24461005.5]
u_c_hihi.0,512,16,1000,250,634,[28167295.75]
u_c_hihi.0,512,16,1000,250,635,[25815457.25]
u_c_hihi.0,512,16,1000,250,636,[22422588.375]
u_c_hihi.0,512,16,1000,250,637,[25815457.25]
u_c_hihi.0,512,16,1000,250,638,[27604865.0]
u_c_hihi.0,512,16,1000,250,639,[23719828.0]
u_c_hihi.0,512,16,1000,250,640,[27604865.0]
u_c_hihi.0,512,16,1000,250,641,[24844378.5]
u_c_hihi.0,512,16,1000,250,642,[25475787.75]
u_c_hihi.0,512,16,1000,250,643,[23468597.5]
u_c_hihi.0,512,16,1000,250,644,[27604865.0]
u_c_hihi.0,512,16,1000,250,645,[25120387.5]
u_c_hihi.0,512,16,1000,250,646,[23719828.0]
u_c_hihi.0,512,16,1000,250,647,[24844378.5]
u_c_hihi.0,512,16,1000,250,648,[27604865.0]
u_c_hihi.0,512,16,1000,250,649,[24565938.1875]
u_c_hihi.0,512,16,1000,250,650,[24461005.5]
u_c_hihi.0,512,16,1000,250,651,[28162317.0]
u_c_hihi.0,512,16,1000,250,652,[28162317.0]
u_c_hihi.0,512,16,1000,250,653,[24844378.5]
u_c_hihi.0,512,16,1000,250,654,[24183696.375]
u_c_hihi.0,512,16,1000,250,655,[22746239.0625]
u_c_hihi.0,512,16,1000,250,656,[22910870.25]
u_c_hihi.0,512,16,1000,250,657,[24844378.5]
u_c_hihi.0,512,16,1000,250,658,[25120387.5]
u_c_hihi.0,512,16,1000,250,659,[30365351.5]
u_c_hihi.0,512,16,1000,250,660,[25240579.0]
u_c_hihi.0,512,16,1000,250,661,[27182162.0]
u_c_hihi.0,512,16,1000,250,662,[30576256.875]
u_c_hihi.0,512,16,1000,250,663,[27604865.0]
u_c_hihi.0,512,16,1000,250,664,[23468597.5]
u_c_hihi.0,512,16,1000,250,665,[26499422.625]
u_c_hihi.0,512,16,1000,250,666,[24727492.5]
u_c_hihi.0,512,16,1000,250,667,[28167295.75]
u_c_hihi.0,512,16,1000,250,668,[30365351.5]
u_c_hihi.0,512,16,1000,250,669,[23188050.0]
u_c_hihi.0,512,16,1000,250,670,[24844378.5]
u_c_hihi.0,512,16,1000,250,671,[27200241.75]
u_c_hihi.0,512,16,1000,250,672,[24844378.5]
u_c_hihi.0,512,16,1000,250,673,[25240579.0]
u_c_hihi.0,512,16,1000,250,674,[24461005.5]
u_c_hihi.0,512,16,1000,250,675,[24844378.5]
u_c_hihi.0,512,16,1000,250,676,[24842207.5]
u_c_hihi.0,512,16,1000,250,677,[24844378.5]
u_c_hihi.0,512,16,1000,250,678,[27604865.0]
u_c_hihi.0,512,16,1000,250,679,[24565938.1875]
u_c_hihi.0,512,16,1000,250,680,[25456522.5]
u_c_hihi.0,512,16,1000,250,681,[24844378.5]
u_c_hihi.0,512,16,1000,250,682,[28162317.0]
u_c_hihi.0,512,16,1000,250,683,[22746239.0625]
u_c_hihi.0,512,16,1000,250,684,[23719828.0]
u_c_hihi.0,512,16,1000,250,685,[24461005.5]
u_c_hihi.0,512,16,1000,250,686,[24844378.5]
u_c_hihi.0,512,16,1000,250,687,[26684806.5]
u_c_hihi.0,512,16,1000,250,688,[24844378.5]
u_c_hihi.0,512,16,1000,250,689,[24844378.5]
u_c_hihi.0,512,16,1000,250,690,[27604865.0]
u_c_hihi.0,512,16,1000,250,691,[22910870.25]
u_c_hihi.0,512,16,1000,250,692,[27604865.0]
u_c_hihi.0,512,16,1000,250,693,[25815457.25]
u_c_hihi.0,512,16,1000,250,694,[26084317.875]
u_c_hihi.0,512,16,1000,250,695,[25815457.25]
u_c_hihi.0,512,16,1000,250,696,[24565938.1875]
u_c_hihi.0,512,16,1000,250,697,[24844378.5]
u_c_hihi.0,512,16,1000,250,698,[28162317.0]
u_c_hihi.0,512,16,1000,250,699,[21357413.0]
u_c_hihi.0,512,16,1000,250,700,[25815457.25]
u_c_hihi.0,512,16,1000,250,701,[24183696.375]
u_c_hihi.0,512,16,1000,250,702,[25815457.25]
u_c_hihi.0,512,16,1000,250,703,[25815457.25]
u_c_hihi.0,512,16,1000,250,704,[24844378.5]
u_c_hihi.0,512,16,1000,250,705,[24844378.5]
u_c_hihi.0,512,16,1000,250,706,[25815457.25]
u_c_hihi.0,512,16,1000,250,707,[24844378.5]
u_c_hihi.0,512,16,1000,250,708,[28162317.0]
u_c_hihi.0,512,16,1000,250,709,[22083892.0]
u_c_hihi.0,512,16,1000,250,710,[30365351.5]
u_c_hihi.0,512,16,1000,250,711,[25815457.25]
u_c_hihi.0,512,16,1000,250,712,[25456522.5]
u_c_hihi.0,512,16,1000,250,713,[23468597.5]
u_c_hihi.0,512,16,1000,250,714,[26684806.5]
u_c_hihi.0,512,16,1000,250,715,[23468597.5]
u_c_hihi.0,512,16,1000,250,716,[24844378.5]
u_c_hihi.0,512,16,1000,250,717,[22422588.375]
u_c_hihi.0,512,16,1000,250,718,[27604865.0]
u_c_hihi.0,512,16,1000,250,719,[24844378.5]
u_c_hihi.0,512,16,1000,250,720,[25815457.25]
u_c_hihi.0,512,16,1000,250,721,[24844378.5]
u_c_hihi.0,512,16,1000,250,722,[23468597.5]
u_c_hihi.0,512,16,1000,250,723,[25815457.25]
u_c_hihi.0,512,16,1000,250,724,[30365351.5]
u_c_hihi.0,512,16,1000,250,725,[24844378.5]
u_c_hihi.0,512,16,1000,250,726,[23468597.5]
u_c_hihi.0,512,16,1000,250,727,[24844378.5]
u_c_hihi.0,512,16,1000,250,728,[26684806.5]
u_c_hihi.0,512,16,1000,250,729,[26499422.625]
u_c_hihi.0,512,16,1000,250,730,[27604865.0]
u_c_hihi.0,512,16,1000,250,731,[23468597.5]
u_c_hihi.0,512,16,1000,250,732,[27604865.0]
u_c_hihi.0,512,16,1000,250,733,[26684806.5]
u_c_hihi.0,512,16,1000,250,734,[25240579.0]
u_c_hihi.0,512,16,1000,250,735,[24183696.375]
u_c_hihi.0,512,16,1000,250,736,[25456522.5]
u_c_hihi.0,512,16,1000,250,737,[25240579.0]
u_c_hihi.0,512,16,1000,250,738,[25815457.25]
u_c_hihi.0,512,16,1000,250,739,[22422588.375]
u_c_hihi.0,512,16,1000,250,740,[27604865.0]
u_c_hihi.0,512,16,1000,250,741,[28167295.75]
u_c_hihi.0,512,16,1000,250,742,[25202317.25]
u_c_hihi.0,512,16,1000,250,743,[25240579.0]
u_c_hihi.0,512,16,1000,250,744,[24844378.5]
u_c_hihi.0,512,16,1000,250,745,[26499422.625]
u_c_hihi.0,512,16,1000,250,746,[24844378.5]
u_c_hihi.0,512,16,1000,250,747,[24844378.5]
u_c_hihi.0,512,16,1000,250,748,[23188050.0]
u_c_hihi.0,512,16,1000,250,749,[27604865.0]
u_c_hihi.0,512,16,1000,250,750,[22910870.25]
u_c_hihi.0,512,16,1000,250,751,[22746239.0625]
u_c_hihi.0,512,16,1000,250,752,[24844378.5]
u_c_hihi.0,512,16,1000,250,753,[25815457.25]
u_c_hihi.0,512,16,1000,250,754,[27604865.0]
u_c_hihi.0,512,16,1000,250,755,[27200241.75]
u_c_hihi.0,512,16,1000,250,756,[25240579.0]
u_c_hihi.0,512,16,1000,250,757,[25815457.25]
u_c_hihi.0,512,16,1000,250,758,[23468597.5]
u_c_hihi.0,512,16,1000,250,759,[27052725.0]
u_c_hihi.0,512,16,1000,250,760,[24844378.5]
u_c_hihi.0,512,16,1000,250,761,[24844378.5]
u_c_hihi.0,512,16,1000,250,762,[30576256.875]
u_c_hihi.0,512,16,1000,250,763,[25815457.25]
u_c_hihi.0,512,16,1000,250,764,[25815457.25]
u_c_hihi.0,512,16,1000,250,765,[23719828.0]
u_c_hihi.0,512,16,1000,250,766,[24844378.5]
u_c_hihi.0,512,16,1000,250,767,[23719828.0]
u_c_hihi.0,512,16,1000,250,768,[25202317.25]
u_c_hihi.0,512,16,1000,250,769,[30365351.5]
u_c_hihi.0,512,16,1000,250,770,[25240579.0]
u_c_hihi.0,512,16,1000,250,771,[26499422.625]
u_c_hihi.0,512,16,1000,250,772,[28162317.0]
u_c_hihi.0,512,16,1000,250,773,[25815457.25]
u_c_hihi.0,512,16,1000,250,774,[27200241.75]
u_c_hihi.0,512,16,1000,250,775,[24183696.375]
u_c_hihi.0,512,16,1000,250,776,[24183696.375]
u_c_hihi.0,512,16,1000,250,777,[23719828.0]
u_c_hihi.0,512,16,1000,250,778,[25815457.25]
u_c_hihi.0,512,16,1000,250,779,[26499422.625]
u_c_hihi.0,512,16,1000,250,780,[30509176.75]
u_c_hihi.0,512,16,1000,250,781,[27604865.0]
u_c_hihi.0,512,16,1000,250,782,[24461005.5]
u_c_hihi.0,512,16,1000,250,783,[26499422.625]
u_c_hihi.0,512,16,1000,250,784,[24844378.5]
u_c_hihi.0,512,16,1000,250,785,[28162317.0]
u_c_hihi.0,512,16,1000,250,786,[28162317.0]
u_c_hihi.0,512,16,1000,250,787,[24844378.5]
u_c_hihi.0,512,16,1000,250,788,[26499422.625]
u_c_hihi.0,512,16,1000,250,789,[28167295.75]
u_c_hihi.0,512,16,1000,250,790,[30365351.5]
u_c_hihi.0,512,16,1000,250,791,[24844378.5]
u_c_hihi.0,512,16,1000,250,792,[25815457.25]
u_c_hihi.0,512,16,1000,250,793,[25456522.5]
u_c_hihi.0,512,16,1000,250,794,[24844378.5]
u_c_hihi.0,512,16,1000,250,795,[27604865.0]
u_c_hihi.0,512,16,1000,250,796,[24844378.5]
u_c_hihi.0,512,16,1000,250,797,[24461005.5]
u_c_hihi.0,512,16,1000,250,798,[27604865.0]
u_c_hihi.0,512,16,1000,250,799,[23656088.625]
u_c_hihi.0,512,16,1000,250,800,[24844378.5]
u_c_hihi.0,512,16,1000,250,801,[23298996.0]
u_c_hihi.0,512,16,1000,250,802,[22746239.0625]
u_c_hihi.0,512,16,1000,250,803,[28162317.0]
u_c_hihi.0,512,16,1000,250,804,[23719828.0]
u_c_hihi.0,512,16,1000,250,805,[25815457.25]
u_c_hihi.0,512,16,1000,250,806,[24727492.5]
u_c_hihi.0,512,16,1000,250,807,[22422588.375]
u_c_hihi.0,512,16,1000,250,808,[22910870.25]
u_c_hihi.0,512,16,1000,250,809,[26499422.625]
u_c_hihi.0,512,16,1000,250,810,[23468597.5]
u_c_hihi.0,512,16,1000,250,811,[23298996.0]
u_c_hihi.0,512,16,1000,250,812,[25815457.25]
u_c_hihi.0,512,16,1000,250,813,[27604865.0]
u_c_hihi.0,512,16,1000,250,814,[24183696.375]
u_c_hihi.0,512,16,1000,250,815,[25815457.25]
u_c_hihi.0,512,16,1000,250,816,[23468597.5]
u_c_hihi.0,512,16,1000,250,817,[24461005.5]
u_c_hihi.0,512,16,1000,250,818,[24844378.5]
u_c_hihi.0,512,16,1000,250,819,[25475787.75]
u_c_hihi.0,512,16,1000,250,820,[26499422.625]
u_c_hihi.0,512,16,1000,250,821,[24844378.5]
u_c_hihi.0,512,16,1000,250,822,[24461005.5]
u_c_hihi.0,512,16,1000,250,823,[27604865.0]
u_c_hihi.0,512,16,1000,250,824,[32856036.5]
u_c_hihi.0,512,16,1000,250,825,[22083892.0]
u_c_hihi.0,512,16,1000,250,826,[26084317.875]
u_c_hihi.0,512,16,1000,250,827,[24844378.5]
u_c_hihi.0,512,16,1000,250,828,[24844378.5]
u_c_hihi.0,512,16,1000,250,829,[25815457.25]
u_c_hihi.0,512,16,1000,250,830,[24844378.5]
u_c_hihi.0,512,16,1000,250,831,[26684806.5]
u_c_hihi.0,512,16,1000,250,832,[25815457.25]
u_c_hihi.0,512,16,1000,250,833,[24461005.5]
u_c_hihi.0,512,16,1000,250,834,[25815457.25]
u_c_hihi.0,512,16,1000,250,835,[24461005.5]
u_c_hihi.0,512,16,1000,250,836,[25815457.25]
u_c_hihi.0,512,16,1000,250,837,[25815457.25]
u_c_hihi.0,512,16,1000,250,838,[25456522.5]
u_c_hihi.0,512,16,1000,250,839,[24842207.5]
u_c_hihi.0,512,16,1000,250,840,[26499422.625]
u_c_hihi.0,512,16,1000,250,841,[29672991.0]
u_c_hihi.0,512,16,1000,250,842,[24183696.375]
u_c_hihi.0,512,16,1000,250,843,[25240579.0]
u_c_hihi.0,512,16,1000,250,844,[25456522.5]
u_c_hihi.0,512,16,1000,250,845,[24844378.5]
u_c_hihi.0,512,16,1000,250,846,[22910870.25]
u_c_hihi.0,512,16,1000,250,847,[23298996.0]
u_c_hihi.0,512,16,1000,250,848,[28162317.0]
u_c_hihi.0,512,16,1000,250,849,[23188050.0]
u_c_hihi.0,512,16,1000,250,850,[24844378.5]
u_c_hihi.0,512,16,1000,250,851,[24461005.5]
u_c_hihi.0,512,16,1000,250,852,[23468597.5]
u_c_hihi.0,512,16,1000,250,853,[24183696.375]
u_c_hihi.0,512,16,1000,250,854,[25815457.25]
u_c_hihi.0,512,16,1000,250,855,[24461005.5]
u_c_hihi.0,512,16,1000,250,856,[24461005.5]
u_c_hihi.0,512,16,1000,250,857,[23188050.0]
u_c_hihi.0,512,16,1000,250,858,[22237338.75]
u_c_hihi.0,512,16,1000,250,859,[25815457.25]
u_c_hihi.0,512,16,1000,250,860,[23468597.5]
u_c_hihi.0,512,16,1000,250,861,[23468597.5]
u_c_hihi.0,512,16,1000,250,862,[27604865.0]
u_c_hihi.0,512,16,1000,250,863,[25202317.25]
u_c_hihi.0,512,16,1000,250,864,[23468597.5]
u_c_hihi.0,512,16,1000,250,865,[23468597.5]
u_c_hihi.0,512,16,1000,250,866,[26499422.625]
u_c_hihi.0,512,16,1000,250,867,[25815457.25]
u_c_hihi.0,512,16,1000,250,868,[23468597.5]
u_c_hihi.0,512,16,1000,250,869,[24842207.5]
u_c_hihi.0,512,16,1000,250,870,[24727492.5]
u_c_hihi.0,512,16,1000,250,871,[24461005.5]
u_c_hihi.0,512,16,1000,250,872,[24461005.5]
u_c_hihi.0,512,16,1000,250,873,[25120387.5]
u_c_hihi.0,512,16,1000,250,874,[22254743.25]
u_c_hihi.0,512,16,1000,250,875,[27182162.0]
u_c_hihi.0,512,16,1000,250,876,[24844378.5]
u_c_hihi.0,512,16,1000,250,877,[23600097.125]
u_c_hihi.0,512,16,1000,250,878,[28162317.0]
u_c_hihi.0,512,16,1000,250,879,[23719828.0]
u_c_hihi.0,512,16,1000,250,880,[25815457.25]
u_c_hihi.0,512,16,1000,250,881,[25202317.25]
u_c_hihi.0,512,16,1000,250,882,[25202317.25]
u_c_hihi.0,512,16,1000,250,883,[26684806.5]
u_c_hihi.0,512,16,1000,250,884,[25240579.0]
u_c_hihi.0,512,16,1000,250,885,[24844378.5]
u_c_hihi.0,512,16,1000,250,886,[25240579.0]
u_c_hihi.0,512,16,1000,250,887,[24461005.5]
u_c_hihi.0,512,16,1000,250,888,[24183696.375]
u_c_hihi.0,512,16,1000,250,889,[24844378.5]
u_c_hihi.0,512,16,1000,250,890,[23468597.5]
u_c_hihi.0,512,16,1000,250,891,[25815457.25]
u_c_hihi.0,512,16,1000,250,892,[24461005.5]
u_c_hihi.0,512,16,1000,250,893,[23719828.0]
u_c_hihi.0,512,16,1000,250,894,[25240579.0]
u_c_hihi.0,512,16,1000,250,895,[23468597.5]
u_c_hihi.0,512,16,1000,250,896,[22422588.375]
u_c_hihi.0,512,16,1000,250,897,[24727492.5]
u_c_hihi.0,512,16,1000,250,898,[23298996.0]
u_c_hihi.0,512,16,1000,250,899,[25120387.5]
u_c_hihi.0,512,16,1000,250,900,[28537839.75]
u_c_hihi.0,512,16,1000,250,901,[24461005.5]
u_c_hihi.0,512,16,1000,250,902,[23468597.5]
u_c_hihi.0,512,16,1000,250,903,[25120387.5]
u_c_hihi.0,512,16,1000,250,904,[25815457.25]
u_c_hihi.0,512,16,1000,250,905,[24461005.5]
u_c_hihi.0,512,16,1000,250,906,[26684806.5]
u_c_hihi.0,512,16,1000,250,907,[25240579.0]
u_c_hihi.0,512,16,1000,250,908,[26499422.625]
u_c_hihi.0,512,16,1000,250,909,[23468597.5]
u_c_hihi.0,512,16,1000,250,910,[25815457.25]
u_c_hihi.0,512,16,1000,250,911,[23188050.0]
u_c_hihi.0,512,16,1000,250,912,[25240579.0]
u_c_hihi.0,512,16,1000,250,913,[28162317.0]
u_c_hihi.0,512,16,1000,250,914,[24844378.5]
u_c_hihi.0,512,16,1000,250,915,[25202317.25]
u_c_hihi.0,512,16,1000,250,916,[27604865.0]
u_c_hihi.0,512,16,1000,250,917,[24844378.5]
u_c_hihi.0,512,16,1000,250,918,[26684806.5]
u_c_hihi.0,512,16,1000,250,919,[27182162.0]
u_c_hihi.0,512,16,1000,250,920,[24844378.5]
u_c_hihi.0,512,16,1000,250,921,[26499422.625]
u_c_hihi.0,512,16,1000,250,922,[23468597.5]
u_c_hihi.0,512,16,1000,250,923,[25815457.25]
u_c_hihi.0,512,16,1000,250,924,[25240579.0]
u_c_hihi.0,512,16,1000,250,925,[25240579.0]
u_c_hihi.0,512,16,1000,250,926,[26499422.625]
u_c_hihi.0,512,16,1000,250,927,[24844378.5]
u_c_hihi.0,512,16,1000,250,928,[25815457.25]
u_c_hihi.0,512,16,1000,250,929,[23600097.125]
u_c_hihi.0,512,16,1000,250,930,[25815457.25]
u_c_hihi.0,512,16,1000,250,931,[27604865.0]
u_c_hihi.0,512,16,1000,250,932,[25202317.25]
u_c_hihi.0,512,16,1000,250,933,[23188050.0]
u_c_hihi.0,512,16,1000,250,934,[24844378.5]
u_c_hihi.0,512,16,1000,250,935,[25815457.25]
u_c_hihi.0,512,16,1000,250,936,[25240579.0]
u_c_hihi.0,512,16,1000,250,937,[27604865.0]
u_c_hihi.0,512,16,1000,250,938,[24461005.5]
u_c_hihi.0,512,16,1000,250,939,[26684806.5]
u_c_hihi.0,512,16,1000,250,940,[23719828.0]
u_c_hihi.0,512,16,1000,250,941,[23719828.0]
u_c_hihi.0,512,16,1000,250,942,[23719828.0]
u_c_hihi.0,512,16,1000,250,943,[23468597.5]
u_c_hihi.0,512,16,1000,250,944,[23188050.0]
u_c_hihi.0,512,16,1000,250,945,[24461005.5]
u_c_hihi.0,512,16,1000,250,946,[24461005.5]
u_c_hihi.0,512,16,1000,250,947,[23600097.125]
u_c_hihi.0,512,16,1000,250,948,[24461005.5]
u_c_hihi.0,512,16,1000,250,949,[23719828.0]
u_c_hihi.0,512,16,1000,250,950,[25202317.25]
u_c_hihi.0,512,16,1000,250,951,[30365351.5]
u_c_hihi.0,512,16,1000,250,952,[25202317.25]
u_c_hihi.0,512,16,1000,250,953,[27604865.0]
u_c_hihi.0,512,16,1000,250,954,[26684806.5]
u_c_hihi.0,512,16,1000,250,955,[26084317.875]
u_c_hihi.0,512,16,1000,250,956,[30365351.5]
u_c_hihi.0,512,16,1000,250,957,[24565938.1875]
u_c_hihi.0,512,16,1000,250,958,[34653091.125]
