FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,1000,441,[816049.7168129992]
u_c_hilo.0,512,16,2000,1000,442,[746084.0625]
u_c_hilo.0,512,16,2000,1000,443,[719438.203125]
u_c_hilo.0,512,16,2000,1000,444,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,445,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,446,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,447,[753715.7578079993]
u_c_hilo.0,512,16,2000,1000,448,[733028.7304799993]
u_c_hilo.0,512,16,2000,1000,449,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,450,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,451,[722636.796892]
u_c_hilo.0,512,16,2000,1000,452,[692792.34375]
u_c_hilo.0,512,16,2000,1000,453,[733028.7304799993]
u_c_hilo.0,512,16,2000,1000,454,[680128.750016]
u_c_hilo.0,512,16,2000,1000,455,[772271.4257700004]
u_c_hilo.0,512,16,2000,1000,456,[753917.6367240008]
u_c_hilo.0,512,16,2000,1000,457,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,458,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,459,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,460,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,461,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,462,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,463,[700449.6757919994]
u_c_hilo.0,512,16,2000,1000,464,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,465,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,466,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,467,[692792.34375]
u_c_hilo.0,512,16,2000,1000,468,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,469,[719438.203125]
u_c_hilo.0,512,16,2000,1000,470,[789818.4765680009]
u_c_hilo.0,512,16,2000,1000,471,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,472,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,473,[701382.773454]
u_c_hilo.0,512,16,2000,1000,474,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,475,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,476,[798013.8066290005]
u_c_hilo.0,512,16,2000,1000,477,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,478,[722636.796892]
u_c_hilo.0,512,16,2000,1000,479,[680128.750016]
u_c_hilo.0,512,16,2000,1000,480,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,481,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,482,[773136.2734280007]
u_c_hilo.0,512,16,2000,1000,483,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,484,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,485,[722636.796892]
u_c_hilo.0,512,16,2000,1000,486,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,487,[701382.773454]
u_c_hilo.0,512,16,2000,1000,488,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,489,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,490,[753715.7578079993]
u_c_hilo.0,512,16,2000,1000,491,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,492,[722636.796892]
u_c_hilo.0,512,16,2000,1000,493,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,494,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,495,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,496,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,497,[727020.0097609994]
u_c_hilo.0,512,16,2000,1000,498,[743890.82033]
u_c_hilo.0,512,16,2000,1000,499,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,500,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,501,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,502,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,503,[658874.726578]
u_c_hilo.0,512,16,2000,1000,504,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,505,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,506,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,507,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,508,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,509,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,510,[746084.0625]
u_c_hilo.0,512,16,2000,1000,511,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,512,[701382.773454]
u_c_hilo.0,512,16,2000,1000,513,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,514,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,515,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,516,[666146.484375]
u_c_hilo.0,512,16,2000,1000,517,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,518,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,519,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,520,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,521,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,522,[680128.750016]
u_c_hilo.0,512,16,2000,1000,523,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,524,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,525,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,526,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,527,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,528,[746084.0625]
u_c_hilo.0,512,16,2000,1000,529,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,530,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,531,[680128.750016]
u_c_hilo.0,512,16,2000,1000,532,[666146.484375]
u_c_hilo.0,512,16,2000,1000,533,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,534,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,535,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,536,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,537,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,538,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,539,[692792.34375]
u_c_hilo.0,512,16,2000,1000,540,[666146.484375]
u_c_hilo.0,512,16,2000,1000,541,[701382.773454]
u_c_hilo.0,512,16,2000,1000,542,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,543,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,544,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,545,[658874.726578]
u_c_hilo.0,512,16,2000,1000,546,[680128.750016]
u_c_hilo.0,512,16,2000,1000,547,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,548,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,549,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,550,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,551,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,552,[692792.34375]
u_c_hilo.0,512,16,2000,1000,553,[719438.203125]
u_c_hilo.0,512,16,2000,1000,554,[852667.5]
u_c_hilo.0,512,16,2000,1000,555,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,556,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,557,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,558,[701382.773454]
u_c_hilo.0,512,16,2000,1000,559,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,560,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,561,[774652.3066359992]
u_c_hilo.0,512,16,2000,1000,562,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,563,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,564,[680128.750016]
u_c_hilo.0,512,16,2000,1000,565,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,566,[722636.796892]
u_c_hilo.0,512,16,2000,1000,567,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,568,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,569,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,570,[639500.625]
u_c_hilo.0,512,16,2000,1000,571,[680128.750016]
u_c_hilo.0,512,16,2000,1000,572,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,573,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,574,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,575,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,576,[680128.750016]
u_c_hilo.0,512,16,2000,1000,577,[666146.484375]
u_c_hilo.0,512,16,2000,1000,578,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,579,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,580,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,581,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,582,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,583,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,584,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,585,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,586,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,587,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,588,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,589,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,590,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,591,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,592,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,593,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,594,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,595,[692792.34375]
u_c_hilo.0,512,16,2000,1000,596,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,597,[734821.9238080004]
u_c_hilo.0,512,16,2000,1000,598,[666146.484375]
u_c_hilo.0,512,16,2000,1000,599,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,600,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,601,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,602,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,603,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,604,[692792.34375]
u_c_hilo.0,512,16,2000,1000,605,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,606,[719438.203125]
u_c_hilo.0,512,16,2000,1000,607,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,608,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,609,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,610,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,611,[752790.5820220007]
u_c_hilo.0,512,16,2000,1000,612,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,613,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,614,[627926.1269489995]
u_c_hilo.0,512,16,2000,1000,615,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,616,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,617,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,618,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,619,[727020.0097609994]
u_c_hilo.0,512,16,2000,1000,620,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,621,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,622,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,623,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,624,[637620.70314]
u_c_hilo.0,512,16,2000,1000,625,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,626,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,627,[650670.8496399994]
u_c_hilo.0,512,16,2000,1000,628,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,629,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,630,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,631,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,632,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,633,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,634,[701382.773454]
u_c_hilo.0,512,16,2000,1000,635,[701382.773454]
u_c_hilo.0,512,16,2000,1000,636,[719438.203125]
u_c_hilo.0,512,16,2000,1000,637,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,638,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,639,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,640,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,641,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,642,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,643,[635291.5664159997]
u_c_hilo.0,512,16,2000,1000,644,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,645,[721160.2148579994]
u_c_hilo.0,512,16,2000,1000,646,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,647,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,648,[639500.625]
u_c_hilo.0,512,16,2000,1000,649,[666146.484375]
u_c_hilo.0,512,16,2000,1000,650,[666146.484375]
u_c_hilo.0,512,16,2000,1000,651,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,652,[617817.1406160003]
u_c_hilo.0,512,16,2000,1000,653,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,654,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,655,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,656,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,657,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,658,[626270.7129029995]
u_c_hilo.0,512,16,2000,1000,659,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,660,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,661,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,662,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,663,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,664,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,665,[666146.484375]
u_c_hilo.0,512,16,2000,1000,666,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,667,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,668,[658874.726578]
u_c_hilo.0,512,16,2000,1000,669,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,670,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,671,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,672,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,673,[628096.4648399994]
u_c_hilo.0,512,16,2000,1000,674,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,675,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,676,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,677,[666146.484375]
u_c_hilo.0,512,16,2000,1000,678,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,679,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,680,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,681,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,682,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,683,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,684,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,685,[666146.484375]
u_c_hilo.0,512,16,2000,1000,686,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,687,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,688,[740138.1152489993]
u_c_hilo.0,512,16,2000,1000,689,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,690,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,691,[719438.203125]
u_c_hilo.0,512,16,2000,1000,692,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,693,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,694,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,695,[692792.34375]
u_c_hilo.0,512,16,2000,1000,696,[701382.773454]
u_c_hilo.0,512,16,2000,1000,697,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,698,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,699,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,700,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,701,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,702,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,703,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,704,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,705,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,706,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,707,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,708,[692792.34375]
u_c_hilo.0,512,16,2000,1000,709,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,710,[721160.2148579994]
u_c_hilo.0,512,16,2000,1000,711,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,712,[666146.484375]
u_c_hilo.0,512,16,2000,1000,713,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,714,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,715,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,716,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,717,[658874.726578]
u_c_hilo.0,512,16,2000,1000,718,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,719,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,720,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,721,[616366.679702]
u_c_hilo.0,512,16,2000,1000,722,[616366.679702]
u_c_hilo.0,512,16,2000,1000,723,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,724,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,725,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,726,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,727,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,728,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,729,[666146.484375]
u_c_hilo.0,512,16,2000,1000,730,[692792.34375]
u_c_hilo.0,512,16,2000,1000,731,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,732,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,733,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,734,[628264.6972700006]
u_c_hilo.0,512,16,2000,1000,735,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,736,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,737,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,738,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,739,[639500.625]
u_c_hilo.0,512,16,2000,1000,740,[658874.726578]
u_c_hilo.0,512,16,2000,1000,741,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,742,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,743,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,744,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,745,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,746,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,747,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,748,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,749,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,750,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,751,[734821.9238080004]
u_c_hilo.0,512,16,2000,1000,752,[666146.484375]
u_c_hilo.0,512,16,2000,1000,753,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,754,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,755,[701382.773454]
u_c_hilo.0,512,16,2000,1000,756,[719438.203125]
u_c_hilo.0,512,16,2000,1000,757,[722636.796892]
u_c_hilo.0,512,16,2000,1000,758,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,759,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,760,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,761,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,762,[639500.625]
u_c_hilo.0,512,16,2000,1000,763,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,764,[637620.70314]
u_c_hilo.0,512,16,2000,1000,765,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,766,[639500.625]
u_c_hilo.0,512,16,2000,1000,767,[702873.1445120004]
u_c_hilo.0,512,16,2000,1000,768,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,769,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,770,[719438.203125]
u_c_hilo.0,512,16,2000,1000,771,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,772,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,773,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,774,[722636.796892]
u_c_hilo.0,512,16,2000,1000,775,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,776,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,777,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,778,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,779,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,780,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,781,[658874.726578]
u_c_hilo.0,512,16,2000,1000,782,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,783,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,784,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,785,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,786,[639500.625]
u_c_hilo.0,512,16,2000,1000,787,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,788,[680128.750016]
u_c_hilo.0,512,16,2000,1000,789,[692792.34375]
u_c_hilo.0,512,16,2000,1000,790,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,791,[746084.0625]
u_c_hilo.0,512,16,2000,1000,792,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,793,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,794,[692792.34375]
u_c_hilo.0,512,16,2000,1000,795,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,796,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,797,[658874.726578]
u_c_hilo.0,512,16,2000,1000,798,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,799,[639500.625]
u_c_hilo.0,512,16,2000,1000,800,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,801,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,802,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,803,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,804,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,805,[680128.750016]
u_c_hilo.0,512,16,2000,1000,806,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,807,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,808,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,809,[719438.203125]
u_c_hilo.0,512,16,2000,1000,810,[740138.1152489993]
u_c_hilo.0,512,16,2000,1000,811,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,812,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,813,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,814,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,815,[701382.773454]
u_c_hilo.0,512,16,2000,1000,816,[746084.0625]
u_c_hilo.0,512,16,2000,1000,817,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,818,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,819,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,820,[701382.773454]
u_c_hilo.0,512,16,2000,1000,821,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,822,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,823,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,824,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,825,[772729.921875]
u_c_hilo.0,512,16,2000,1000,826,[719438.203125]
u_c_hilo.0,512,16,2000,1000,827,[637620.70314]
u_c_hilo.0,512,16,2000,1000,828,[639500.625]
u_c_hilo.0,512,16,2000,1000,829,[692792.34375]
u_c_hilo.0,512,16,2000,1000,830,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,831,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,832,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,833,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,834,[719438.203125]
u_c_hilo.0,512,16,2000,1000,835,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,836,[658874.726578]
u_c_hilo.0,512,16,2000,1000,837,[746084.0625]
u_c_hilo.0,512,16,2000,1000,838,[666146.484375]
u_c_hilo.0,512,16,2000,1000,839,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,840,[799375.78125]
u_c_hilo.0,512,16,2000,1000,841,[666146.484375]
u_c_hilo.0,512,16,2000,1000,842,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,843,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,844,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,845,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,846,[639500.625]
u_c_hilo.0,512,16,2000,1000,847,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,848,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,849,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,850,[692792.34375]
u_c_hilo.0,512,16,2000,1000,851,[680128.750016]
u_c_hilo.0,512,16,2000,1000,852,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,853,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,854,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,855,[722636.796892]
u_c_hilo.0,512,16,2000,1000,856,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,857,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,858,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,859,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,860,[639500.625]
u_c_hilo.0,512,16,2000,1000,861,[666146.484375]
u_c_hilo.0,512,16,2000,1000,862,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,863,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,864,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,865,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,866,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,867,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,868,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,869,[639500.625]
u_c_hilo.0,512,16,2000,1000,870,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,871,[718847.5341600004]
u_c_hilo.0,512,16,2000,1000,872,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,873,[666146.484375]
u_c_hilo.0,512,16,2000,1000,874,[702873.1445120004]
u_c_hilo.0,512,16,2000,1000,875,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,876,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,877,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,878,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,879,[639500.625]
u_c_hilo.0,512,16,2000,1000,880,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,881,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,882,[712099.1992100006]
