FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,250,479,[26729348.625]
u_c_hihi.0,512,16,2000,250,480,[28162317.0]
u_c_hihi.0,512,16,2000,250,481,[28537839.75]
u_c_hihi.0,512,16,2000,250,482,[28568538.625]
u_c_hihi.0,512,16,2000,250,483,[27604865.0]
u_c_hihi.0,512,16,2000,250,484,[27200241.75]
u_c_hihi.0,512,16,2000,250,485,[27200241.75]
u_c_hihi.0,512,16,2000,250,486,[26499422.625]
u_c_hihi.0,512,16,2000,250,487,[25240579.0]
u_c_hihi.0,512,16,2000,250,488,[27200241.75]
u_c_hihi.0,512,16,2000,250,489,[28537839.75]
u_c_hihi.0,512,16,2000,250,490,[28568538.625]
u_c_hihi.0,512,16,2000,250,491,[25240579.0]
u_c_hihi.0,512,16,2000,250,492,[31065328.0]
u_c_hihi.0,512,16,2000,250,493,[30509176.75]
u_c_hihi.0,512,16,2000,250,494,[25815457.25]
u_c_hihi.0,512,16,2000,250,495,[25120387.5]
u_c_hihi.0,512,16,2000,250,496,[29123745.0]
u_c_hihi.0,512,16,2000,250,497,[30576256.875]
u_c_hihi.0,512,16,2000,250,498,[25120387.5]
u_c_hihi.0,512,16,2000,250,499,[29123745.0]
u_c_hihi.0,512,16,2000,250,500,[25456522.5]
u_c_hihi.0,512,16,2000,250,501,[27182162.0]
u_c_hihi.0,512,16,2000,250,502,[28537839.75]
u_c_hihi.0,512,16,2000,250,503,[27052725.0]
u_c_hihi.0,512,16,2000,250,504,[27052725.0]
u_c_hihi.0,512,16,2000,250,505,[27604865.0]
u_c_hihi.0,512,16,2000,250,506,[26499422.625]
u_c_hihi.0,512,16,2000,250,507,[28985062.5]
u_c_hihi.0,512,16,2000,250,508,[27182162.0]
u_c_hihi.0,512,16,2000,250,509,[25240579.0]
u_c_hihi.0,512,16,2000,250,510,[27182162.0]
u_c_hihi.0,512,16,2000,250,511,[26084317.875]
u_c_hihi.0,512,16,2000,250,512,[29672991.0]
u_c_hihi.0,512,16,2000,250,513,[27200241.75]
u_c_hihi.0,512,16,2000,250,514,[27200241.75]
u_c_hihi.0,512,16,2000,250,515,[31065328.0]
u_c_hihi.0,512,16,2000,250,516,[27182162.0]
u_c_hihi.0,512,16,2000,250,517,[27052725.0]
u_c_hihi.0,512,16,2000,250,518,[26084317.875]
u_c_hihi.0,512,16,2000,250,519,[27182162.0]
u_c_hihi.0,512,16,2000,250,520,[25475787.75]
u_c_hihi.0,512,16,2000,250,521,[29672991.0]
u_c_hihi.0,512,16,2000,250,522,[24461005.5]
u_c_hihi.0,512,16,2000,250,523,[31132274.25]
u_c_hihi.0,512,16,2000,250,524,[26499422.625]
u_c_hihi.0,512,16,2000,250,525,[25456522.5]
u_c_hihi.0,512,16,2000,250,526,[25456522.5]
u_c_hihi.0,512,16,2000,250,527,[24842207.5]
u_c_hihi.0,512,16,2000,250,528,[25240579.0]
u_c_hihi.0,512,16,2000,250,529,[25456522.5]
u_c_hihi.0,512,16,2000,250,530,[24461005.5]
u_c_hihi.0,512,16,2000,250,531,[24183696.375]
u_c_hihi.0,512,16,2000,250,532,[25120387.5]
u_c_hihi.0,512,16,2000,250,533,[24844378.5]
u_c_hihi.0,512,16,2000,250,534,[28002174.75]
u_c_hihi.0,512,16,2000,250,535,[27604865.0]
u_c_hihi.0,512,16,2000,250,536,[30509176.75]
u_c_hihi.0,512,16,2000,250,537,[26684806.5]
u_c_hihi.0,512,16,2000,250,538,[27200241.75]
u_c_hihi.0,512,16,2000,250,539,[26084317.875]
u_c_hihi.0,512,16,2000,250,540,[25240579.0]
u_c_hihi.0,512,16,2000,250,541,[25240579.0]
u_c_hihi.0,512,16,2000,250,542,[25240579.0]
u_c_hihi.0,512,16,2000,250,543,[27604865.0]
u_c_hihi.0,512,16,2000,250,544,[26084317.875]
u_c_hihi.0,512,16,2000,250,545,[27182162.0]
u_c_hihi.0,512,16,2000,250,546,[26084317.875]
u_c_hihi.0,512,16,2000,250,547,[24842207.5]
u_c_hihi.0,512,16,2000,250,548,[24727492.5]
u_c_hihi.0,512,16,2000,250,549,[29672991.0]
u_c_hihi.0,512,16,2000,250,550,[25120387.5]
u_c_hihi.0,512,16,2000,250,551,[24727492.5]
u_c_hihi.0,512,16,2000,250,552,[25202317.25]
u_c_hihi.0,512,16,2000,250,553,[28162317.0]
u_c_hihi.0,512,16,2000,250,554,[27200241.75]
u_c_hihi.0,512,16,2000,250,555,[23719828.0]
u_c_hihi.0,512,16,2000,250,556,[23600097.125]
u_c_hihi.0,512,16,2000,250,557,[26084317.875]
u_c_hihi.0,512,16,2000,250,558,[27200241.75]
u_c_hihi.0,512,16,2000,250,559,[25120387.5]
u_c_hihi.0,512,16,2000,250,560,[25240579.0]
u_c_hihi.0,512,16,2000,250,561,[23298996.0]
u_c_hihi.0,512,16,2000,250,562,[25240579.0]
u_c_hihi.0,512,16,2000,250,563,[27052725.0]
u_c_hihi.0,512,16,2000,250,564,[25240579.0]
u_c_hihi.0,512,16,2000,250,565,[29672991.0]
u_c_hihi.0,512,16,2000,250,566,[25240579.0]
u_c_hihi.0,512,16,2000,250,567,[24844378.5]
u_c_hihi.0,512,16,2000,250,568,[25120387.5]
u_c_hihi.0,512,16,2000,250,569,[25240579.0]
u_c_hihi.0,512,16,2000,250,570,[23298996.0]
u_c_hihi.0,512,16,2000,250,571,[23298996.0]
u_c_hihi.0,512,16,2000,250,572,[27604865.0]
u_c_hihi.0,512,16,2000,250,573,[26084317.875]
u_c_hihi.0,512,16,2000,250,574,[29672991.0]
u_c_hihi.0,512,16,2000,250,575,[25120387.5]
u_c_hihi.0,512,16,2000,250,576,[26684806.5]
u_c_hihi.0,512,16,2000,250,577,[25240579.0]
u_c_hihi.0,512,16,2000,250,578,[26084317.875]
u_c_hihi.0,512,16,2000,250,579,[24844378.5]
u_c_hihi.0,512,16,2000,250,580,[32145740.25]
u_c_hihi.0,512,16,2000,250,581,[25240579.0]
u_c_hihi.0,512,16,2000,250,582,[22357986.75]
u_c_hihi.0,512,16,2000,250,583,[27182162.0]
u_c_hihi.0,512,16,2000,250,584,[24727492.5]
u_c_hihi.0,512,16,2000,250,585,[26684806.5]
u_c_hihi.0,512,16,2000,250,586,[25202317.25]
u_c_hihi.0,512,16,2000,250,587,[27052725.0]
u_c_hihi.0,512,16,2000,250,588,[23468597.5]
u_c_hihi.0,512,16,2000,250,589,[24844378.5]
u_c_hihi.0,512,16,2000,250,590,[24844378.5]
u_c_hihi.0,512,16,2000,250,591,[29123745.0]
u_c_hihi.0,512,16,2000,250,592,[23468597.5]
u_c_hihi.0,512,16,2000,250,593,[23656088.625]
u_c_hihi.0,512,16,2000,250,594,[24842207.5]
u_c_hihi.0,512,16,2000,250,595,[28985062.5]
u_c_hihi.0,512,16,2000,250,596,[27200241.75]
u_c_hihi.0,512,16,2000,250,597,[24842207.5]
u_c_hihi.0,512,16,2000,250,598,[24727492.5]
u_c_hihi.0,512,16,2000,250,599,[24844378.5]
u_c_hihi.0,512,16,2000,250,600,[24844378.5]
u_c_hihi.0,512,16,2000,250,601,[27200241.75]
u_c_hihi.0,512,16,2000,250,602,[23719828.0]
u_c_hihi.0,512,16,2000,250,603,[23468597.5]
u_c_hihi.0,512,16,2000,250,604,[23600097.125]
u_c_hihi.0,512,16,2000,250,605,[24183696.375]
u_c_hihi.0,512,16,2000,250,606,[24183696.375]
u_c_hihi.0,512,16,2000,250,607,[23468597.5]
u_c_hihi.0,512,16,2000,250,608,[27200241.75]
u_c_hihi.0,512,16,2000,250,609,[25120387.5]
u_c_hihi.0,512,16,2000,250,610,[28162317.0]
u_c_hihi.0,512,16,2000,250,611,[25815457.25]
u_c_hihi.0,512,16,2000,250,612,[23719828.0]
u_c_hihi.0,512,16,2000,250,613,[25202317.25]
u_c_hihi.0,512,16,2000,250,614,[25240579.0]
u_c_hihi.0,512,16,2000,250,615,[27182162.0]
u_c_hihi.0,512,16,2000,250,616,[27182162.0]
u_c_hihi.0,512,16,2000,250,617,[25815457.25]
u_c_hihi.0,512,16,2000,250,618,[24844378.5]
u_c_hihi.0,512,16,2000,250,619,[23298996.0]
u_c_hihi.0,512,16,2000,250,620,[22254743.25]
u_c_hihi.0,512,16,2000,250,621,[23298996.0]
u_c_hihi.0,512,16,2000,250,622,[28162317.0]
u_c_hihi.0,512,16,2000,250,623,[26499422.625]
u_c_hihi.0,512,16,2000,250,624,[25202317.25]
u_c_hihi.0,512,16,2000,250,625,[25815457.25]
u_c_hihi.0,512,16,2000,250,626,[22746239.0625]
u_c_hihi.0,512,16,2000,250,627,[23656088.625]
u_c_hihi.0,512,16,2000,250,628,[23719828.0]
u_c_hihi.0,512,16,2000,250,629,[25815457.25]
u_c_hihi.0,512,16,2000,250,630,[23298996.0]
u_c_hihi.0,512,16,2000,250,631,[23468597.5]
u_c_hihi.0,512,16,2000,250,632,[27200241.75]
u_c_hihi.0,512,16,2000,250,633,[23468597.5]
u_c_hihi.0,512,16,2000,250,634,[25456522.5]
u_c_hihi.0,512,16,2000,250,635,[25815457.25]
u_c_hihi.0,512,16,2000,250,636,[25240579.0]
u_c_hihi.0,512,16,2000,250,637,[27604865.0]
u_c_hihi.0,512,16,2000,250,638,[25240579.0]
u_c_hihi.0,512,16,2000,250,639,[27182162.0]
u_c_hihi.0,512,16,2000,250,640,[27200241.75]
u_c_hihi.0,512,16,2000,250,641,[24727492.5]
u_c_hihi.0,512,16,2000,250,642,[23468597.5]
u_c_hihi.0,512,16,2000,250,643,[26499422.625]
u_c_hihi.0,512,16,2000,250,644,[25815457.25]
u_c_hihi.0,512,16,2000,250,645,[25456522.5]
u_c_hihi.0,512,16,2000,250,646,[25120387.5]
u_c_hihi.0,512,16,2000,250,647,[22910870.25]
u_c_hihi.0,512,16,2000,250,648,[24844378.5]
u_c_hihi.0,512,16,2000,250,649,[24844378.5]
u_c_hihi.0,512,16,2000,250,650,[26084317.875]
u_c_hihi.0,512,16,2000,250,651,[28162317.0]
u_c_hihi.0,512,16,2000,250,652,[23600097.125]
u_c_hihi.0,512,16,2000,250,653,[24844378.5]
u_c_hihi.0,512,16,2000,250,654,[23600097.125]
u_c_hihi.0,512,16,2000,250,655,[24727492.5]
u_c_hihi.0,512,16,2000,250,656,[23468597.5]
u_c_hihi.0,512,16,2000,250,657,[28162317.0]
u_c_hihi.0,512,16,2000,250,658,[24727492.5]
u_c_hihi.0,512,16,2000,250,659,[27200241.75]
u_c_hihi.0,512,16,2000,250,660,[22910870.25]
u_c_hihi.0,512,16,2000,250,661,[22910870.25]
u_c_hihi.0,512,16,2000,250,662,[25120387.5]
u_c_hihi.0,512,16,2000,250,663,[24842207.5]
u_c_hihi.0,512,16,2000,250,664,[27182162.0]
u_c_hihi.0,512,16,2000,250,665,[25456522.5]
u_c_hihi.0,512,16,2000,250,666,[26499422.625]
u_c_hihi.0,512,16,2000,250,667,[22422588.375]
u_c_hihi.0,512,16,2000,250,668,[24727492.5]
u_c_hihi.0,512,16,2000,250,669,[23188050.0]
u_c_hihi.0,512,16,2000,250,670,[25815457.25]
u_c_hihi.0,512,16,2000,250,671,[25202317.25]
u_c_hihi.0,512,16,2000,250,672,[25815457.25]
u_c_hihi.0,512,16,2000,250,673,[23600097.125]
u_c_hihi.0,512,16,2000,250,674,[28162317.0]
u_c_hihi.0,512,16,2000,250,675,[23600097.125]
u_c_hihi.0,512,16,2000,250,676,[24727492.5]
u_c_hihi.0,512,16,2000,250,677,[24844378.5]
u_c_hihi.0,512,16,2000,250,678,[24183696.375]
u_c_hihi.0,512,16,2000,250,679,[27604865.0]
u_c_hihi.0,512,16,2000,250,680,[24844378.5]
u_c_hihi.0,512,16,2000,250,681,[26084317.875]
u_c_hihi.0,512,16,2000,250,682,[25240579.0]
u_c_hihi.0,512,16,2000,250,683,[23600097.125]
u_c_hihi.0,512,16,2000,250,684,[25815457.25]
u_c_hihi.0,512,16,2000,250,685,[23468597.5]
u_c_hihi.0,512,16,2000,250,686,[22254743.25]
u_c_hihi.0,512,16,2000,250,687,[24183696.375]
u_c_hihi.0,512,16,2000,250,688,[24844378.5]
u_c_hihi.0,512,16,2000,250,689,[25240579.0]
u_c_hihi.0,512,16,2000,250,690,[26499422.625]
u_c_hihi.0,512,16,2000,250,691,[25240579.0]
u_c_hihi.0,512,16,2000,250,692,[23468597.5]
u_c_hihi.0,512,16,2000,250,693,[23188050.0]
u_c_hihi.0,512,16,2000,250,694,[23719828.0]
u_c_hihi.0,512,16,2000,250,695,[23298996.0]
u_c_hihi.0,512,16,2000,250,696,[31065328.0]
u_c_hihi.0,512,16,2000,250,697,[27182162.0]
u_c_hihi.0,512,16,2000,250,698,[25120387.5]
u_c_hihi.0,512,16,2000,250,699,[23468597.5]
u_c_hihi.0,512,16,2000,250,700,[22910870.25]
u_c_hihi.0,512,16,2000,250,701,[25815457.25]
u_c_hihi.0,512,16,2000,250,702,[24727492.5]
u_c_hihi.0,512,16,2000,250,703,[22083892.0]
u_c_hihi.0,512,16,2000,250,704,[25240579.0]
u_c_hihi.0,512,16,2000,250,705,[23468597.5]
u_c_hihi.0,512,16,2000,250,706,[25202317.25]
u_c_hihi.0,512,16,2000,250,707,[23468597.5]
u_c_hihi.0,512,16,2000,250,708,[24842207.5]
u_c_hihi.0,512,16,2000,250,709,[24727492.5]
u_c_hihi.0,512,16,2000,250,710,[24727492.5]
u_c_hihi.0,512,16,2000,250,711,[25456522.5]
u_c_hihi.0,512,16,2000,250,712,[33006911.0]
u_c_hihi.0,512,16,2000,250,713,[24844378.5]
u_c_hihi.0,512,16,2000,250,714,[25240579.0]
u_c_hihi.0,512,16,2000,250,715,[24461005.5]
u_c_hihi.0,512,16,2000,250,716,[25240579.0]
u_c_hihi.0,512,16,2000,250,717,[24461005.5]
u_c_hihi.0,512,16,2000,250,718,[24844378.5]
u_c_hihi.0,512,16,2000,250,719,[24461005.5]
u_c_hihi.0,512,16,2000,250,720,[25240579.0]
u_c_hihi.0,512,16,2000,250,721,[23298996.0]
u_c_hihi.0,512,16,2000,250,722,[25240579.0]
u_c_hihi.0,512,16,2000,250,723,[25815457.25]
u_c_hihi.0,512,16,2000,250,724,[24461005.5]
u_c_hihi.0,512,16,2000,250,725,[24844378.5]
u_c_hihi.0,512,16,2000,250,726,[24844378.5]
u_c_hihi.0,512,16,2000,250,727,[24844378.5]
u_c_hihi.0,512,16,2000,250,728,[27200241.75]
u_c_hihi.0,512,16,2000,250,729,[23188050.0]
u_c_hihi.0,512,16,2000,250,730,[26084317.875]
u_c_hihi.0,512,16,2000,250,731,[26499422.625]
u_c_hihi.0,512,16,2000,250,732,[25202317.25]
u_c_hihi.0,512,16,2000,250,733,[25240579.0]
u_c_hihi.0,512,16,2000,250,734,[25456522.5]
u_c_hihi.0,512,16,2000,250,735,[25240579.0]
u_c_hihi.0,512,16,2000,250,736,[25240579.0]
u_c_hihi.0,512,16,2000,250,737,[24844378.5]
u_c_hihi.0,512,16,2000,250,738,[25202317.25]
u_c_hihi.0,512,16,2000,250,739,[25815457.25]
u_c_hihi.0,512,16,2000,250,740,[23468597.5]
u_c_hihi.0,512,16,2000,250,741,[25815457.25]
u_c_hihi.0,512,16,2000,250,742,[24844378.5]
u_c_hihi.0,512,16,2000,250,743,[25815457.25]
u_c_hihi.0,512,16,2000,250,744,[26684806.5]
u_c_hihi.0,512,16,2000,250,745,[28162317.0]
u_c_hihi.0,512,16,2000,250,746,[25240579.0]
u_c_hihi.0,512,16,2000,250,747,[24727492.5]
u_c_hihi.0,512,16,2000,250,748,[27326428.25]
u_c_hihi.0,512,16,2000,250,749,[25815457.25]
u_c_hihi.0,512,16,2000,250,750,[25456522.5]
u_c_hihi.0,512,16,2000,250,751,[23600097.125]
u_c_hihi.0,512,16,2000,250,752,[26084317.875]
u_c_hihi.0,512,16,2000,250,753,[26499422.625]
u_c_hihi.0,512,16,2000,250,754,[30365351.5]
u_c_hihi.0,512,16,2000,250,755,[27052725.0]
u_c_hihi.0,512,16,2000,250,756,[25815457.25]
u_c_hihi.0,512,16,2000,250,757,[25456522.5]
u_c_hihi.0,512,16,2000,250,758,[28162317.0]
u_c_hihi.0,512,16,2000,250,759,[25240579.0]
u_c_hihi.0,512,16,2000,250,760,[25815457.25]
u_c_hihi.0,512,16,2000,250,761,[24844378.5]
u_c_hihi.0,512,16,2000,250,762,[24844378.5]
u_c_hihi.0,512,16,2000,250,763,[28537839.75]
u_c_hihi.0,512,16,2000,250,764,[25240579.0]
u_c_hihi.0,512,16,2000,250,765,[24727492.5]
u_c_hihi.0,512,16,2000,250,766,[25456522.5]
u_c_hihi.0,512,16,2000,250,767,[23600097.125]
u_c_hihi.0,512,16,2000,250,768,[25240579.0]
u_c_hihi.0,512,16,2000,250,769,[25120387.5]
u_c_hihi.0,512,16,2000,250,770,[22910870.25]
u_c_hihi.0,512,16,2000,250,771,[23468597.5]
u_c_hihi.0,512,16,2000,250,772,[24844378.5]
u_c_hihi.0,512,16,2000,250,773,[24727492.5]
u_c_hihi.0,512,16,2000,250,774,[24461005.5]
u_c_hihi.0,512,16,2000,250,775,[25240579.0]
u_c_hihi.0,512,16,2000,250,776,[24727492.5]
u_c_hihi.0,512,16,2000,250,777,[23600097.125]
u_c_hihi.0,512,16,2000,250,778,[28162317.0]
u_c_hihi.0,512,16,2000,250,779,[25815457.25]
u_c_hihi.0,512,16,2000,250,780,[25456522.5]
u_c_hihi.0,512,16,2000,250,781,[24844378.5]
u_c_hihi.0,512,16,2000,250,782,[24844378.5]
u_c_hihi.0,512,16,2000,250,783,[25240579.0]
u_c_hihi.0,512,16,2000,250,784,[24461005.5]
u_c_hihi.0,512,16,2000,250,785,[23468597.5]
u_c_hihi.0,512,16,2000,250,786,[24461005.5]
u_c_hihi.0,512,16,2000,250,787,[25815457.25]
u_c_hihi.0,512,16,2000,250,788,[24727492.5]
u_c_hihi.0,512,16,2000,250,789,[28162317.0]
u_c_hihi.0,512,16,2000,250,790,[23600097.125]
u_c_hihi.0,512,16,2000,250,791,[28167295.75]
u_c_hihi.0,512,16,2000,250,792,[24727492.5]
u_c_hihi.0,512,16,2000,250,793,[24844378.5]
u_c_hihi.0,512,16,2000,250,794,[23468597.5]
u_c_hihi.0,512,16,2000,250,795,[24844378.5]
u_c_hihi.0,512,16,2000,250,796,[24844378.5]
u_c_hihi.0,512,16,2000,250,797,[27604865.0]
u_c_hihi.0,512,16,2000,250,798,[24183696.375]
u_c_hihi.0,512,16,2000,250,799,[26084317.875]
u_c_hihi.0,512,16,2000,250,800,[24844378.5]
u_c_hihi.0,512,16,2000,250,801,[23468597.5]
u_c_hihi.0,512,16,2000,250,802,[27604865.0]
u_c_hihi.0,512,16,2000,250,803,[23719828.0]
u_c_hihi.0,512,16,2000,250,804,[24461005.5]
u_c_hihi.0,512,16,2000,250,805,[22910870.25]
u_c_hihi.0,512,16,2000,250,806,[22237338.75]
u_c_hihi.0,512,16,2000,250,807,[24844378.5]
u_c_hihi.0,512,16,2000,250,808,[23468597.5]
u_c_hihi.0,512,16,2000,250,809,[24844378.5]
u_c_hihi.0,512,16,2000,250,810,[25815457.25]
u_c_hihi.0,512,16,2000,250,811,[25240579.0]
u_c_hihi.0,512,16,2000,250,812,[23298996.0]
u_c_hihi.0,512,16,2000,250,813,[25815457.25]
u_c_hihi.0,512,16,2000,250,814,[25815457.25]
u_c_hihi.0,512,16,2000,250,815,[28537839.75]
u_c_hihi.0,512,16,2000,250,816,[25815457.25]
u_c_hihi.0,512,16,2000,250,817,[26084317.875]
u_c_hihi.0,512,16,2000,250,818,[23600097.125]
u_c_hihi.0,512,16,2000,250,819,[23600097.125]
u_c_hihi.0,512,16,2000,250,820,[25815457.25]
u_c_hihi.0,512,16,2000,250,821,[23719828.0]
u_c_hihi.0,512,16,2000,250,822,[25815457.25]
u_c_hihi.0,512,16,2000,250,823,[24844378.5]
u_c_hihi.0,512,16,2000,250,824,[28002174.75]
u_c_hihi.0,512,16,2000,250,825,[27182162.0]
u_c_hihi.0,512,16,2000,250,826,[25240579.0]
u_c_hihi.0,512,16,2000,250,827,[25120387.5]
u_c_hihi.0,512,16,2000,250,828,[25240579.0]
u_c_hihi.0,512,16,2000,250,829,[27200241.75]
u_c_hihi.0,512,16,2000,250,830,[23600097.125]
u_c_hihi.0,512,16,2000,250,831,[25815457.25]
u_c_hihi.0,512,16,2000,250,832,[23188050.0]
u_c_hihi.0,512,16,2000,250,833,[25815457.25]
u_c_hihi.0,512,16,2000,250,834,[25815457.25]
u_c_hihi.0,512,16,2000,250,835,[23600097.125]
u_c_hihi.0,512,16,2000,250,836,[30509176.75]
u_c_hihi.0,512,16,2000,250,837,[25240579.0]
u_c_hihi.0,512,16,2000,250,838,[25240579.0]
u_c_hihi.0,512,16,2000,250,839,[22910870.25]
u_c_hihi.0,512,16,2000,250,840,[23468597.5]
u_c_hihi.0,512,16,2000,250,841,[26499422.625]
u_c_hihi.0,512,16,2000,250,842,[27182162.0]
u_c_hihi.0,512,16,2000,250,843,[25240579.0]
u_c_hihi.0,512,16,2000,250,844,[27182162.0]
u_c_hihi.0,512,16,2000,250,845,[25240579.0]
u_c_hihi.0,512,16,2000,250,846,[26499422.625]
u_c_hihi.0,512,16,2000,250,847,[24727492.5]
u_c_hihi.0,512,16,2000,250,848,[24844378.5]
u_c_hihi.0,512,16,2000,250,849,[25240579.0]
u_c_hihi.0,512,16,2000,250,850,[25815457.25]
u_c_hihi.0,512,16,2000,250,851,[23468597.5]
u_c_hihi.0,512,16,2000,250,852,[25240579.0]
u_c_hihi.0,512,16,2000,250,853,[23600097.125]
u_c_hihi.0,512,16,2000,250,854,[25815457.25]
u_c_hihi.0,512,16,2000,250,855,[25240579.0]
u_c_hihi.0,512,16,2000,250,856,[26684806.5]
u_c_hihi.0,512,16,2000,250,857,[25815457.25]
u_c_hihi.0,512,16,2000,250,858,[25202317.25]
u_c_hihi.0,512,16,2000,250,859,[24844378.5]
u_c_hihi.0,512,16,2000,250,860,[24461005.5]
u_c_hihi.0,512,16,2000,250,861,[27182162.0]
u_c_hihi.0,512,16,2000,250,862,[25815457.25]
u_c_hihi.0,512,16,2000,250,863,[25815457.25]
u_c_hihi.0,512,16,2000,250,864,[25815457.25]
u_c_hihi.0,512,16,2000,250,865,[27200241.75]
u_c_hihi.0,512,16,2000,250,866,[25815457.25]
u_c_hihi.0,512,16,2000,250,867,[23719828.0]
u_c_hihi.0,512,16,2000,250,868,[25815457.25]
u_c_hihi.0,512,16,2000,250,869,[23468597.5]
u_c_hihi.0,512,16,2000,250,870,[30509176.75]
u_c_hihi.0,512,16,2000,250,871,[25202317.25]
u_c_hihi.0,512,16,2000,250,872,[28162317.0]
u_c_hihi.0,512,16,2000,250,873,[27200241.75]
u_c_hihi.0,512,16,2000,250,874,[26499422.625]
u_c_hihi.0,512,16,2000,250,875,[25240579.0]
u_c_hihi.0,512,16,2000,250,876,[27052725.0]
u_c_hihi.0,512,16,2000,250,877,[25815457.25]
u_c_hihi.0,512,16,2000,250,878,[23719828.0]
u_c_hihi.0,512,16,2000,250,879,[24461005.5]
u_c_hihi.0,512,16,2000,250,880,[23719828.0]
u_c_hihi.0,512,16,2000,250,881,[23468597.5]
u_c_hihi.0,512,16,2000,250,882,[27604865.0]
u_c_hihi.0,512,16,2000,250,883,[23468597.5]
u_c_hihi.0,512,16,2000,250,884,[27182162.0]
u_c_hihi.0,512,16,2000,250,885,[25815457.25]
u_c_hihi.0,512,16,2000,250,886,[24461005.5]
u_c_hihi.0,512,16,2000,250,887,[26499422.625]
u_c_hihi.0,512,16,2000,250,888,[24844378.5]
u_c_hihi.0,512,16,2000,250,889,[24844378.5]
u_c_hihi.0,512,16,2000,250,890,[24844378.5]
u_c_hihi.0,512,16,2000,250,891,[25815457.25]
u_c_hihi.0,512,16,2000,250,892,[25815457.25]
u_c_hihi.0,512,16,2000,250,893,[23719828.0]
u_c_hihi.0,512,16,2000,250,894,[24727492.5]
u_c_hihi.0,512,16,2000,250,895,[21121737.75]
u_c_hihi.0,512,16,2000,250,896,[32856036.5]
u_c_hihi.0,512,16,2000,250,897,[27604865.0]
u_c_hihi.0,512,16,2000,250,898,[25240579.0]
u_c_hihi.0,512,16,2000,250,899,[23298996.0]
u_c_hihi.0,512,16,2000,250,900,[22422588.375]
u_c_hihi.0,512,16,2000,250,901,[22910870.25]
u_c_hihi.0,512,16,2000,250,902,[24727492.5]
u_c_hihi.0,512,16,2000,250,903,[23298996.0]
u_c_hihi.0,512,16,2000,250,904,[25202317.25]
u_c_hihi.0,512,16,2000,250,905,[24183696.375]
u_c_hihi.0,512,16,2000,250,906,[25815457.25]
u_c_hihi.0,512,16,2000,250,907,[27200241.75]
u_c_hihi.0,512,16,2000,250,908,[30365351.5]
u_c_hihi.0,512,16,2000,250,909,[24183696.375]
u_c_hihi.0,512,16,2000,250,910,[24727492.5]
u_c_hihi.0,512,16,2000,250,911,[26499422.625]
u_c_hihi.0,512,16,2000,250,912,[25815457.25]
u_c_hihi.0,512,16,2000,250,913,[23468597.5]
u_c_hihi.0,512,16,2000,250,914,[24842207.5]
u_c_hihi.0,512,16,2000,250,915,[25815457.25]
u_c_hihi.0,512,16,2000,250,916,[23600097.125]
u_c_hihi.0,512,16,2000,250,917,[25815457.25]
u_c_hihi.0,512,16,2000,250,918,[25815457.25]
u_c_hihi.0,512,16,2000,250,919,[25120387.5]
u_c_hihi.0,512,16,2000,250,920,[25815457.25]
u_c_hihi.0,512,16,2000,250,921,[28162317.0]
u_c_hihi.0,512,16,2000,250,922,[25815457.25]
u_c_hihi.0,512,16,2000,250,923,[26499422.625]
u_c_hihi.0,512,16,2000,250,924,[30509176.75]
u_c_hihi.0,512,16,2000,250,925,[23600097.125]
u_c_hihi.0,512,16,2000,250,926,[23719828.0]
u_c_hihi.0,512,16,2000,250,927,[22422588.375]
u_c_hihi.0,512,16,2000,250,928,[24844378.5]
u_c_hihi.0,512,16,2000,250,929,[28162317.0]
u_c_hihi.0,512,16,2000,250,930,[25240579.0]
u_c_hihi.0,512,16,2000,250,931,[25240579.0]
u_c_hihi.0,512,16,2000,250,932,[26499422.625]
u_c_hihi.0,512,16,2000,250,933,[27200241.75]
u_c_hihi.0,512,16,2000,250,934,[24461005.5]
u_c_hihi.0,512,16,2000,250,935,[27052725.0]
u_c_hihi.0,512,16,2000,250,936,[24842207.5]
u_c_hihi.0,512,16,2000,250,937,[27200241.75]
u_c_hihi.0,512,16,2000,250,938,[25815457.25]
u_c_hihi.0,512,16,2000,250,939,[26499422.625]
u_c_hihi.0,512,16,2000,250,940,[28537839.75]
u_c_hihi.0,512,16,2000,250,941,[25815457.25]
u_c_hihi.0,512,16,2000,250,942,[24727492.5]
u_c_hihi.0,512,16,2000,250,943,[24727492.5]
u_c_hihi.0,512,16,2000,250,944,[24844378.5]
u_c_hihi.0,512,16,2000,250,945,[28162317.0]
u_c_hihi.0,512,16,2000,250,946,[26499422.625]
u_c_hihi.0,512,16,2000,250,947,[23468597.5]
u_c_hihi.0,512,16,2000,250,948,[25240579.0]
u_c_hihi.0,512,16,2000,250,949,[23468597.5]
u_c_hihi.0,512,16,2000,250,950,[24461005.5]
u_c_hihi.0,512,16,2000,250,951,[24461005.5]
u_c_hihi.0,512,16,2000,250,952,[28162317.0]
u_c_hihi.0,512,16,2000,250,953,[25240579.0]
u_c_hihi.0,512,16,2000,250,954,[25120387.5]
u_c_hihi.0,512,16,2000,250,955,[25240579.0]
u_c_hihi.0,512,16,2000,250,956,[25815457.25]
u_c_hihi.0,512,16,2000,250,957,[28537839.75]
u_c_hihi.0,512,16,2000,250,958,[22422588.375]
