FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,10,445,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,446,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,447,[2146051.25]
u_c_lohi.0,512,16,2000,10,448,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,449,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,450,[2146051.25]
u_c_lohi.0,512,16,2000,10,451,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,452,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,453,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,454,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,455,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,456,[2146051.25]
u_c_lohi.0,512,16,2000,10,457,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,458,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,459,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,460,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,461,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,462,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,463,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,464,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,465,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,466,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,467,[2146051.25]
u_c_lohi.0,512,16,2000,10,468,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,469,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,470,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,471,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,472,[2222695.9375]
u_c_lohi.0,512,16,2000,10,473,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,474,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,475,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,476,[2146051.25]
u_c_lohi.0,512,16,2000,10,477,[2146051.25]
u_c_lohi.0,512,16,2000,10,478,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,479,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,480,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,481,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,482,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,483,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,484,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,485,[2146051.25]
u_c_lohi.0,512,16,2000,10,486,[2146051.25]
u_c_lohi.0,512,16,2000,10,487,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,488,[2146051.25]
u_c_lohi.0,512,16,2000,10,489,[2146051.25]
u_c_lohi.0,512,16,2000,10,490,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,491,[2146051.25]
u_c_lohi.0,512,16,2000,10,492,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,493,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,494,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,495,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,496,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,497,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,498,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,499,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,500,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,501,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,502,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,503,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,504,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,505,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,506,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,507,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,508,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,509,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,510,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,511,[2146051.25]
u_c_lohi.0,512,16,2000,10,512,[2146051.25]
u_c_lohi.0,512,16,2000,10,513,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,514,[2222695.9375]
u_c_lohi.0,512,16,2000,10,515,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,516,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,517,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,518,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,519,[2146051.25]
u_c_lohi.0,512,16,2000,10,520,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,521,[2146051.25]
u_c_lohi.0,512,16,2000,10,522,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,523,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,524,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,525,[2146051.25]
u_c_lohi.0,512,16,2000,10,526,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,527,[2146051.25]
u_c_lohi.0,512,16,2000,10,528,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,529,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,530,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,531,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,532,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,533,[2146051.25]
u_c_lohi.0,512,16,2000,10,534,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,535,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,536,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,537,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,538,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,539,[2146051.25]
u_c_lohi.0,512,16,2000,10,540,[2222695.9375]
u_c_lohi.0,512,16,2000,10,541,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,542,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,543,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,544,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,545,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,546,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,547,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,548,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,549,[2146051.25]
u_c_lohi.0,512,16,2000,10,550,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,551,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,552,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,553,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,554,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,555,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,556,[2146051.25]
u_c_lohi.0,512,16,2000,10,557,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,558,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,559,[2146051.25]
u_c_lohi.0,512,16,2000,10,560,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,561,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,562,[2146051.25]
u_c_lohi.0,512,16,2000,10,563,[2146051.25]
u_c_lohi.0,512,16,2000,10,564,[2146051.25]
u_c_lohi.0,512,16,2000,10,565,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,566,[2146051.25]
u_c_lohi.0,512,16,2000,10,567,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,568,[2146051.25]
u_c_lohi.0,512,16,2000,10,569,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,570,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,571,[2146051.25]
u_c_lohi.0,512,16,2000,10,572,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,573,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,574,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,575,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,576,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,577,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,578,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,579,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,580,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,581,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,582,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,583,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,584,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,585,[2146051.25]
u_c_lohi.0,512,16,2000,10,586,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,587,[2146051.25]
u_c_lohi.0,512,16,2000,10,588,[2146051.25]
u_c_lohi.0,512,16,2000,10,589,[2146051.25]
u_c_lohi.0,512,16,2000,10,590,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,591,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,592,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,593,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,594,[2146051.25]
u_c_lohi.0,512,16,2000,10,595,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,596,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,597,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,598,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,599,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,600,[2146051.25]
u_c_lohi.0,512,16,2000,10,601,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,602,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,603,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,604,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,605,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,606,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,607,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,608,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,609,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,610,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,611,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,612,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,613,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,614,[2222695.9375]
u_c_lohi.0,512,16,2000,10,615,[2146051.25]
u_c_lohi.0,512,16,2000,10,616,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,617,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,618,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,619,[2146051.25]
u_c_lohi.0,512,16,2000,10,620,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,621,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,622,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,623,[2146051.25]
u_c_lohi.0,512,16,2000,10,624,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,625,[2146051.25]
u_c_lohi.0,512,16,2000,10,626,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,627,[2146051.25]
u_c_lohi.0,512,16,2000,10,628,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,629,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,630,[2146051.25]
u_c_lohi.0,512,16,2000,10,631,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,632,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,633,[2146051.25]
u_c_lohi.0,512,16,2000,10,634,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,635,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,636,[2146051.25]
u_c_lohi.0,512,16,2000,10,637,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,638,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,639,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,640,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,641,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,642,[2146051.25]
u_c_lohi.0,512,16,2000,10,643,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,644,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,645,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,646,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,647,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,648,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,649,[2146051.25]
u_c_lohi.0,512,16,2000,10,650,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,651,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,652,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,653,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,654,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,655,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,656,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,657,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,658,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,659,[2146051.25]
u_c_lohi.0,512,16,2000,10,660,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,661,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,662,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,663,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,664,[2146051.25]
u_c_lohi.0,512,16,2000,10,665,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,666,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,667,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,668,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,669,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,670,[2146051.25]
u_c_lohi.0,512,16,2000,10,671,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,672,[2146051.25]
u_c_lohi.0,512,16,2000,10,673,[2222695.9375]
u_c_lohi.0,512,16,2000,10,674,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,675,[2146051.25]
u_c_lohi.0,512,16,2000,10,676,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,677,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,678,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,679,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,680,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,681,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,682,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,683,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,684,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,685,[2146051.25]
u_c_lohi.0,512,16,2000,10,686,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,687,[2146051.25]
u_c_lohi.0,512,16,2000,10,688,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,689,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,690,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,691,[2146051.25]
u_c_lohi.0,512,16,2000,10,692,[2146051.25]
u_c_lohi.0,512,16,2000,10,693,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,694,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,695,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,696,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,697,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,698,[2222695.9375]
u_c_lohi.0,512,16,2000,10,699,[2146051.25]
u_c_lohi.0,512,16,2000,10,700,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,701,[2146051.25]
u_c_lohi.0,512,16,2000,10,702,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,703,[2146051.25]
u_c_lohi.0,512,16,2000,10,704,[2146051.25]
u_c_lohi.0,512,16,2000,10,705,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,706,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,707,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,708,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,709,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,710,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,711,[2146051.25]
u_c_lohi.0,512,16,2000,10,712,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,713,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,714,[2146051.25]
u_c_lohi.0,512,16,2000,10,715,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,716,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,717,[2146051.25]
u_c_lohi.0,512,16,2000,10,718,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,719,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,720,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,721,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,722,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,723,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,724,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,725,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,726,[2146051.25]
u_c_lohi.0,512,16,2000,10,727,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,728,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,729,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,730,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,731,[2146051.25]
u_c_lohi.0,512,16,2000,10,732,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,733,[2146051.25]
u_c_lohi.0,512,16,2000,10,734,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,735,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,736,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,737,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,738,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,739,[2146051.25]
u_c_lohi.0,512,16,2000,10,740,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,741,[2146051.25]
u_c_lohi.0,512,16,2000,10,742,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,743,[2146051.25]
u_c_lohi.0,512,16,2000,10,744,[2146051.25]
u_c_lohi.0,512,16,2000,10,745,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,746,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,747,[2146051.25]
u_c_lohi.0,512,16,2000,10,748,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,749,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,750,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,751,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,752,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,753,[2146051.25]
u_c_lohi.0,512,16,2000,10,754,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,755,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,756,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,757,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,758,[2222695.9375]
u_c_lohi.0,512,16,2000,10,759,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,760,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,761,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,762,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,763,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,764,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,765,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,766,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,767,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,768,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,769,[2146051.25]
u_c_lohi.0,512,16,2000,10,770,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,771,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,772,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,773,[2146051.25]
u_c_lohi.0,512,16,2000,10,774,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,775,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,776,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,777,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,778,[2146051.25]
u_c_lohi.0,512,16,2000,10,779,[2222695.9375]
u_c_lohi.0,512,16,2000,10,780,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,781,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,782,[2146051.25]
u_c_lohi.0,512,16,2000,10,783,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,784,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,785,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,786,[2222695.9375]
u_c_lohi.0,512,16,2000,10,787,[2222695.9375]
u_c_lohi.0,512,16,2000,10,788,[2146051.25]
u_c_lohi.0,512,16,2000,10,789,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,790,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,791,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,792,[2146051.25]
u_c_lohi.0,512,16,2000,10,793,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,794,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,795,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,796,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,797,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,798,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,799,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,800,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,801,[2146051.25]
u_c_lohi.0,512,16,2000,10,802,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,803,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,804,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,805,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,806,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,807,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,808,[2146051.25]
u_c_lohi.0,512,16,2000,10,809,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,810,[2146051.25]
u_c_lohi.0,512,16,2000,10,811,[2146051.25]
u_c_lohi.0,512,16,2000,10,812,[2146051.25]
u_c_lohi.0,512,16,2000,10,813,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,814,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,815,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,816,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,817,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,818,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,819,[2146051.25]
u_c_lohi.0,512,16,2000,10,820,[2146051.25]
u_c_lohi.0,512,16,2000,10,821,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,822,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,823,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,824,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,825,[2146051.25]
u_c_lohi.0,512,16,2000,10,826,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,827,[2146051.25]
u_c_lohi.0,512,16,2000,10,828,[2146051.25]
u_c_lohi.0,512,16,2000,10,829,[2146051.25]
u_c_lohi.0,512,16,2000,10,830,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,831,[2146051.25]
u_c_lohi.0,512,16,2000,10,832,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,833,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,834,[2146051.25]
u_c_lohi.0,512,16,2000,10,835,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,836,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,837,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,838,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,839,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,840,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,841,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,842,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,843,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,844,[2222695.9375]
u_c_lohi.0,512,16,2000,10,845,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,846,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,847,[2146051.25]
u_c_lohi.0,512,16,2000,10,848,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,849,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,850,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,851,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,852,[2146051.25]
u_c_lohi.0,512,16,2000,10,853,[2146051.25]
u_c_lohi.0,512,16,2000,10,854,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,855,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,856,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,857,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,858,[2146051.25]
u_c_lohi.0,512,16,2000,10,859,[2146051.25]
u_c_lohi.0,512,16,2000,10,860,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,861,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,862,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,863,[2146051.25]
u_c_lohi.0,512,16,2000,10,864,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,865,[2146051.25]
u_c_lohi.0,512,16,2000,10,866,[2146051.25]
u_c_lohi.0,512,16,2000,10,867,[2146051.25]
u_c_lohi.0,512,16,2000,10,868,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,869,[2146051.25]
u_c_lohi.0,512,16,2000,10,870,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,871,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,872,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,873,[2146051.25]
u_c_lohi.0,512,16,2000,10,874,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,875,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,876,[2146051.25]
u_c_lohi.0,512,16,2000,10,877,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,878,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,879,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,880,[2222695.9375]
u_c_lohi.0,512,16,2000,10,881,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,882,[2146051.25]
u_c_lohi.0,512,16,2000,10,883,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,884,[2146051.25]
u_c_lohi.0,512,16,2000,10,885,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,886,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,887,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,888,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,889,[2136300.1952999984]
