FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,100,463,[16553.147265000007]
u_c_lolo.0,512,16,2000,100,464,[16534.832272]
u_c_lolo.0,512,16,2000,100,465,[17715.89172]
u_c_lolo.0,512,16,2000,100,466,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,467,[16721.651492]
u_c_lolo.0,512,16,2000,100,468,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,469,[17715.89172]
u_c_lolo.0,512,16,2000,100,470,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,471,[18087.025996]
u_c_lolo.0,512,16,2000,100,472,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,473,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,474,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,475,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,476,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,477,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,478,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,479,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,480,[18254.02000800001]
u_c_lolo.0,512,16,2000,100,481,[20535.772509000013]
u_c_lolo.0,512,16,2000,100,482,[18744.926508]
u_c_lolo.0,512,16,2000,100,483,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,484,[17125.361996]
u_c_lolo.0,512,16,2000,100,485,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,486,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,487,[16721.651492]
u_c_lolo.0,512,16,2000,100,488,[17089.208658000007]
u_c_lolo.0,512,16,2000,100,489,[18306.421444]
u_c_lolo.0,512,16,2000,100,490,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,491,[16772.741831000007]
u_c_lolo.0,512,16,2000,100,492,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,493,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,494,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,495,[16078.51105]
u_c_lolo.0,512,16,2000,100,496,[20449.010736]
u_c_lolo.0,512,16,2000,100,497,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,498,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,499,[16534.832272]
u_c_lolo.0,512,16,2000,100,500,[15944.302548]
u_c_lolo.0,512,16,2000,100,501,[17092.905986]
u_c_lolo.0,512,16,2000,100,502,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,503,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,504,[16169.959740000011]
u_c_lolo.0,512,16,2000,100,505,[15869.86750299998]
u_c_lolo.0,512,16,2000,100,506,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,507,[15944.302548]
u_c_lolo.0,512,16,2000,100,508,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,509,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,510,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,511,[17040.84228]
u_c_lolo.0,512,16,2000,100,512,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,513,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,514,[18744.926508]
u_c_lolo.0,512,16,2000,100,515,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,516,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,517,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,518,[16676.00584]
u_c_lolo.0,512,16,2000,100,519,[16772.741831000007]
u_c_lolo.0,512,16,2000,100,520,[15425.305402]
u_c_lolo.0,512,16,2000,100,521,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,522,[15944.302548]
u_c_lolo.0,512,16,2000,100,523,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,524,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,525,[15524.903200000032]
u_c_lolo.0,512,16,2000,100,526,[17916.191540000003]
u_c_lolo.0,512,16,2000,100,527,[17892.884394]
u_c_lolo.0,512,16,2000,100,528,[16534.832272]
u_c_lolo.0,512,16,2000,100,529,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,530,[17892.884394]
u_c_lolo.0,512,16,2000,100,531,[16553.147265000007]
u_c_lolo.0,512,16,2000,100,532,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,533,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,534,[17125.361996]
u_c_lolo.0,512,16,2000,100,535,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,536,[16534.832272]
u_c_lolo.0,512,16,2000,100,537,[17040.84228]
u_c_lolo.0,512,16,2000,100,538,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,539,[17715.89172]
u_c_lolo.0,512,16,2000,100,540,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,541,[17040.84228]
u_c_lolo.0,512,16,2000,100,542,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,543,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,544,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,545,[16078.51105]
u_c_lolo.0,512,16,2000,100,546,[17892.884394]
u_c_lolo.0,512,16,2000,100,547,[17040.84228]
u_c_lolo.0,512,16,2000,100,548,[15630.96108200001]
u_c_lolo.0,512,16,2000,100,549,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,550,[17040.84228]
u_c_lolo.0,512,16,2000,100,551,[17040.84228]
u_c_lolo.0,512,16,2000,100,552,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,553,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,554,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,555,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,556,[17722.142312000007]
u_c_lolo.0,512,16,2000,100,557,[17040.84228]
u_c_lolo.0,512,16,2000,100,558,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,559,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,560,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,561,[16517.617196999978]
u_c_lolo.0,512,16,2000,100,562,[15817.451831000008]
u_c_lolo.0,512,16,2000,100,563,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,564,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,565,[17089.208658000007]
u_c_lolo.0,512,16,2000,100,566,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,567,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,568,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,569,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,570,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,571,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,572,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,573,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,574,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,575,[16721.651492]
u_c_lolo.0,512,16,2000,100,576,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,577,[15842.205548]
u_c_lolo.0,512,16,2000,100,578,[17364.791934]
u_c_lolo.0,512,16,2000,100,579,[17125.361996]
u_c_lolo.0,512,16,2000,100,580,[17040.84228]
u_c_lolo.0,512,16,2000,100,581,[15842.205548]
u_c_lolo.0,512,16,2000,100,582,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,583,[19983.44441]
u_c_lolo.0,512,16,2000,100,584,[17040.84228]
u_c_lolo.0,512,16,2000,100,585,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,586,[15435.370608]
u_c_lolo.0,512,16,2000,100,587,[15008.405256]
u_c_lolo.0,512,16,2000,100,588,[16078.51105]
u_c_lolo.0,512,16,2000,100,589,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,590,[18087.025996]
u_c_lolo.0,512,16,2000,100,591,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,592,[15336.758052]
u_c_lolo.0,512,16,2000,100,593,[16676.00584]
u_c_lolo.0,512,16,2000,100,594,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,595,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,596,[17125.361996]
u_c_lolo.0,512,16,2000,100,597,[17040.84228]
u_c_lolo.0,512,16,2000,100,598,[15944.302548]
u_c_lolo.0,512,16,2000,100,599,[18744.926508]
u_c_lolo.0,512,16,2000,100,600,[16259.105694]
u_c_lolo.0,512,16,2000,100,601,[15630.96108200001]
u_c_lolo.0,512,16,2000,100,602,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,603,[16169.959740000011]
u_c_lolo.0,512,16,2000,100,604,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,605,[15336.758052]
u_c_lolo.0,512,16,2000,100,606,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,607,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,608,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,609,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,610,[16078.51105]
u_c_lolo.0,512,16,2000,100,611,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,612,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,613,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,614,[15353.772824]
u_c_lolo.0,512,16,2000,100,615,[16676.00584]
u_c_lolo.0,512,16,2000,100,616,[15190.407696000007]
u_c_lolo.0,512,16,2000,100,617,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,618,[16553.147265000007]
u_c_lolo.0,512,16,2000,100,619,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,620,[17715.89172]
u_c_lolo.0,512,16,2000,100,621,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,622,[15944.302548]
u_c_lolo.0,512,16,2000,100,623,[14763.2431]
u_c_lolo.0,512,16,2000,100,624,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,625,[15506.874523000008]
u_c_lolo.0,512,16,2000,100,626,[16721.651492]
u_c_lolo.0,512,16,2000,100,627,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,628,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,629,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,630,[15435.370608]
u_c_lolo.0,512,16,2000,100,631,[15435.370608]
u_c_lolo.0,512,16,2000,100,632,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,633,[15944.302548]
u_c_lolo.0,512,16,2000,100,634,[15336.758052]
u_c_lolo.0,512,16,2000,100,635,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,636,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,637,[15823.341350000008]
u_c_lolo.0,512,16,2000,100,638,[14792.230166]
u_c_lolo.0,512,16,2000,100,639,[17040.84228]
u_c_lolo.0,512,16,2000,100,640,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,641,[15336.758052]
u_c_lolo.0,512,16,2000,100,642,[15190.407696000007]
u_c_lolo.0,512,16,2000,100,643,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,644,[15435.370608]
u_c_lolo.0,512,16,2000,100,645,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,646,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,647,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,648,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,649,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,650,[18007.932376]
u_c_lolo.0,512,16,2000,100,651,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,652,[17715.89172]
u_c_lolo.0,512,16,2000,100,653,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,654,[15336.758052]
u_c_lolo.0,512,16,2000,100,655,[15353.772824]
u_c_lolo.0,512,16,2000,100,656,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,657,[15425.305402]
u_c_lolo.0,512,16,2000,100,658,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,659,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,660,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,661,[15842.205548]
u_c_lolo.0,512,16,2000,100,662,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,663,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,664,[14792.230166]
u_c_lolo.0,512,16,2000,100,665,[14794.319520000028]
u_c_lolo.0,512,16,2000,100,666,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,667,[17241.55664000001]
u_c_lolo.0,512,16,2000,100,668,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,669,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,670,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,671,[15336.758052]
u_c_lolo.0,512,16,2000,100,672,[15944.302548]
u_c_lolo.0,512,16,2000,100,673,[16721.651492]
u_c_lolo.0,512,16,2000,100,674,[18254.02000800001]
u_c_lolo.0,512,16,2000,100,675,[15435.370608]
u_c_lolo.0,512,16,2000,100,676,[15353.772824]
u_c_lolo.0,512,16,2000,100,677,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,678,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,679,[15944.302548]
u_c_lolo.0,512,16,2000,100,680,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,681,[15342.25728000003]
u_c_lolo.0,512,16,2000,100,682,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,683,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,684,[15435.370608]
u_c_lolo.0,512,16,2000,100,685,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,686,[15435.370608]
u_c_lolo.0,512,16,2000,100,687,[16259.105694]
u_c_lolo.0,512,16,2000,100,688,[17040.84228]
u_c_lolo.0,512,16,2000,100,689,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,690,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,691,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,692,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,693,[16078.51105]
u_c_lolo.0,512,16,2000,100,694,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,695,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,696,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,697,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,698,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,699,[15353.772824]
u_c_lolo.0,512,16,2000,100,700,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,701,[15222.117808999981]
u_c_lolo.0,512,16,2000,100,702,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,703,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,704,[15506.874523000008]
u_c_lolo.0,512,16,2000,100,705,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,706,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,707,[15944.302548]
u_c_lolo.0,512,16,2000,100,708,[16259.105694]
u_c_lolo.0,512,16,2000,100,709,[16078.51105]
u_c_lolo.0,512,16,2000,100,710,[15353.772824]
u_c_lolo.0,512,16,2000,100,711,[15435.370608]
u_c_lolo.0,512,16,2000,100,712,[15435.370608]
u_c_lolo.0,512,16,2000,100,713,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,714,[15190.407696000007]
u_c_lolo.0,512,16,2000,100,715,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,716,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,717,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,718,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,719,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,720,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,721,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,722,[15435.370608]
u_c_lolo.0,512,16,2000,100,723,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,724,[15425.305402]
u_c_lolo.0,512,16,2000,100,725,[15944.302548]
u_c_lolo.0,512,16,2000,100,726,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,727,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,728,[15817.451831000008]
u_c_lolo.0,512,16,2000,100,729,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,730,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,731,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,732,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,733,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,734,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,735,[17364.791934]
u_c_lolo.0,512,16,2000,100,736,[16185.299548000008]
u_c_lolo.0,512,16,2000,100,737,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,738,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,739,[17364.791934]
u_c_lolo.0,512,16,2000,100,740,[15944.302548]
u_c_lolo.0,512,16,2000,100,741,[15944.302548]
u_c_lolo.0,512,16,2000,100,742,[15336.758052]
u_c_lolo.0,512,16,2000,100,743,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,744,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,745,[16078.51105]
u_c_lolo.0,512,16,2000,100,746,[15091.96242400001]
u_c_lolo.0,512,16,2000,100,747,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,748,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,749,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,750,[17391.37115]
u_c_lolo.0,512,16,2000,100,751,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,752,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,753,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,754,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,755,[15336.758052]
u_c_lolo.0,512,16,2000,100,756,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,757,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,758,[14792.230166]
u_c_lolo.0,512,16,2000,100,759,[16534.832272]
u_c_lolo.0,512,16,2000,100,760,[15944.302548]
u_c_lolo.0,512,16,2000,100,761,[15435.370608]
u_c_lolo.0,512,16,2000,100,762,[14763.2431]
u_c_lolo.0,512,16,2000,100,763,[16259.105694]
u_c_lolo.0,512,16,2000,100,764,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,765,[15353.772824]
u_c_lolo.0,512,16,2000,100,766,[15944.302548]
u_c_lolo.0,512,16,2000,100,767,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,768,[15353.772824]
u_c_lolo.0,512,16,2000,100,769,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,770,[14873.940869000007]
u_c_lolo.0,512,16,2000,100,771,[14763.2431]
u_c_lolo.0,512,16,2000,100,772,[15435.370608]
u_c_lolo.0,512,16,2000,100,773,[16534.832272]
u_c_lolo.0,512,16,2000,100,774,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,775,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,776,[15435.370608]
u_c_lolo.0,512,16,2000,100,777,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,778,[15008.405256]
u_c_lolo.0,512,16,2000,100,779,[14792.230166]
u_c_lolo.0,512,16,2000,100,780,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,781,[15817.451831000008]
u_c_lolo.0,512,16,2000,100,782,[15435.370608]
u_c_lolo.0,512,16,2000,100,783,[15435.370608]
u_c_lolo.0,512,16,2000,100,784,[17364.791934]
u_c_lolo.0,512,16,2000,100,785,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,786,[16534.832272]
u_c_lolo.0,512,16,2000,100,787,[17040.84228]
u_c_lolo.0,512,16,2000,100,788,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,789,[15353.772824]
u_c_lolo.0,512,16,2000,100,790,[15336.758052]
u_c_lolo.0,512,16,2000,100,791,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,792,[15944.302548]
u_c_lolo.0,512,16,2000,100,793,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,794,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,795,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,796,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,797,[15435.370608]
u_c_lolo.0,512,16,2000,100,798,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,799,[16259.105694]
u_c_lolo.0,512,16,2000,100,800,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,801,[17040.84228]
u_c_lolo.0,512,16,2000,100,802,[15435.370608]
u_c_lolo.0,512,16,2000,100,803,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,804,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,805,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,806,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,807,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,808,[15353.772824]
u_c_lolo.0,512,16,2000,100,809,[15336.758052]
u_c_lolo.0,512,16,2000,100,810,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,811,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,812,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,813,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,814,[15353.772824]
u_c_lolo.0,512,16,2000,100,815,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,816,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,817,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,818,[14792.230166]
u_c_lolo.0,512,16,2000,100,819,[14792.230166]
u_c_lolo.0,512,16,2000,100,820,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,821,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,822,[15336.758052]
u_c_lolo.0,512,16,2000,100,823,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,824,[15435.370608]
u_c_lolo.0,512,16,2000,100,825,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,826,[14763.2431]
u_c_lolo.0,512,16,2000,100,827,[15435.370608]
u_c_lolo.0,512,16,2000,100,828,[15425.305402]
u_c_lolo.0,512,16,2000,100,829,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,830,[15435.370608]
u_c_lolo.0,512,16,2000,100,831,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,832,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,833,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,834,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,835,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,836,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,837,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,838,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,839,[15435.370608]
u_c_lolo.0,512,16,2000,100,840,[15435.370608]
u_c_lolo.0,512,16,2000,100,841,[16721.651492]
u_c_lolo.0,512,16,2000,100,842,[14246.381760000026]
u_c_lolo.0,512,16,2000,100,843,[15353.772824]
u_c_lolo.0,512,16,2000,100,844,[15435.370608]
u_c_lolo.0,512,16,2000,100,845,[18744.926508]
u_c_lolo.0,512,16,2000,100,846,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,847,[15008.405256]
u_c_lolo.0,512,16,2000,100,848,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,849,[15336.758052]
u_c_lolo.0,512,16,2000,100,850,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,851,[14241.007215000007]
u_c_lolo.0,512,16,2000,100,852,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,853,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,854,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,855,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,856,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,857,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,858,[15091.96242400001]
u_c_lolo.0,512,16,2000,100,859,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,860,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,861,[15353.772824]
u_c_lolo.0,512,16,2000,100,862,[14484.715938]
u_c_lolo.0,512,16,2000,100,863,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,864,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,865,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,866,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,867,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,868,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,869,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,870,[15336.758052]
u_c_lolo.0,512,16,2000,100,871,[15336.758052]
u_c_lolo.0,512,16,2000,100,872,[15944.302548]
u_c_lolo.0,512,16,2000,100,873,[14484.715938]
u_c_lolo.0,512,16,2000,100,874,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,875,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,876,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,877,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,878,[14552.96376600001]
u_c_lolo.0,512,16,2000,100,879,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,880,[15435.370608]
u_c_lolo.0,512,16,2000,100,881,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,882,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,883,[15944.302548]
u_c_lolo.0,512,16,2000,100,884,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,885,[15353.772824]
u_c_lolo.0,512,16,2000,100,886,[15336.758052]
u_c_lolo.0,512,16,2000,100,887,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,888,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,889,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,890,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,891,[16534.832272]
u_c_lolo.0,512,16,2000,100,892,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,893,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,894,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,895,[15361.46175300001]
u_c_lolo.0,512,16,2000,100,896,[15353.772824]
u_c_lolo.0,512,16,2000,100,897,[14763.2431]
u_c_lolo.0,512,16,2000,100,898,[15336.758052]
u_c_lolo.0,512,16,2000,100,899,[15944.302548]
u_c_lolo.0,512,16,2000,100,900,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,901,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,902,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,903,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,904,[15353.772824]
u_c_lolo.0,512,16,2000,100,905,[15944.302548]
u_c_lolo.0,512,16,2000,100,906,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,907,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,908,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,909,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,910,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,911,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,912,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,913,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,914,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,915,[15008.405256]
u_c_lolo.0,512,16,2000,100,916,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,917,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,918,[15944.302548]
u_c_lolo.0,512,16,2000,100,919,[15435.370608]
u_c_lolo.0,512,16,2000,100,920,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,921,[15336.758052]
u_c_lolo.0,512,16,2000,100,922,[14873.940869000007]
